08/24/2011, 10:03:12, Note,1
08/24/2011, 10:03:12, Note,2
08/24/2011, 10:03:12, Note,8
08/24/2011, 10:03:12, Note,4
08/24/2011, 10:03:12, Note,5
08/24/2011, 10:03:12, Note,7
08/24/2011, 10:03:12, Note,8
08/24/2011, 10:03:13, Note,7
08/24/2011, 10:03:13, Note,6
08/24/2011, 10:03:13, Note,4
08/24/2011, 10:03:13, Note,3
08/24/2011, 10:03:13, Note,7
08/24/2011, 10:03:13, Note,2
08/24/2011, 10:03:13, Note,6
08/24/2011, 10:03:13, Note,1
08/24/2011, 10:03:13, Note,5
08/24/2011, 10:03:14, Note,1
08/24/2011, 10:03:14, Note,2
08/24/2011, 10:03:14, Note,3
08/24/2011, 10:03:14, Note,5
08/24/2011, 10:03:14, Note,4
08/24/2011, 10:03:14, Note,7
08/24/2011, 10:03:15, Note,5
08/24/2011, 10:03:15, Note,4
08/24/2011, 10:03:15, Note,7
08/24/2011, 10:03:15, Note,6
08/24/2011, 10:03:15, Note,3
08/24/2011, 10:03:15, Note,2
08/24/2011, 10:03:15, Note,5
08/24/2011, 10:03:15, Note,1
08/24/2011, 10:03:15, Note,6
08/24/2011, 10:03:15, Switching to instrument 3
08/24/2011, 10:03:15, Note,7
08/24/2011, 10:03:15, Note,8
08/24/2011, 10:03:15, Note,2
08/24/2011, 10:03:16, Note,3
08/24/2011, 10:03:16, Note,4
08/24/2011, 10:03:16, Note,7
08/24/2011, 10:03:16, Note,5
08/24/2011, 10:03:16, Note,6
08/24/2011, 10:03:16, Note,6
08/24/2011, 10:03:17, Note,5
08/24/2011, 10:03:17, Note,5
08/24/2011, 10:03:17, Note,6
08/24/2011, 10:03:17, Note,5
08/24/2011, 10:03:17, Note,5
08/24/2011, 10:03:17, Note,7
08/24/2011, 10:03:17, Note,4
08/24/2011, 10:03:17, Note,8
08/24/2011, 10:03:17, Note,3
08/24/2011, 10:03:17, Note,2
08/24/2011, 10:03:18, Note,8
08/24/2011, 10:03:18, Note,7
08/24/2011, 10:03:18, Note,3
08/24/2011, 10:03:18, Note,6
08/24/2011, 10:03:18, Note,4
08/24/2011, 10:03:18, Note,5
08/24/2011, 10:03:18, Note,6
08/24/2011, 10:03:18, Note,8
08/24/2011, 10:03:19, Note,6
08/24/2011, 10:03:19, Note,8
08/24/2011, 10:03:19, Note,3
08/24/2011, 10:03:19, Note,7
08/24/2011, 10:03:19, Note,2
08/24/2011, 10:03:19, Note,6
08/24/2011, 10:03:19, Note,5
08/24/2011, 10:03:20, Note,2
08/24/2011, 10:03:20, Note,6
08/24/2011, 10:03:20, Note,3
08/24/2011, 10:03:20, Note,7
08/24/2011, 10:03:20, Note,4
08/24/2011, 10:03:20, Note,5
08/24/2011, 10:03:20, Note,7
08/24/2011, 10:03:20, Note,6
08/24/2011, 10:03:20, Note,5
08/24/2011, 10:03:20, Note,4
08/24/2011, 10:03:21, Note,3
08/24/2011, 10:03:21, Note,2
08/24/2011, 10:03:21, Note,1
08/24/2011, 10:03:21, Note,2
08/24/2011, 10:03:21, Note,1
08/24/2011, 10:03:21, Switching to instrument 4
08/24/2011, 10:03:22, Note,1
08/24/2011, 10:03:22, Note,3
08/24/2011, 10:03:22, Note,4
08/24/2011, 10:03:22, Note,5
08/24/2011, 10:03:23, Note,8
08/24/2011, 10:03:23, Note,7
08/24/2011, 10:03:23, Note,5
08/24/2011, 10:03:23, Note,3
08/24/2011, 10:03:24, Note,3
08/24/2011, 10:03:24, Note,4
08/24/2011, 10:03:24, Note,6
08/24/2011, 10:03:24, Note,7
08/24/2011, 10:03:24, Note,8
08/24/2011, 10:03:24, Note,8
08/24/2011, 10:03:24, Note,7
08/24/2011, 10:03:25, Note,6
08/24/2011, 10:03:25, Note,3
08/24/2011, 10:03:25, Note,2
08/24/2011, 10:03:25, Note,2
08/24/2011, 10:03:25, Note,1
08/24/2011, 10:03:25, Note,3
08/24/2011, 10:03:25, Note,4
08/24/2011, 10:03:26, Note,6
08/24/2011, 10:03:26, Note,7
08/24/2011, 10:04:48, Note,2
08/24/2011, 10:04:49, Switching to noises
08/24/2011, 10:04:49, Note,1
08/24/2011, 10:04:49, Note,2
08/24/2011, 10:04:49, Note,3
08/24/2011, 10:04:50, Note,5
08/24/2011, 10:04:50, Note,6
08/24/2011, 10:04:50, Note,6
08/24/2011, 10:04:50, Note,7
08/24/2011, 10:04:51, Note,5
08/24/2011, 10:04:51, Note,8
08/24/2011, 10:04:51, Note,7
08/24/2011, 10:04:51, Note,6
08/24/2011, 10:04:51, Note,5
08/24/2011, 10:04:51, Note,3
08/24/2011, 10:04:52, Note,2
08/24/2011, 10:04:52, Note,1
08/24/2011, 10:04:52, Note,5
08/24/2011, 10:04:52, Note,5
08/24/2011, 10:04:52, Note,6
08/24/2011, 10:04:53, Note,6
08/24/2011, 10:04:53, Note,8
08/24/2011, 10:04:53, Note,7
08/24/2011, 10:04:53, Note,6
08/24/2011, 10:04:53, Note,4
08/24/2011, 10:04:53, Note,3
08/24/2011, 10:04:54, Note,2
08/24/2011, 10:04:54, Note,1
08/24/2011, 10:04:54, Note,2
08/24/2011, 10:04:54, Note,5
08/24/2011, 10:04:54, Note,3
08/24/2011, 10:04:54, Note,6
08/24/2011, 10:04:54, Note,7
08/24/2011, 10:04:54, Note,5
08/24/2011, 10:04:55, Note,6
08/24/2011, 10:04:55, Note,8
08/24/2011, 10:04:55, Note,4
08/24/2011, 10:04:55, Note,4
08/24/2011, 10:04:55, Note,3
08/24/2011, 10:04:55, Note,2
08/24/2011, 10:04:55, Note,5
08/24/2011, 10:04:55, Note,1
08/24/2011, 10:04:55, Note,3
08/24/2011, 10:04:56, Note,2
08/24/2011, 10:04:56, Note,4
08/24/2011, 10:04:56, Note,4
08/24/2011, 10:04:56, Note,4
08/24/2011, 10:04:56, Note,6
08/24/2011, 10:04:57, Note,3
08/24/2011, 10:04:57, Note,2
08/24/2011, 10:04:57, Note,3
08/24/2011, 10:04:57, Note,2
08/24/2011, 10:04:58, Note,5
08/24/2011, 10:04:58, Note,2
08/24/2011, 10:04:58, Note,3
08/24/2011, 10:04:58, Note,5
08/24/2011, 10:04:58, Note,7
08/24/2011, 10:04:58, Note,6
08/24/2011, 10:04:58, Note,8
08/24/2011, 10:04:58, Note,8
08/24/2011, 10:04:58, Note,7
08/24/2011, 10:05:01, Note,1
08/24/2011, 10:05:01, Note,1
08/24/2011, 10:05:01, Note,2
08/24/2011, 10:05:01, Note,4
08/24/2011, 10:05:01, Note,6
08/24/2011, 10:05:02, Note,6
08/24/2011, 10:05:02, Note,2
08/24/2011, 10:05:02, Note,1
08/24/2011, 10:05:02, Note,2
08/24/2011, 10:05:02, Note,4
08/24/2011, 10:05:04, Note,5
08/24/2011, 10:05:04, Note,1
08/24/2011, 10:05:04, Note,2
08/24/2011, 10:05:05, Switching to instrument 0
08/24/2011, 10:05:06, Switching to instrument 1
08/24/2011, 10:05:07, Note,1
08/24/2011, 10:05:08, Note,1
08/24/2011, 10:05:08, Note,4
08/24/2011, 10:05:09, Note,8
08/24/2011, 10:05:09, Note,6
08/24/2011, 10:05:09, Note,4
08/24/2011, 10:05:09, Note,2
08/24/2011, 10:05:10, Note,1
08/24/2011, 10:05:10, Note,2
08/24/2011, 10:05:10, Note,2
08/24/2011, 10:05:10, Note,5
08/24/2011, 10:05:11, Note,6
08/24/2011, 10:05:11, Note,5
08/24/2011, 10:05:11, Note,4
08/24/2011, 10:05:11, Note,2
08/24/2011, 10:05:12, Switching to instrument 2
08/24/2011, 10:05:14, Switching to instrument 3
08/24/2011, 10:05:14, Switching to instrument 4
08/24/2011, 10:05:14, Switching to noises
08/24/2011, 10:05:15, Note,1
08/24/2011, 10:05:15, Note,1
08/24/2011, 10:05:15, Note,4
08/24/2011, 10:05:16, Note,6
08/24/2011, 10:05:19, Note,2
08/24/2011, 10:05:19, Note,1
08/24/2011, 10:05:19, Note,1
08/24/2011, 10:05:19, Note,2
08/24/2011, 10:05:20, Note,4
08/24/2011, 10:05:20, Note,5
08/24/2011, 10:05:20, Note,6
08/24/2011, 10:05:20, Note,8
08/24/2011, 10:05:20, Note,7
08/24/2011, 10:05:21, Note,4
08/24/2011, 10:05:21, Note,5
08/24/2011, 10:05:21, Note,6
08/24/2011, 10:05:23, Note,8
08/24/2011, 10:05:23, Note,8
08/24/2011, 10:05:24, Note,8
08/24/2011, 10:05:24, Note,7
08/24/2011, 10:05:24, Note,6
08/24/2011, 10:05:24, Note,4
08/24/2011, 10:05:25, Note,2
08/24/2011, 10:05:25, Note,2
08/24/2011, 10:05:25, Note,4
08/24/2011, 10:05:25, Note,6
08/24/2011, 10:05:25, Note,4
08/24/2011, 10:05:26, Note,5
08/24/2011, 10:05:26, Note,8
08/24/2011, 10:05:26, Note,7
08/24/2011, 10:05:26, Note,5
08/24/2011, 10:05:26, Note,7
08/24/2011, 10:05:27, Note,7
08/24/2011, 10:05:27, Note,6
08/24/2011, 10:05:27, Note,4
08/24/2011, 10:05:27, Note,2
08/24/2011, 10:05:27, Note,4
08/24/2011, 10:05:28, Note,6
08/24/2011, 10:05:28, Note,7
08/24/2011, 10:05:28, Note,7
08/24/2011, 10:05:29, Note,7
08/24/2011, 10:05:30, Note,7
08/24/2011, 10:05:44, Note,7
08/24/2011, 10:05:44, Note,7
08/24/2011, 10:05:45, Note,8
08/24/2011, 10:05:45, Note,7
08/24/2011, 10:05:46, Note,6
08/24/2011, 10:05:46, Note,6
08/24/2011, 10:05:46, Note,7
08/24/2011, 10:05:47, Note,8
08/24/2011, 10:05:47, Note,7
08/24/2011, 10:05:47, Note,6
08/24/2011, 10:05:47, Note,5
08/24/2011, 10:05:48, Note,5
08/24/2011, 10:05:48, Note,6
08/24/2011, 10:05:49, Note,5
08/24/2011, 10:05:49, Note,5
08/24/2011, 10:05:50, Note,5
08/24/2011, 10:05:50, Note,5
08/24/2011, 10:05:50, Note,6
08/24/2011, 10:05:51, Note,6
08/24/2011, 10:05:51, Note,6
08/24/2011, 10:05:51, Note,5
08/24/2011, 10:05:51, Note,6
08/24/2011, 10:05:52, Note,5
08/24/2011, 10:05:52, Note,5
08/24/2011, 10:05:52, Note,4
08/24/2011, 10:05:53, Note,4
08/24/2011, 10:05:53, Note,3
08/24/2011, 10:05:53, Note,4
08/24/2011, 10:05:54, Note,3
08/24/2011, 10:05:54, Note,2
08/24/2011, 10:05:54, Note,1
08/24/2011, 10:05:54, Note,1
08/24/2011, 10:05:54, Note,1
08/24/2011, 10:05:54, Note,2
08/24/2011, 10:05:55, Note,3
08/24/2011, 10:05:55, Note,4
08/24/2011, 10:05:55, Note,5
08/24/2011, 10:05:55, Note,6
08/24/2011, 10:05:56, Note,7
08/24/2011, 10:05:56, Note,8
08/24/2011, 10:05:56, Note,6
08/24/2011, 10:05:56, Note,4
08/24/2011, 10:05:56, Note,4
08/24/2011, 10:05:56, Note,5
08/24/2011, 10:05:57, Note,6
08/24/2011, 10:05:57, Note,7
08/24/2011, 10:05:57, Note,8
08/24/2011, 10:05:57, Note,7
08/24/2011, 10:05:57, Note,6
08/24/2011, 10:05:57, Note,4
08/24/2011, 10:06:00, Note,1
08/24/2011, 10:06:00, Note,1
08/24/2011, 10:06:00, Switching to instrument 0
08/24/2011, 10:06:00, Switching to instrument 1
08/24/2011, 10:06:01, Note,1
08/24/2011, 10:06:02, Note,2
08/24/2011, 10:06:02, Note,4
08/24/2011, 10:06:02, Note,3
08/24/2011, 10:06:03, Note,1
08/24/2011, 10:06:03, Note,1
08/24/2011, 10:06:04, Note,3
08/24/2011, 10:06:04, Note,3
08/24/2011, 10:06:04, Note,3
08/24/2011, 10:06:05, Note,2
08/24/2011, 10:06:06, Note,1
08/24/2011, 10:06:07, Note,7
08/24/2011, 10:06:08, Note,7
08/24/2011, 10:06:08, Note,8
08/24/2011, 10:06:08, Note,7
08/24/2011, 10:06:08, Note,8
08/24/2011, 10:06:08, Note,6
08/24/2011, 10:06:09, Note,5
08/24/2011, 10:06:09, Note,6
08/24/2011, 10:06:09, Note,1
08/24/2011, 10:06:09, Note,7
08/24/2011, 10:06:10, Note,6
08/24/2011, 10:06:10, Note,1
08/24/2011, 10:06:10, Note,8
08/24/2011, 10:06:10, Note,2
08/24/2011, 10:06:10, Note,3
08/24/2011, 10:06:10, Note,3
08/24/2011, 10:06:10, Note,7
08/24/2011, 10:06:10, Note,2
08/24/2011, 10:06:11, Note,5
08/24/2011, 10:06:11, Note,6
08/24/2011, 10:06:11, Note,5
08/24/2011, 10:06:11, Note,5
08/24/2011, 10:06:11, Note,7
08/24/2011, 10:06:11, Note,8
08/24/2011, 10:06:11, Note,6
08/24/2011, 10:06:11, Note,7
08/24/2011, 10:06:12, Note,6
08/24/2011, 10:06:12, Note,5
08/24/2011, 10:06:12, Note,7
08/24/2011, 10:06:12, Note,8
08/24/2011, 10:06:13, Switching to instrument 2
08/24/2011, 10:06:13, Note,8
08/24/2011, 10:06:13, Note,7
08/24/2011, 10:06:13, Note,5
08/24/2011, 10:06:13, Note,6
08/24/2011, 10:06:13, Note,7
08/24/2011, 10:06:14, Note,1
08/24/2011, 10:06:14, Note,2
08/24/2011, 10:06:14, Note,3
08/24/2011, 10:06:14, Note,4
08/24/2011, 10:06:14, Note,3
08/24/2011, 10:06:14, Note,6
08/24/2011, 10:06:15, Note,2
08/24/2011, 10:06:15, Note,4
08/24/2011, 10:06:15, Note,4
08/24/2011, 10:06:15, Note,6
08/24/2011, 10:06:15, Note,1
08/24/2011, 10:06:15, Note,7
08/24/2011, 10:06:15, Note,6
08/24/2011, 10:06:15, Note,2
08/24/2011, 10:06:15, Note,3
08/24/2011, 10:06:15, Note,4
08/24/2011, 10:06:16, Note,6
08/24/2011, 10:06:16, Note,5
08/24/2011, 10:06:16, Note,7
08/24/2011, 10:06:16, Note,2
08/24/2011, 10:06:16, Note,1
08/24/2011, 10:06:16, Note,7
08/24/2011, 10:06:16, Note,6
08/24/2011, 10:06:16, Note,5
08/24/2011, 10:06:16, Note,4
08/24/2011, 10:06:16, Note,6
08/24/2011, 10:06:16, Note,5
08/24/2011, 10:06:16, Note,7
08/24/2011, 10:06:16, Note,8
08/24/2011, 10:06:17, Note,8
08/24/2011, 10:06:17, Note,7
08/24/2011, 10:06:17, Note,6
08/24/2011, 10:06:17, Switching to instrument 3
08/24/2011, 10:06:17, Note,4
08/24/2011, 10:06:18, Note,2
08/24/2011, 10:06:18, Note,2
08/24/2011, 10:06:18, Note,6
08/24/2011, 10:06:19, Note,4
08/24/2011, 10:06:19, Note,1
08/24/2011, 10:06:19, Note,2
08/24/2011, 10:06:19, Note,3
08/24/2011, 10:06:19, Note,7
08/24/2011, 10:06:19, Note,6
08/24/2011, 10:06:19, Note,2
08/24/2011, 10:06:20, Note,5
08/24/2011, 10:06:20, Note,1
08/24/2011, 10:06:20, Note,6
08/24/2011, 10:06:20, Note,8
08/24/2011, 10:06:20, Note,5
08/24/2011, 10:06:20, Note,6
08/24/2011, 10:06:20, Note,1
08/24/2011, 10:06:20, Note,2
08/24/2011, 10:06:20, Note,7
08/24/2011, 10:06:20, Note,8
08/24/2011, 10:06:20, Note,6
08/24/2011, 10:06:20, Note,7
08/24/2011, 10:06:20, Note,6
08/24/2011, 10:06:21, Note,5
08/24/2011, 10:06:21, Note,1
08/24/2011, 10:06:21, Note,3
08/24/2011, 10:06:21, Note,3
08/24/2011, 10:06:21, Note,2
08/24/2011, 10:06:21, Switching to instrument 4
08/24/2011, 10:06:21, Note,2
08/24/2011, 10:06:21, Note,1
08/24/2011, 10:06:21, Note,3
08/24/2011, 10:06:21, Note,4
08/24/2011, 10:06:22, Note,7
08/24/2011, 10:06:23, Note,8
08/24/2011, 10:06:23, Note,8
08/24/2011, 10:06:23, Note,7
08/24/2011, 10:06:23, Note,6
08/24/2011, 10:06:23, Note,5
08/24/2011, 10:06:23, Note,4
08/24/2011, 10:06:23, Note,2
08/24/2011, 10:06:24, Note,1
08/24/2011, 10:06:24, Note,1
08/24/2011, 10:06:24, Note,2
08/24/2011, 10:06:24, Note,4
08/24/2011, 10:06:24, Note,2
08/24/2011, 10:06:24, Note,6
08/24/2011, 10:06:24, Note,7
08/24/2011, 10:06:24, Note,8
08/24/2011, 10:06:25, Note,8
08/24/2011, 10:06:25, Note,7
08/24/2011, 10:06:25, Note,6
08/24/2011, 10:06:25, Note,5
08/24/2011, 10:06:25, Note,4
08/24/2011, 10:06:26, Note,2
08/24/2011, 10:06:31, Switching to noises
08/24/2011, 10:06:31, Note,1
08/24/2011, 10:06:31, Note,2
08/24/2011, 10:06:31, Note,1
08/24/2011, 10:06:32, Note,1
08/24/2011, 10:06:32, Note,3
08/24/2011, 10:06:32, Note,1
08/24/2011, 10:06:32, Note,2
08/24/2011, 10:06:32, Note,4
08/24/2011, 10:06:32, Note,5
08/24/2011, 10:06:32, Note,5
08/24/2011, 10:06:32, Note,7
08/24/2011, 10:06:33, Note,5
08/24/2011, 10:06:33, Note,6
08/24/2011, 10:06:33, Note,5
08/24/2011, 10:06:33, Note,8
08/24/2011, 10:06:33, Note,5
08/24/2011, 10:06:33, Note,3
08/24/2011, 10:06:33, Note,7
08/24/2011, 10:06:33, Note,4
08/24/2011, 10:06:33, Note,2
08/24/2011, 10:06:33, Note,3
08/24/2011, 10:06:33, Note,2
08/24/2011, 10:06:34, Note,2
08/24/2011, 10:06:34, Note,4
08/24/2011, 10:06:34, Note,3
08/24/2011, 10:06:34, Note,6
08/24/2011, 10:06:34, Note,4
08/24/2011, 10:06:34, Note,7
08/24/2011, 10:06:34, Note,2
08/24/2011, 10:06:34, Note,5
08/24/2011, 10:06:34, Note,3
08/24/2011, 10:06:35, Note,2
08/24/2011, 10:06:35, Note,5
08/24/2011, 10:06:35, Note,2
08/24/2011, 10:06:35, Note,6
08/24/2011, 10:06:35, Note,5
08/24/2011, 10:06:35, Note,3
08/24/2011, 10:06:35, Note,5
08/24/2011, 10:06:35, Note,3
08/24/2011, 10:06:35, Note,5
08/24/2011, 10:06:35, Note,5
08/24/2011, 10:06:36, Note,5
08/24/2011, 10:06:36, Note,3
08/24/2011, 10:06:36, Note,5
08/24/2011, 10:06:36, Note,3
08/24/2011, 10:06:36, Note,5
08/24/2011, 10:06:36, Note,5
08/24/2011, 10:06:36, Note,5
08/24/2011, 10:06:36, Note,3
08/24/2011, 10:06:37, Note,3
08/24/2011, 10:06:37, Note,5
08/24/2011, 10:06:37, Note,5
08/24/2011, 10:06:37, Note,3
08/24/2011, 10:06:37, Note,3
08/24/2011, 10:06:37, Note,5
08/24/2011, 10:06:37, Note,3
08/24/2011, 10:06:37, Note,5
08/24/2011, 10:06:37, Note,3
08/24/2011, 10:06:37, Note,4
08/24/2011, 10:06:37, Note,3
08/24/2011, 10:06:37, Note,5
08/24/2011, 10:06:38, Note,4
08/24/2011, 10:06:38, Note,5
08/24/2011, 10:06:38, Note,2
08/24/2011, 10:06:38, Note,6
08/24/2011, 10:06:38, Note,6
08/24/2011, 10:06:38, Note,2
08/24/2011, 10:06:39, Note,4
08/24/2011, 10:06:39, Note,3
08/24/2011, 10:06:39, Note,4
08/24/2011, 10:06:39, Note,6
08/24/2011, 10:06:39, Note,6
08/24/2011, 10:06:39, Note,4
08/24/2011, 10:06:39, Note,2
08/24/2011, 10:06:40, Note,4
08/24/2011, 10:06:40, Note,5
08/24/2011, 10:06:40, Note,6
08/24/2011, 10:06:40, Note,7
08/24/2011, 10:06:40, Note,5
08/24/2011, 10:06:40, Note,4
08/24/2011, 10:08:21, Note,8
08/24/2011, 10:08:21, Note,7
08/24/2011, 10:08:21, Note,6
08/24/2011, 10:08:21, Note,5
08/24/2011, 10:08:21, Note,4
08/24/2011, 10:08:21, Note,3
08/24/2011, 10:08:22, Note,2
08/24/2011, 10:08:22, Note,6
08/24/2011, 10:08:22, Note,4
08/24/2011, 10:08:22, Note,3
08/24/2011, 10:08:22, Note,2
08/24/2011, 10:08:23, Note,2
08/24/2011, 10:08:23, Note,4
08/24/2011, 10:08:23, Note,3
08/24/2011, 10:08:23, Note,5
08/24/2011, 10:08:23, Note,6
08/24/2011, 10:08:23, Note,7
08/24/2011, 10:08:23, Note,3
08/24/2011, 10:08:23, Note,6
08/24/2011, 10:08:23, Note,3
08/24/2011, 10:08:23, Note,5
08/24/2011, 10:08:23, Note,4
08/24/2011, 10:08:23, Note,3
08/24/2011, 10:08:24, Note,4
08/24/2011, 10:08:24, Note,2
08/24/2011, 10:08:24, Note,6
08/24/2011, 10:08:24, Note,6
08/24/2011, 10:08:24, Note,5
08/24/2011, 10:08:24, Note,7
08/24/2011, 10:08:24, Switching to instrument 0
08/24/2011, 10:08:24, Note,8
08/24/2011, 10:08:24, Note,2
08/24/2011, 10:08:24, Note,4
08/24/2011, 10:08:24, Note,7
08/24/2011, 10:08:24, Note,8
08/24/2011, 10:08:24, Note,2
08/24/2011, 10:08:24, Note,7
08/24/2011, 10:08:24, Note,7
08/24/2011, 10:08:24, Note,8
08/24/2011, 10:08:25, Note,8
08/24/2011, 10:08:25, Note,4
08/24/2011, 10:08:26, Note,8
08/24/2011, 10:08:26, Note,7
08/24/2011, 10:08:26, Note,5
08/24/2011, 10:08:26, Note,4
08/24/2011, 10:08:26, Note,7
08/24/2011, 10:08:26, Note,8
08/24/2011, 10:08:26, Switching to instrument 1
08/24/2011, 10:08:26, Note,2
08/24/2011, 10:08:26, Note,7
08/24/2011, 10:08:26, Note,8
08/24/2011, 10:08:26, Note,8
08/24/2011, 10:08:26, Note,5
08/24/2011, 10:08:26, Note,4
08/24/2011, 10:08:26, Note,2
08/24/2011, 10:08:26, Note,8
08/24/2011, 10:08:26, Note,2
08/24/2011, 10:08:27, Switching to instrument 2
08/24/2011, 10:08:27, Note,8
08/24/2011, 10:08:27, Note,4
08/24/2011, 10:08:27, Note,2
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,8
08/24/2011, 10:08:28, Note,1
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,8
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,2
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,1
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,1
08/24/2011, 10:08:28, Note,8
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,7
08/24/2011, 10:08:28, Note,8
08/24/2011, 10:08:29, Note,8
08/24/2011, 10:08:29, Note,8
08/24/2011, 10:08:29, Note,8
08/24/2011, 10:08:29, Note,8
08/24/2011, 10:08:29, Note,8
08/24/2011, 10:18:44, Note,8
08/24/2011, 10:18:46, Note,8
08/24/2011, 10:18:46, Note,8
08/24/2011, 10:18:46, Note,6
08/24/2011, 10:18:46, Note,5
08/24/2011, 10:18:47, Note,5
08/24/2011, 10:18:47, Note,4
08/24/2011, 10:18:47, Note,5
08/24/2011, 10:18:47, Note,5
08/24/2011, 10:18:47, Note,5
08/24/2011, 10:18:47, Note,4
08/24/2011, 10:18:47, Note,5
08/24/2011, 10:18:47, Note,8
08/24/2011, 10:18:47, Note,4
08/24/2011, 10:18:47, Note,3
08/24/2011, 10:18:48, Note,2
08/24/2011, 10:18:48, Note,2
08/24/2011, 10:18:48, Note,3
08/24/2011, 10:18:48, Note,1
08/24/2011, 10:18:48, Note,3
08/24/2011, 10:18:48, Note,2
08/24/2011, 10:18:48, Note,1
08/24/2011, 10:18:49, Note,1
08/24/2011, 10:18:49, Note,7
08/24/2011, 10:18:49, Note,6
08/24/2011, 10:18:49, Note,2
08/24/2011, 10:18:49, Note,3
08/24/2011, 10:18:50, Note,3
08/24/2011, 10:18:50, Note,4
08/24/2011, 10:18:52, Note,3
08/24/2011, 10:18:52, Note,3
08/24/2011, 10:18:53, Note,2
08/24/2011, 10:18:53, Note,1
08/24/2011, 10:18:54, Note,1
08/24/2011, 10:18:54, Note,1
08/24/2011, 10:18:54, Note,2
08/24/2011, 10:18:54, Note,3
08/24/2011, 10:18:54, Note,3
08/24/2011, 10:18:55, Note,3
08/24/2011, 10:18:55, Note,4
08/24/2011, 10:18:55, Note,7
08/24/2011, 10:18:55, Note,8
08/24/2011, 10:18:55, Note,6
08/24/2011, 10:18:56, Note,7
08/24/2011, 10:18:56, Note,5
08/24/2011, 10:18:56, Note,7
08/24/2011, 10:18:56, Note,5
08/24/2011, 10:18:56, Note,5
08/24/2011, 10:18:56, Note,5
08/24/2011, 10:18:56, Note,8
08/24/2011, 10:18:56, Note,6
08/24/2011, 10:18:56, Note,4
08/24/2011, 10:18:56, Note,5
08/24/2011, 10:18:57, Note,7
08/24/2011, 10:18:57, Note,4
08/24/2011, 10:18:57, Note,3
08/24/2011, 10:18:57, Note,6
08/24/2011, 10:18:57, Note,5
08/24/2011, 10:18:58, Note,1
08/24/2011, 10:18:58, Note,5
08/24/2011, 10:18:58, Note,6
08/24/2011, 10:18:59, Note,8
08/24/2011, 10:18:59, Note,8
08/24/2011, 10:19:00, Note,8
08/24/2011, 10:19:01, Note,7
08/24/2011, 10:19:01, Note,6
08/24/2011, 10:19:01, Note,4
08/24/2011, 10:19:02, Note,3
08/24/2011, 10:19:02, Note,3
08/24/2011, 10:19:02, Note,3
08/24/2011, 10:19:02, Note,3
08/24/2011, 10:19:03, Note,2
08/24/2011, 10:19:03, Note,2
08/24/2011, 10:19:03, Note,4
08/24/2011, 10:19:03, Note,2
08/24/2011, 10:19:03, Note,6
08/24/2011, 10:19:03, Note,7
08/24/2011, 10:19:04, Note,8
08/24/2011, 10:19:05, Note,7
08/24/2011, 10:19:05, Note,6
08/24/2011, 10:19:05, Note,4
08/24/2011, 10:19:06, Note,4
08/24/2011, 10:19:06, Note,2
08/24/2011, 10:19:06, Note,2
08/24/2011, 10:19:06, Note,2
08/24/2011, 10:19:06, Note,2
08/24/2011, 10:19:07, Note,4
08/24/2011, 10:19:07, Note,5
08/24/2011, 10:19:07, Note,8
08/24/2011, 10:19:07, Note,8
08/24/2011, 10:19:07, Note,8
08/24/2011, 10:19:07, Note,8
08/24/2011, 10:19:08, Note,4
08/24/2011, 10:19:08, Note,6
08/24/2011, 10:19:08, Note,4
08/24/2011, 10:19:08, Note,6
08/24/2011, 10:19:08, Note,7
08/24/2011, 10:19:09, Note,5
08/24/2011, 10:19:09, Note,8
08/24/2011, 10:19:09, Note,8
08/24/2011, 10:19:09, Note,8
08/24/2011, 10:19:10, Note,7
08/24/2011, 10:19:10, Note,6
08/24/2011, 10:19:10, Note,2
08/24/2011, 10:19:11, Note,6
08/24/2011, 10:19:11, Note,7
08/24/2011, 10:19:13, Note,6
08/24/2011, 10:19:13, Note,4
08/24/2011, 10:19:14, Note,6
08/24/2011, 10:19:14, Note,7
08/24/2011, 10:19:14, Note,8
08/24/2011, 10:19:15, Note,7
08/24/2011, 10:19:16, Note,6
08/24/2011, 10:19:16, Note,7
08/24/2011, 10:19:16, Note,8
08/24/2011, 10:19:17, Note,6
08/24/2011, 10:19:17, Note,5
08/24/2011, 10:19:18, Note,4
08/24/2011, 10:19:18, Note,7
08/24/2011, 10:19:18, Note,3
08/24/2011, 10:19:18, Note,4
08/24/2011, 10:19:18, Note,8
08/24/2011, 10:19:18, Note,2
08/24/2011, 10:19:18, Note,5
08/24/2011, 10:19:18, Note,5
08/24/2011, 10:19:19, Note,7
08/24/2011, 10:19:19, Note,6
08/24/2011, 10:19:19, Note,5
08/24/2011, 10:19:20, Note,6
08/24/2011, 10:19:20, Note,7
08/24/2011, 10:19:21, Note,4
08/24/2011, 10:19:21, Note,3
08/24/2011, 10:19:21, Note,4
08/24/2011, 10:19:21, Note,7
08/24/2011, 10:19:21, Note,6
