08/18/2011, 10:53:26, Note,3
08/18/2011, 10:53:26, Note,3
08/18/2011, 10:53:26, Note,3
08/18/2011, 10:53:26, Note,4
08/18/2011, 10:53:26, Note,2
08/18/2011, 10:53:26, Note,6
08/18/2011, 10:53:27, Note,7
08/18/2011, 10:53:27, Note,4
08/18/2011, 10:53:27, Note,5
08/18/2011, 10:53:27, Note,1
08/18/2011, 10:53:27, Note,5
08/18/2011, 10:53:27, Note,1
08/18/2011, 10:53:27, Note,1
08/18/2011, 10:53:28, Note,2
08/18/2011, 10:53:28, Note,4
08/18/2011, 10:53:28, Switching to instrument 1
08/18/2011, 10:53:28, Note,4
08/18/2011, 10:53:29, Note,4
08/18/2011, 10:53:29, Note,1
08/18/2011, 10:53:29, Note,4
08/18/2011, 10:53:29, Note,4
08/18/2011, 10:53:29, Note,1
08/18/2011, 10:53:29, Note,4
08/18/2011, 10:53:29, Note,1
08/18/2011, 10:53:29, Note,1
08/18/2011, 10:53:30, Note,1
08/18/2011, 10:53:30, Note,1
08/18/2011, 10:53:30, Note,3
08/18/2011, 10:53:30, Note,4
08/18/2011, 10:53:30, Note,5
08/18/2011, 10:53:30, Note,2
08/18/2011, 10:53:30, Note,5
08/18/2011, 10:53:31, Note,4
08/18/2011, 10:53:31, Note,5
08/18/2011, 10:53:31, Note,3
08/18/2011, 10:53:31, Note,6
08/18/2011, 10:53:31, Note,5
08/18/2011, 10:53:31, Note,3
08/18/2011, 10:53:31, Note,3
08/18/2011, 10:53:31, Note,5
08/18/2011, 10:53:31, Note,7
08/18/2011, 10:53:31, Note,3
08/18/2011, 10:53:31, Note,3
08/18/2011, 10:53:32, Note,3
08/18/2011, 10:53:32, Note,7
08/18/2011, 10:53:32, Note,3
08/18/2011, 10:53:32, Note,6
08/18/2011, 10:53:32, Note,5
08/18/2011, 10:53:32, Note,5
08/18/2011, 10:53:33, Note,5
08/18/2011, 10:53:33, Note,4
08/18/2011, 10:53:33, Note,5
08/18/2011, 10:53:33, Note,6
08/18/2011, 10:53:33, Note,6
08/18/2011, 10:53:33, Note,5
08/18/2011, 10:53:33, Note,5
08/18/2011, 10:53:33, Note,5
08/18/2011, 10:53:34, Note,1
08/18/2011, 10:53:34, Note,5
08/18/2011, 10:53:34, Note,5
08/18/2011, 10:53:34, Note,5
08/18/2011, 10:53:34, Note,5
08/18/2011, 10:53:34, Note,8
08/18/2011, 10:53:34, Note,1
08/18/2011, 10:53:34, Note,6
08/18/2011, 10:53:35, Note,1
08/18/2011, 10:53:35, Note,7
08/18/2011, 10:53:35, Note,6
08/18/2011, 10:53:35, Note,6
08/18/2011, 10:53:35, Note,5
08/18/2011, 10:53:35, Note,4
08/18/2011, 10:53:35, Note,3
08/18/2011, 10:53:35, Note,2
08/18/2011, 10:53:36, Note,4
08/18/2011, 10:53:36, Note,5
08/18/2011, 10:53:36, Note,6
08/18/2011, 10:53:36, Note,7
08/18/2011, 10:53:36, Note,8
08/18/2011, 10:53:36, Note,7
08/18/2011, 10:53:37, Note,6
08/18/2011, 10:53:37, Note,5
08/18/2011, 10:53:37, Note,4
08/18/2011, 10:53:37, Note,3
08/18/2011, 10:53:37, Note,4
08/18/2011, 10:53:37, Note,5
08/18/2011, 10:53:37, Note,6
08/18/2011, 10:53:37, Note,3
08/18/2011, 10:53:37, Note,7
08/18/2011, 10:53:37, Note,8
08/18/2011, 10:53:37, Note,4
08/18/2011, 10:53:38, Note,5
08/18/2011, 10:53:38, Note,6
08/18/2011, 10:53:38, Note,7
08/18/2011, 10:53:38, Note,8
08/18/2011, 10:53:38, Note,7
08/18/2011, 10:53:38, Note,6
08/18/2011, 10:53:38, Note,5
08/18/2011, 10:53:38, Note,4
08/18/2011, 10:53:38, Note,3
08/18/2011, 10:53:38, Note,8
08/18/2011, 10:53:38, Note,2
08/18/2011, 10:53:38, Note,7
08/18/2011, 10:53:38, Note,1
08/18/2011, 10:53:38, Note,6
08/18/2011, 10:53:38, Note,4
08/18/2011, 10:53:38, Note,3
08/18/2011, 10:53:38, Note,2
08/18/2011, 10:53:38, Note,1
08/18/2011, 10:53:39, Note,4
08/18/2011, 10:53:39, Note,5
08/18/2011, 10:53:39, Note,7
08/18/2011, 10:53:39, Note,8
08/18/2011, 10:53:39, Note,3
08/18/2011, 10:53:39, Note,4
08/18/2011, 10:53:40, Note,6
08/18/2011, 10:53:40, Note,7
08/18/2011, 10:53:40, Note,8
08/18/2011, 10:53:40, Note,8
08/18/2011, 10:53:40, Note,7
08/18/2011, 10:53:40, Note,6
08/18/2011, 10:53:40, Note,4
08/18/2011, 10:53:40, Note,3
08/18/2011, 10:53:40, Note,2
08/18/2011, 10:53:42, Note,8
08/18/2011, 10:53:42, Note,7
08/18/2011, 10:53:42, Note,6
08/18/2011, 10:53:42, Note,5
08/18/2011, 10:53:42, Note,4
08/18/2011, 10:53:42, Note,2
08/18/2011, 10:53:43, Note,2
08/18/2011, 10:53:43, Note,3
08/18/2011, 10:53:43, Note,4
08/18/2011, 10:53:43, Note,5
08/18/2011, 10:53:43, Note,6
08/18/2011, 10:53:43, Note,7
08/18/2011, 10:53:43, Note,8
08/18/2011, 10:53:44, Note,8
08/18/2011, 10:53:44, Note,7
08/18/2011, 10:53:44, Note,6
08/18/2011, 10:53:44, Note,5
08/18/2011, 10:53:44, Note,4
08/18/2011, 10:53:44, Note,3
08/18/2011, 10:53:44, Note,2
08/18/2011, 10:53:45, Switching to instrument 2
08/18/2011, 10:53:46, Note,1
08/18/2011, 10:53:46, Note,2
08/18/2011, 10:53:46, Note,3
08/18/2011, 10:53:46, Note,4
08/18/2011, 10:53:46, Note,5
08/18/2011, 10:53:47, Note,4
08/18/2011, 10:53:47, Note,3
08/18/2011, 10:53:48, Note,1
08/18/2011, 10:53:48, Note,2
08/18/2011, 10:53:48, Note,3
08/18/2011, 10:53:48, Note,4
08/18/2011, 10:53:48, Note,5
08/18/2011, 10:53:48, Note,6
08/18/2011, 10:53:48, Note,7
08/18/2011, 10:53:48, Note,8
08/18/2011, 10:53:49, Note,6
08/18/2011, 10:53:49, Note,7
08/18/2011, 10:53:49, Note,4
08/18/2011, 10:53:49, Note,3
08/18/2011, 10:53:49, Note,2
08/18/2011, 10:53:50, Note,1
08/18/2011, 10:53:50, Note,2
08/18/2011, 10:53:50, Note,3
08/18/2011, 10:53:50, Note,2
08/18/2011, 10:53:51, Note,1
08/18/2011, 10:53:52, Switching to instrument 3
08/18/2011, 10:53:53, Note,1
08/18/2011, 10:53:53, Note,2
08/18/2011, 10:53:53, Note,3
08/18/2011, 10:53:53, Note,4
08/18/2011, 10:53:53, Note,5
08/18/2011, 10:53:53, Note,6
08/18/2011, 10:53:53, Note,7
08/18/2011, 10:53:53, Note,8
08/18/2011, 10:53:54, Note,6
08/18/2011, 10:53:54, Note,5
08/18/2011, 10:53:54, Note,4
08/18/2011, 10:53:54, Note,2
08/18/2011, 10:53:54, Note,1
08/18/2011, 10:53:55, Note,2
08/18/2011, 10:53:55, Note,4
08/18/2011, 10:53:55, Note,5
08/18/2011, 10:53:55, Note,6
08/18/2011, 10:53:55, Note,4
08/18/2011, 10:53:55, Note,2
08/18/2011, 10:53:56, Note,8
08/18/2011, 10:53:56, Note,8
08/18/2011, 10:53:56, Note,2
08/18/2011, 10:53:56, Note,3
08/18/2011, 10:53:56, Note,6
08/18/2011, 10:53:56, Note,5
08/18/2011, 10:53:56, Note,4
08/18/2011, 10:53:56, Note,1
08/18/2011, 10:53:57, Note,7
08/18/2011, 10:53:57, Note,2
08/18/2011, 10:53:57, Note,3
08/18/2011, 10:53:57, Note,7
08/18/2011, 10:53:57, Note,8
08/18/2011, 10:53:57, Note,6
08/18/2011, 10:53:57, Note,2
08/18/2011, 10:53:57, Note,3
08/18/2011, 10:53:57, Note,1
08/18/2011, 10:53:57, Note,5
08/18/2011, 10:53:57, Note,6
08/18/2011, 10:53:57, Note,2
08/18/2011, 10:53:57, Note,3
08/18/2011, 10:53:58, Note,3
08/18/2011, 10:53:58, Note,1
08/18/2011, 10:53:58, Note,2
08/18/2011, 10:53:58, Switching to instrument 4
08/18/2011, 10:53:59, Note,1
08/18/2011, 10:53:59, Note,4
08/18/2011, 10:53:59, Note,3
08/18/2011, 10:53:59, Note,5
08/18/2011, 10:54:00, Note,6
08/18/2011, 10:54:00, Note,4
08/18/2011, 10:54:00, Note,3
08/18/2011, 10:54:01, Note,3
08/18/2011, 10:54:01, Note,2
08/18/2011, 10:54:01, Note,2
08/18/2011, 10:54:02, Switching to noises
08/18/2011, 10:54:03, Note,4
08/18/2011, 10:54:04, Note,4
08/18/2011, 10:54:04, Note,1
08/18/2011, 10:54:04, Note,4
08/18/2011, 10:54:04, Note,1
08/18/2011, 10:54:04, Note,1
08/18/2011, 10:54:05, Note,1
08/18/2011, 10:54:05, Note,4
08/18/2011, 10:54:05, Note,1
08/18/2011, 10:54:06, Note,1
08/18/2011, 10:54:06, Note,3
08/18/2011, 10:54:06, Note,4
08/18/2011, 10:54:06, Note,5
08/18/2011, 10:54:07, Note,3
08/18/2011, 10:54:07, Note,2
08/18/2011, 10:54:07, Note,6
08/18/2011, 10:54:07, Note,2
08/18/2011, 10:54:07, Note,6
08/18/2011, 10:54:08, Note,6
08/18/2011, 10:54:08, Note,7
08/18/2011, 10:54:08, Note,2
08/18/2011, 10:54:08, Note,5
08/18/2011, 10:54:08, Note,5
08/18/2011, 10:54:08, Note,5
08/18/2011, 10:54:08, Note,2
08/18/2011, 10:54:09, Note,3
08/18/2011, 10:54:09, Note,2
08/18/2011, 10:54:09, Note,2
08/18/2011, 10:54:09, Note,3
08/18/2011, 10:54:09, Note,4
08/18/2011, 10:54:09, Note,2
08/18/2011, 10:54:10, Note,2
08/18/2011, 10:54:10, Note,6
08/18/2011, 10:54:10, Note,3
08/18/2011, 10:54:10, Note,7
08/18/2011, 10:54:10, Note,6
08/18/2011, 10:54:10, Note,4
08/18/2011, 10:54:10, Note,5
08/18/2011, 10:54:10, Note,7
08/18/2011, 10:54:11, Note,4
08/18/2011, 10:54:11, Note,7
08/18/2011, 10:54:11, Note,3
08/18/2011, 10:54:11, Note,3
08/18/2011, 10:54:11, Note,5
08/18/2011, 10:54:11, Note,3
08/18/2011, 10:54:11, Note,2
08/18/2011, 10:54:12, Note,5
08/18/2011, 10:55:15, Note,8
08/18/2011, 10:55:16, Note,7
08/18/2011, 10:55:16, Note,6
08/18/2011, 10:55:16, Note,7
08/18/2011, 10:55:16, Note,8
08/18/2011, 10:55:17, Note,7
08/18/2011, 10:55:17, Note,6
08/18/2011, 10:55:17, Note,5
08/18/2011, 10:55:17, Note,6
08/18/2011, 10:55:18, Note,8
08/18/2011, 10:55:18, Note,8
08/18/2011, 10:55:18, Note,8
08/18/2011, 10:55:18, Note,8
08/18/2011, 10:55:18, Note,7
08/18/2011, 10:55:19, Note,8
08/18/2011, 10:55:19, Note,8
08/18/2011, 10:55:20, Note,6
08/18/2011, 10:55:20, Note,3
08/18/2011, 10:55:20, Note,6
08/18/2011, 10:55:20, Note,7
08/18/2011, 10:55:20, Note,8
08/18/2011, 10:55:21, Note,7
08/18/2011, 10:55:21, Note,3
08/18/2011, 10:55:21, Note,6
08/18/2011, 10:55:21, Note,2
08/18/2011, 10:55:21, Note,2
08/18/2011, 10:55:21, Note,6
08/18/2011, 10:55:21, Note,3
08/18/2011, 10:55:22, Note,4
08/18/2011, 10:55:22, Note,4
08/18/2011, 10:55:22, Note,5
08/18/2011, 10:55:23, Note,4
08/18/2011, 10:55:23, Note,3
08/18/2011, 10:55:23, Note,1
08/18/2011, 10:55:23, Note,2
08/18/2011, 10:56:56, Switching to instrument 0
08/18/2011, 10:56:57, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/18/2011, 10:57:37, Note,5
08/18/2011, 10:57:37, Note,1
08/18/2011, 10:57:37, Note,1
08/18/2011, 10:57:37, Note,6
08/18/2011, 10:57:37, Note,7
08/18/2011, 10:57:38, Note,8
08/18/2011, 10:57:38, Note,1
08/18/2011, 10:57:38, Note,4
08/18/2011, 10:57:38, Note,2
08/18/2011, 10:57:38, Note,3
08/18/2011, 10:57:38, Note,8
08/18/2011, 10:57:38, Note,7
08/18/2011, 10:57:38, Note,6
08/18/2011, 10:57:39, Note,4
08/18/2011, 10:57:40, Note,8
08/18/2011, 10:57:40, Note,7
08/18/2011, 10:57:40, Note,6
08/18/2011, 10:57:40, Note,5
08/18/2011, 10:57:40, Note,4
08/18/2011, 10:57:40, Note,3
08/18/2011, 10:57:41, Note,2
08/18/2011, 10:57:41, Note,2
08/18/2011, 10:57:41, Note,3
08/18/2011, 10:57:41, Note,4
08/18/2011, 10:57:41, Note,5
08/18/2011, 10:57:41, Note,6
08/18/2011, 10:57:46, Note,3
08/18/2011, 10:57:47, Note,3
08/18/2011, 10:57:47, Note,2
08/18/2011, 10:57:47, Note,1
08/18/2011, 10:57:48, Note,1
08/18/2011, 10:57:48, Note,2
08/18/2011, 10:57:50, Note,1
08/18/2011, 10:57:50, Note,2
08/18/2011, 10:57:50, Note,3
08/18/2011, 10:57:52, Note,4
08/18/2011, 10:57:52, Note,2
08/18/2011, 10:57:52, Note,3
08/18/2011, 10:57:52, Note,4
08/18/2011, 10:57:54, Note,4
08/18/2011, 10:57:56, Note,4
08/18/2011, 10:57:56, Note,3
08/18/2011, 10:57:58, Note,1
08/18/2011, 10:57:58, Note,2
08/18/2011, 10:57:58, Note,4
08/18/2011, 10:57:58, Note,5
08/18/2011, 10:57:58, Note,6
08/18/2011, 10:57:58, Note,7
08/18/2011, 10:57:59, Note,7
08/18/2011, 10:57:59, Note,6
08/18/2011, 10:57:59, Note,5
08/18/2011, 10:57:59, Note,4
08/18/2011, 10:57:59, Note,3
08/18/2011, 10:58:00, Note,1
08/18/2011, 10:59:29, Note,8
08/18/2011, 10:59:30, Note,6
08/18/2011, 10:59:30, Note,5
08/18/2011, 10:59:30, Note,5
08/18/2011, 10:59:30, Note,4
08/18/2011, 10:59:31, Note,3
08/18/2011, 10:59:31, Note,1
08/18/2011, 10:59:32, Note,2
08/18/2011, 10:59:32, Note,3
08/18/2011, 10:59:32, Note,4
08/18/2011, 10:59:33, Note,4
08/18/2011, 10:59:35, Note,2
08/18/2011, 10:59:35, Note,2
08/18/2011, 10:59:37, Note,1
08/18/2011, 10:59:37, Note,1
08/18/2011, 10:59:37, Switching to instrument 1
08/18/2011, 10:59:38, Switching to instrument 2
08/18/2011, 10:59:39, Switching to instrument 3
08/18/2011, 10:59:40, Note,2
08/18/2011, 10:59:40, Note,3
08/18/2011, 10:59:41, Note,4
08/18/2011, 10:59:41, Note,5
08/18/2011, 10:59:41, Note,6
08/18/2011, 10:59:42, Note,6
08/18/2011, 10:59:42, Note,5
08/18/2011, 10:59:42, Note,5
08/18/2011, 10:59:43, Note,6
08/18/2011, 10:59:43, Note,7
08/18/2011, 10:59:43, Note,7
08/18/2011, 10:59:43, Note,8
08/18/2011, 10:59:43, Note,3
08/18/2011, 10:59:43, Note,7
08/18/2011, 10:59:43, Note,6
08/18/2011, 10:59:43, Note,1
08/18/2011, 10:59:44, Note,2
08/18/2011, 10:59:44, Note,5
08/18/2011, 10:59:45, Note,4
08/18/2011, 10:59:47, Note,2
08/18/2011, 10:59:47, Note,2
08/18/2011, 10:59:48, Note,2
08/18/2011, 10:59:48, Note,4
08/18/2011, 10:59:48, Note,1
08/18/2011, 10:59:48, Note,2
08/18/2011, 10:59:48, Note,2
08/18/2011, 10:59:48, Note,1
08/18/2011, 10:59:49, Note,3
08/18/2011, 10:59:49, Note,1
08/18/2011, 10:59:49, Note,3
08/18/2011, 10:59:50, Switching to instrument 4
08/18/2011, 10:59:50, Note,5
08/18/2011, 10:59:50, Note,3
08/18/2011, 10:59:50, Note,4
08/18/2011, 10:59:51, Note,1
08/18/2011, 10:59:51, Note,3
08/18/2011, 10:59:51, Note,2
08/18/2011, 10:59:51, Note,3
08/18/2011, 10:59:52, Note,1
08/18/2011, 10:59:52, Note,3
08/18/2011, 10:59:52, Note,3
08/18/2011, 10:59:53, Switching to noises
08/18/2011, 10:59:54, Note,1
08/18/2011, 10:59:54, Note,1
08/18/2011, 10:59:55, Note,2
08/18/2011, 10:59:57, Note,5
08/18/2011, 10:59:57, Note,5
08/18/2011, 10:59:57, Note,8
08/18/2011, 10:59:57, Note,1
08/18/2011, 10:59:57, Note,2
08/18/2011, 10:59:57, Note,7
08/18/2011, 10:59:58, Note,4
08/18/2011, 10:59:58, Note,3
08/18/2011, 10:59:59, Note,4
08/18/2011, 10:59:59, Note,5
08/18/2011, 11:00:00, Switching to instrument 0
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/18/2011, 11:03:04, Note,5
08/18/2011, 11:03:05, Note,5
08/18/2011, 11:03:05, Note,5
08/18/2011, 11:03:05, Note,5
08/18/2011, 11:03:05, Note,5
08/18/2011, 11:03:05, Note,5
08/18/2011, 11:03:07, Note,6
08/18/2011, 11:03:07, Note,5
08/18/2011, 11:03:07, Note,5
08/18/2011, 11:03:07, Note,3
08/18/2011, 11:03:07, Note,2
08/18/2011, 11:03:07, Note,5
08/18/2011, 11:03:07, Note,5
08/18/2011, 11:03:07, Note,2
08/18/2011, 11:03:08, Note,5
08/18/2011, 11:03:08, Note,2
08/18/2011, 11:03:08, Note,2
08/18/2011, 11:03:08, Note,3
08/18/2011, 11:03:08, Note,2
08/18/2011, 11:03:08, Note,2
08/18/2011, 11:03:08, Note,3
08/18/2011, 11:03:08, Note,5
08/18/2011, 11:03:09, Note,4
08/18/2011, 11:03:09, Note,5
08/18/2011, 11:03:09, Note,5
08/18/2011, 11:03:09, Note,3
08/18/2011, 11:03:09, Note,5
08/18/2011, 11:03:09, Note,5
08/18/2011, 11:03:09, Note,3
08/18/2011, 11:03:10, Note,3
08/18/2011, 11:03:10, Note,4
08/18/2011, 11:03:11, Note,6
08/18/2011, 11:03:11, Note,5
08/18/2011, 11:03:11, Note,6
08/18/2011, 11:03:11, Note,1
08/18/2011, 11:03:11, Note,6
08/18/2011, 11:03:12, Note,1
08/18/2011, 11:03:12, Note,5
08/18/2011, 11:03:12, Switching to instrument 1
08/18/2011, 11:03:12, Note,6
08/18/2011, 11:03:13, Note,2
08/18/2011, 11:03:13, Note,5
08/18/2011, 11:03:13, Note,6
08/18/2011, 11:03:13, Note,1
08/18/2011, 11:03:13, Note,1
08/18/2011, 11:03:13, Note,1
08/18/2011, 11:03:13, Note,2
08/18/2011, 11:03:14, Note,6
08/18/2011, 11:03:14, Note,4
08/18/2011, 11:03:14, Note,6
08/18/2011, 11:03:14, Note,4
08/18/2011, 11:03:14, Note,6
08/18/2011, 11:03:15, Note,6
08/18/2011, 11:03:15, Note,5
08/18/2011, 11:03:15, Note,7
08/18/2011, 11:03:17, Note,2
08/18/2011, 11:03:17, Note,2
08/18/2011, 11:03:17, Note,2
08/18/2011, 11:03:18, Note,1
08/18/2011, 11:03:18, Note,1
08/18/2011, 11:03:19, Note,1
08/18/2011, 11:03:19, Note,3
08/18/2011, 11:03:19, Note,3
08/18/2011, 11:03:19, Note,3
08/18/2011, 11:03:20, Note,4
08/18/2011, 11:03:20, Note,5
08/18/2011, 11:03:20, Note,6
08/18/2011, 11:03:21, Note,8
08/18/2011, 11:03:21, Note,8
08/18/2011, 11:03:21, Note,7
08/18/2011, 11:03:21, Note,6
08/18/2011, 11:03:21, Note,7
08/18/2011, 11:03:21, Note,8
08/18/2011, 11:03:21, Note,7
08/18/2011, 11:03:21, Note,8
08/18/2011, 11:03:22, Note,5
08/18/2011, 11:03:22, Note,4
08/18/2011, 11:03:22, Note,6
08/18/2011, 11:03:22, Note,3
08/18/2011, 11:03:22, Note,3
08/18/2011, 11:03:22, Note,3
08/18/2011, 11:03:22, Note,1
08/18/2011, 11:03:22, Note,3
08/18/2011, 11:03:22, Note,2
08/18/2011, 11:03:23, Note,4
08/18/2011, 11:03:23, Note,6
08/18/2011, 11:03:23, Note,7
08/18/2011, 11:03:23, Note,2
08/18/2011, 11:03:23, Note,3
08/18/2011, 11:03:23, Note,1
08/18/2011, 11:03:24, Note,1
08/18/2011, 11:03:24, Note,4
08/18/2011, 11:03:24, Note,2
08/18/2011, 11:03:24, Note,1
08/18/2011, 11:03:24, Note,3
08/18/2011, 11:03:24, Note,1
08/18/2011, 11:03:24, Note,3
08/18/2011, 11:03:24, Note,4
08/18/2011, 11:03:24, Note,2
08/18/2011, 11:03:25, Note,4
08/18/2011, 11:03:25, Note,6
08/18/2011, 11:03:25, Note,7
08/18/2011, 11:03:25, Note,6
08/18/2011, 11:03:25, Note,5
08/18/2011, 11:03:25, Note,7
08/18/2011, 11:03:25, Note,4
08/18/2011, 11:03:25, Note,3
08/18/2011, 11:03:25, Note,1
08/18/2011, 11:03:25, Note,2
08/18/2011, 11:03:26, Note,4
08/18/2011, 11:03:26, Note,6
08/18/2011, 11:03:26, Note,4
08/18/2011, 11:03:26, Note,5
08/18/2011, 11:03:26, Note,3
08/18/2011, 11:03:26, Note,4
08/18/2011, 11:03:27, Note,2
08/18/2011, 11:03:27, Note,3
08/18/2011, 11:03:27, Note,3
08/18/2011, 11:03:27, Note,3
08/18/2011, 11:03:29, Note,5
08/18/2011, 11:03:29, Note,4
08/18/2011, 11:03:30, Note,4
08/18/2011, 11:03:30, Note,3
08/18/2011, 11:03:30, Note,1
08/18/2011, 11:03:30, Note,4
08/18/2011, 11:03:30, Note,1
08/18/2011, 11:03:31, Note,2
08/18/2011, 11:03:31, Note,5
08/18/2011, 11:03:31, Note,5
08/18/2011, 11:03:31, Note,5
08/18/2011, 11:03:31, Note,5
08/18/2011, 11:03:31, Note,4
08/18/2011, 11:03:31, Note,4
08/18/2011, 11:03:31, Note,6
08/18/2011, 11:03:31, Note,4
08/18/2011, 11:03:31, Note,6
08/18/2011, 11:03:31, Note,5
08/18/2011, 11:03:32, Note,4
08/18/2011, 11:03:32, Note,3
08/18/2011, 11:03:32, Note,4
08/18/2011, 11:03:32, Note,4
08/18/2011, 11:03:32, Note,3
08/18/2011, 11:03:32, Note,4
08/18/2011, 11:03:32, Note,5
08/18/2011, 11:03:32, Note,3
08/18/2011, 11:03:32, Note,5
08/18/2011, 11:03:33, Note,2
08/18/2011, 11:03:33, Note,5
08/18/2011, 11:03:33, Note,4
08/18/2011, 11:03:33, Note,4
08/18/2011, 11:03:33, Note,5
08/18/2011, 11:03:33, Note,5
08/18/2011, 11:03:34, Note,5
08/18/2011, 11:03:34, Note,5
08/18/2011, 11:03:34, Note,4
08/18/2011, 11:03:34, Note,3
08/18/2011, 11:03:34, Note,6
08/18/2011, 11:03:35, Note,4
08/18/2011, 11:03:35, Note,5
08/18/2011, 11:03:35, Note,5
08/18/2011, 11:03:35, Note,4
08/18/2011, 11:03:35, Note,5
08/18/2011, 11:03:35, Note,6
08/18/2011, 11:03:35, Note,5
08/18/2011, 11:03:36, Note,6
08/18/2011, 11:03:36, Note,4
08/18/2011, 11:03:37, Note,3
08/18/2011, 11:03:37, Note,4
08/18/2011, 11:03:37, Note,4
08/18/2011, 11:03:37, Note,4
08/18/2011, 11:03:38, Note,4
08/18/2011, 11:03:38, Note,6
08/18/2011, 11:03:38, Note,2
08/18/2011, 11:03:38, Note,7
08/18/2011, 11:03:38, Note,6
08/18/2011, 11:03:38, Note,2
08/18/2011, 11:03:38, Note,3
08/18/2011, 11:03:39, Note,2
08/18/2011, 11:03:39, Note,3
08/18/2011, 11:03:40, Note,4
08/18/2011, 11:03:40, Note,2
08/18/2011, 11:03:40, Note,5
08/18/2011, 11:03:40, Note,3
08/18/2011, 11:03:40, Note,6
08/18/2011, 11:03:40, Note,6
08/18/2011, 11:03:41, Note,4
08/18/2011, 11:03:41, Note,7
08/18/2011, 11:03:41, Note,6
08/18/2011, 11:03:41, Note,3
08/18/2011, 11:03:41, Note,4
08/18/2011, 11:03:41, Note,4
08/18/2011, 11:03:42, Note,2
08/18/2011, 11:03:42, Note,4
08/18/2011, 11:03:43, Note,4
08/18/2011, 11:04:58, Note,6
08/18/2011, 11:04:59, Note,7
08/18/2011, 11:04:59, Note,4
08/18/2011, 11:04:59, Note,6
08/18/2011, 11:04:59, Note,5
08/18/2011, 11:04:59, Note,4
08/18/2011, 11:04:59, Note,6
08/18/2011, 11:04:59, Note,2
08/18/2011, 11:04:59, Note,3
08/18/2011, 11:04:59, Note,2
08/18/2011, 11:04:59, Note,3
08/18/2011, 11:05:00, Note,3
08/18/2011, 11:05:00, Note,2
08/18/2011, 11:05:00, Note,3
08/18/2011, 11:05:00, Note,2
08/18/2011, 11:05:00, Note,4
08/18/2011, 11:05:00, Note,1
08/18/2011, 11:05:00, Note,1
08/18/2011, 11:05:09, Note,2
08/18/2011, 11:05:10, Note,1
08/18/2011, 11:05:10, Note,1
08/18/2011, 11:05:11, Note,1
08/18/2011, 11:05:11, Note,1
08/18/2011, 11:05:11, Note,2
08/18/2011, 11:05:11, Note,1
08/18/2011, 11:05:11, Note,1
08/18/2011, 11:05:12, Note,1
08/18/2011, 11:05:12, Switching to instrument 2
08/18/2011, 11:05:14, Note,2
08/18/2011, 11:05:14, Note,1
08/18/2011, 11:05:14, Note,1
08/18/2011, 11:05:15, Note,2
08/18/2011, 11:05:15, Note,3
08/18/2011, 11:05:15, Note,4
08/18/2011, 11:05:15, Note,4
08/18/2011, 11:05:15, Note,2
08/18/2011, 11:05:15, Note,4
08/18/2011, 11:05:15, Note,6
08/18/2011, 11:05:16, Note,4
08/18/2011, 11:05:16, Note,2
08/18/2011, 11:05:16, Note,7
08/18/2011, 11:05:16, Note,2
08/18/2011, 11:05:16, Note,3
08/18/2011, 11:05:16, Note,4
08/18/2011, 11:05:16, Note,2
08/18/2011, 11:05:17, Note,1
08/18/2011, 11:05:17, Note,1
08/18/2011, 11:05:17, Note,3
08/18/2011, 11:05:17, Note,4
08/18/2011, 11:05:18, Note,3
08/18/2011, 11:05:18, Note,2
08/18/2011, 11:05:18, Note,4
08/18/2011, 11:05:19, Note,2
08/18/2011, 11:05:19, Note,2
08/18/2011, 11:05:19, Note,4
08/18/2011, 11:05:19, Note,4
08/18/2011, 11:05:19, Note,3
08/18/2011, 11:05:20, Note,4
08/18/2011, 11:05:20, Note,2
08/18/2011, 11:05:20, Note,3
08/18/2011, 11:05:21, Note,3
08/18/2011, 11:05:21, Note,3
08/18/2011, 11:05:21, Note,4
08/18/2011, 11:05:22, Note,5
08/18/2011, 11:05:22, Note,6
08/18/2011, 11:05:22, Note,7
08/18/2011, 11:05:22, Note,5
08/18/2011, 11:05:22, Note,4
08/18/2011, 11:05:22, Note,6
08/18/2011, 11:05:23, Note,1
08/18/2011, 11:05:23, Note,3
08/18/2011, 11:05:23, Note,2
08/18/2011, 11:05:23, Note,6
08/18/2011, 11:05:23, Note,4
08/18/2011, 11:05:24, Note,4
08/18/2011, 11:05:24, Note,4
08/18/2011, 11:05:24, Note,3
08/18/2011, 11:05:25, Note,6
08/18/2011, 11:05:25, Note,3
08/18/2011, 11:05:25, Note,2
08/18/2011, 11:05:25, Note,3
08/18/2011, 11:05:25, Note,6
08/18/2011, 11:05:25, Note,2
08/18/2011, 11:05:25, Note,4
08/18/2011, 11:05:25, Note,2
08/18/2011, 11:05:26, Note,4
08/18/2011, 11:05:26, Note,2
08/18/2011, 11:05:26, Note,6
08/18/2011, 11:05:26, Note,4
08/18/2011, 11:05:26, Note,6
08/18/2011, 11:05:26, Note,6
08/18/2011, 11:05:26, Note,4
