09/24/2011, 11:26:26, Note,4
09/24/2011, 11:26:26, Note,3
09/24/2011, 11:26:26, Note,2
09/24/2011, 11:26:27, Note,3
09/24/2011, 11:26:27, Note,3
09/24/2011, 11:26:27, Note,3
09/24/2011, 11:26:27, Note,3
09/24/2011, 11:26:28, Switching to instrument 3
09/24/2011, 11:26:29, Note,1
09/24/2011, 11:26:29, Note,2
09/24/2011, 11:26:29, Note,3
09/24/2011, 11:26:30, Note,4
09/24/2011, 11:26:30, Note,5
09/24/2011, 11:26:30, Note,7
09/24/2011, 11:26:30, Note,8
09/24/2011, 11:26:30, Note,8
09/24/2011, 11:26:31, Note,8
09/24/2011, 11:26:31, Note,7
09/24/2011, 11:26:31, Note,6
09/24/2011, 11:26:31, Note,5
09/24/2011, 11:26:31, Note,4
09/24/2011, 11:26:31, Note,3
09/24/2011, 11:26:31, Note,2
09/24/2011, 11:26:31, Note,2
09/24/2011, 11:26:31, Note,3
09/24/2011, 11:26:32, Note,5
09/24/2011, 11:26:32, Note,6
09/24/2011, 11:26:32, Note,7
09/24/2011, 11:26:32, Note,8
09/24/2011, 11:26:32, Note,8
09/24/2011, 11:26:32, Note,7
09/24/2011, 11:26:32, Note,6
09/24/2011, 11:26:32, Note,5
09/24/2011, 11:26:33, Note,4
09/24/2011, 11:26:33, Note,3
09/24/2011, 11:26:33, Note,2
09/24/2011, 11:26:33, Note,1
09/24/2011, 11:26:34, Switching to instrument 4
09/24/2011, 11:26:34, Note,1
09/24/2011, 11:26:34, Note,2
09/24/2011, 11:26:35, Note,5
09/24/2011, 11:26:35, Note,6
09/24/2011, 11:26:43, Note,8
09/24/2011, 11:26:45, Note,7
09/24/2011, 11:26:47, Note,6
09/24/2011, 11:26:48, Note,5
09/24/2011, 11:26:49, Note,4
09/24/2011, 11:26:51, Note,2
09/24/2011, 11:26:52, Note,6
09/24/2011, 11:26:52, Note,8
09/24/2011, 11:26:52, Note,1
09/24/2011, 11:26:53, Note,1
09/24/2011, 11:26:53, Note,8
09/24/2011, 11:26:53, Note,7
09/24/2011, 11:26:53, Note,7
09/24/2011, 11:26:53, Note,8
09/24/2011, 11:26:54, Note,8
09/24/2011, 11:26:55, Note,8
09/24/2011, 11:26:55, Note,1
09/24/2011, 11:26:55, Note,4
09/24/2011, 11:26:56, Note,7
09/24/2011, 11:26:56, Note,6
09/24/2011, 11:26:57, Note,6
09/24/2011, 11:26:58, Note,1
09/24/2011, 11:26:58, Switching to noises
09/24/2011, 11:26:58, Note,1
09/24/2011, 11:26:58, Note,2
09/24/2011, 11:26:58, Note,2
09/24/2011, 11:26:59, Note,2
09/24/2011, 11:26:59, Note,2
09/24/2011, 11:26:59, Note,1
09/24/2011, 11:26:59, Switching to instrument 0
09/24/2011, 11:27:01, Note,1
09/24/2011, 11:27:01, Note,1
09/24/2011, 11:27:02, Note,1
09/24/2011, 11:27:02, Note,4
09/24/2011, 11:27:02, Note,6
09/24/2011, 11:27:03, Note,7
09/24/2011, 11:27:03, Note,8
09/24/2011, 11:27:03, Note,8
09/24/2011, 11:27:03, Note,6
09/24/2011, 11:27:03, Note,1
09/24/2011, 11:27:04, Switching to instrument 1
09/24/2011, 11:27:04, Note,1
09/24/2011, 11:27:04, Note,1
09/24/2011, 11:27:05, Switching to instrument 2
09/24/2011, 11:27:05, Switching to instrument 3
09/24/2011, 11:27:05, Switching to instrument 4
09/24/2011, 11:27:06, Switching to noises
09/24/2011, 11:27:06, Switching to instrument 0
09/24/2011, 11:27:07, Switching to instrument 1
09/24/2011, 11:27:07, Switching to instrument 2
09/24/2011, 11:27:09, Note,8
09/24/2011, 11:27:11, Note,7
09/24/2011, 11:27:11, Note,6
09/24/2011, 11:27:12, Note,5
09/24/2011, 11:27:12, Note,4
09/24/2011, 11:27:12, Note,1
09/24/2011, 11:27:13, Note,2
09/24/2011, 11:27:13, Note,4
09/24/2011, 11:27:37, Note,8
09/24/2011, 11:27:38, Note,7
09/24/2011, 11:27:38, Note,6
09/24/2011, 11:27:38, Note,5
09/24/2011, 11:27:38, Note,5
09/24/2011, 11:27:39, Note,1
09/24/2011, 11:27:40, Note,2
09/24/2011, 11:27:40, Note,3
09/24/2011, 11:27:41, Note,4
09/24/2011, 11:27:41, Note,3
09/24/2011, 11:27:42, Note,4
09/24/2011, 11:27:42, Note,7
09/24/2011, 11:27:43, Note,2
09/24/2011, 11:27:43, Note,5
09/24/2011, 11:27:43, Note,3
09/24/2011, 11:27:43, Note,5
09/24/2011, 11:27:44, Note,3
09/24/2011, 11:27:45, Note,1
09/24/2011, 11:27:45, Note,1
09/24/2011, 11:27:46, Note,1
09/24/2011, 11:27:46, Note,3
09/24/2011, 11:27:46, Note,2
09/24/2011, 11:27:46, Note,4
09/24/2011, 11:27:47, Note,6
09/24/2011, 11:27:47, Note,1
09/24/2011, 11:27:48, Note,8
09/24/2011, 11:27:49, Note,3
09/24/2011, 11:27:49, Note,7
09/24/2011, 11:27:49, Note,8
09/24/2011, 11:27:50, Note,7
09/24/2011, 11:27:50, Note,2
09/24/2011, 11:27:50, Note,2
09/24/2011, 11:27:50, Note,6
09/24/2011, 11:27:50, Note,6
09/24/2011, 11:27:50, Note,5
09/24/2011, 11:27:50, Note,4
09/24/2011, 11:27:51, Note,5
09/24/2011, 11:27:51, Note,2
09/24/2011, 11:27:51, Note,5
09/24/2011, 11:27:51, Note,6
09/24/2011, 11:27:52, Note,2
09/24/2011, 11:27:52, Note,2
09/24/2011, 11:27:52, Note,2
09/24/2011, 11:27:52, Note,1
09/24/2011, 11:27:53, Note,1
09/24/2011, 11:27:53, Note,2
09/24/2011, 11:27:53, Note,3
09/24/2011, 11:27:54, Note,4
09/24/2011, 11:27:54, Note,5
09/24/2011, 11:27:54, Note,6
09/24/2011, 11:27:54, Note,7
09/24/2011, 11:27:54, Note,8
09/24/2011, 11:27:55, Note,4
09/24/2011, 11:27:55, Note,2
09/24/2011, 11:27:55, Note,8
09/24/2011, 11:27:55, Note,7
09/24/2011, 11:27:55, Note,1
09/24/2011, 11:27:55, Note,5
09/24/2011, 11:27:55, Note,2
09/24/2011, 11:27:55, Note,5
09/24/2011, 11:27:55, Note,3
09/24/2011, 11:27:55, Note,6
09/24/2011, 11:27:56, Note,4
09/24/2011, 11:27:56, Note,6
09/24/2011, 11:27:56, Note,3
09/24/2011, 11:27:56, Note,6
09/24/2011, 11:27:56, Note,2
09/24/2011, 11:27:56, Note,7
09/24/2011, 11:27:56, Note,1
09/24/2011, 11:27:56, Note,8
09/24/2011, 11:27:57, Note,7
09/24/2011, 11:27:58, Note,2
09/24/2011, 11:27:58, Note,3
09/24/2011, 11:27:58, Note,6
09/24/2011, 11:27:58, Note,5
09/24/2011, 11:27:58, Note,6
09/24/2011, 11:27:58, Note,4
09/24/2011, 11:27:59, Note,3
09/24/2011, 11:27:59, Note,2
09/24/2011, 11:27:59, Note,2
09/24/2011, 11:27:59, Note,4
09/24/2011, 11:28:00, Note,1
09/24/2011, 11:28:00, Note,1
09/24/2011, 11:28:00, Note,2
09/24/2011, 11:28:00, Note,7
09/24/2011, 11:28:00, Note,2
09/24/2011, 11:28:00, Note,6
09/24/2011, 11:28:01, Note,1
09/24/2011, 11:28:01, Note,1
09/24/2011, 11:28:01, Note,2
09/24/2011, 11:28:01, Note,3
09/24/2011, 11:28:05, Note,1
09/24/2011, 11:28:06, Note,1
09/24/2011, 11:28:06, Note,1
09/24/2011, 11:28:06, Note,2
09/24/2011, 11:28:07, Note,2
09/24/2011, 11:28:08, Note,3
09/24/2011, 11:28:08, Note,1
09/24/2011, 11:28:08, Note,2
09/24/2011, 11:30:00, Note,7
09/24/2011, 11:30:01, Note,6
09/24/2011, 11:30:01, Note,5
09/24/2011, 11:30:01, Note,4
09/24/2011, 11:30:01, Note,3
09/24/2011, 11:30:03, Note,4
09/24/2011, 11:30:03, Note,2
09/24/2011, 11:30:04, Switching to instrument 3
09/24/2011, 11:30:04, Note,1
09/24/2011, 11:30:04, Note,2
09/24/2011, 11:30:05, Note,3
09/24/2011, 11:30:05, Note,3
09/24/2011, 11:30:05, Note,4
09/24/2011, 11:30:05, Note,5
09/24/2011, 11:30:05, Note,6
09/24/2011, 11:30:05, Note,5
09/24/2011, 11:30:06, Note,6
09/24/2011, 11:30:07, Note,5
09/24/2011, 11:30:07, Note,5
09/24/2011, 11:30:07, Note,6
09/24/2011, 11:30:08, Note,5
09/24/2011, 11:30:08, Note,4
09/24/2011, 11:30:09, Note,4
09/24/2011, 11:30:09, Note,4
09/24/2011, 11:30:10, Note,3
09/24/2011, 11:30:10, Note,3
09/24/2011, 11:30:10, Note,2
09/24/2011, 11:30:10, Note,2
09/24/2011, 11:30:11, Note,2
09/24/2011, 11:30:11, Note,1
09/24/2011, 11:31:39, Note,6
09/24/2011, 11:31:39, Note,5
09/24/2011, 11:31:40, Note,3
09/24/2011, 11:31:42, Note,6
09/24/2011, 11:31:42, Note,2
09/24/2011, 11:31:42, Note,1
09/24/2011, 11:31:43, Note,2
09/24/2011, 11:31:43, Note,3
09/24/2011, 11:31:43, Note,2
09/24/2011, 11:31:43, Note,1
09/24/2011, 11:31:44, Note,1
09/24/2011, 11:31:44, Note,2
09/24/2011, 11:31:44, Note,3
09/24/2011, 11:31:44, Note,3
09/24/2011, 11:31:44, Note,3
09/24/2011, 11:31:44, Note,6
09/24/2011, 11:31:45, Note,7
09/24/2011, 11:31:45, Note,8
09/24/2011, 11:31:45, Note,7
09/24/2011, 11:31:45, Note,6
09/24/2011, 11:31:46, Note,3
09/24/2011, 11:31:46, Note,2
09/24/2011, 11:31:46, Note,1
09/24/2011, 11:31:47, Note,1
09/24/2011, 11:31:47, Note,1
09/24/2011, 11:31:47, Note,3
09/24/2011, 11:31:47, Note,6
09/24/2011, 11:31:47, Note,7
09/24/2011, 11:31:47, Note,8
09/24/2011, 11:31:47, Note,3
09/24/2011, 11:31:48, Note,7
09/24/2011, 11:31:48, Note,6
09/24/2011, 11:31:48, Note,3
09/24/2011, 11:31:49, Note,2
09/24/2011, 11:31:49, Note,1
09/24/2011, 11:31:50, Note,1
09/24/2011, 11:31:50, Note,1
09/24/2011, 11:31:50, Note,2
09/24/2011, 11:31:51, Note,1
09/24/2011, 11:31:51, Note,3
09/24/2011, 11:31:51, Note,2
09/24/2011, 11:31:52, Note,3
09/24/2011, 11:31:52, Note,1
09/24/2011, 11:31:52, Note,1
09/24/2011, 11:31:52, Switching to instrument 4
09/24/2011, 11:31:52, Switching to noises
09/24/2011, 11:31:52, Note,3
09/24/2011, 11:31:53, Note,1
09/24/2011, 11:31:53, Note,2
09/24/2011, 11:31:54, Note,1
09/24/2011, 11:31:54, Note,3
09/24/2011, 11:31:54, Note,1
09/24/2011, 11:31:54, Note,3
09/24/2011, 11:31:54, Note,2
09/24/2011, 11:31:54, Note,2
09/24/2011, 11:31:55, Note,6
09/24/2011, 11:31:55, Note,8
09/24/2011, 11:31:55, Note,7
09/24/2011, 11:31:55, Note,6
09/24/2011, 11:31:56, Note,7
09/24/2011, 11:31:56, Note,8
09/24/2011, 11:31:56, Note,8
09/24/2011, 11:31:56, Note,7
09/24/2011, 11:31:57, Note,6
09/24/2011, 11:31:57, Note,2
09/24/2011, 11:31:57, Note,1
09/24/2011, 11:31:57, Note,1
09/24/2011, 11:31:58, Note,2
09/24/2011, 11:31:58, Note,1
09/24/2011, 11:31:58, Note,3
09/24/2011, 11:31:59, Note,1
09/24/2011, 11:31:59, Note,6
09/24/2011, 11:31:59, Note,2
09/24/2011, 11:31:59, Note,7
09/24/2011, 11:31:59, Note,2
09/24/2011, 11:32:00, Note,1
09/24/2011, 11:32:00, Note,6
09/24/2011, 11:32:00, Note,8
09/24/2011, 11:32:00, Note,2
09/24/2011, 11:32:00, Note,2
09/24/2011, 11:32:00, Note,2
09/24/2011, 11:32:00, Note,7
09/24/2011, 11:32:00, Note,1
09/24/2011, 11:32:00, Note,6
09/24/2011, 11:32:01, Note,1
09/24/2011, 11:32:01, Note,1
09/24/2011, 11:32:03, Note,2
09/24/2011, 11:32:04, Note,1
09/24/2011, 11:32:04, Note,3
09/24/2011, 11:32:04, Note,1
09/24/2011, 11:32:04, Note,1
09/24/2011, 11:32:04, Note,1
09/24/2011, 11:32:04, Switching to instrument 0
09/24/2011, 11:32:05, Note,1
09/24/2011, 11:32:06, Note,3
09/24/2011, 11:32:07, Note,1
09/24/2011, 11:32:08, Note,2
09/24/2011, 11:32:11, Note,2
09/24/2011, 11:32:12, Note,6
09/24/2011, 11:32:13, Note,7
09/24/2011, 11:32:14, Note,6
09/24/2011, 11:32:14, Note,2
09/24/2011, 11:32:14, Note,1
09/24/2011, 11:32:15, Note,3
09/24/2011, 11:32:15, Note,3
09/24/2011, 11:32:18, Note,1
09/24/2011, 11:32:18, Note,2
09/24/2011, 11:32:19, Note,2
09/24/2011, 11:32:19, Note,1
09/24/2011, 11:32:19, Note,1
09/24/2011, 11:32:19, Note,6
09/24/2011, 11:32:19, Note,2
09/24/2011, 11:32:19, Note,7
09/24/2011, 11:32:20, Note,2
09/24/2011, 11:32:20, Note,7
09/24/2011, 11:32:20, Note,6
09/24/2011, 11:32:20, Note,3
09/24/2011, 11:32:20, Note,1
09/24/2011, 11:32:20, Note,2
09/24/2011, 11:32:20, Note,3
09/24/2011, 11:32:20, Note,2
09/24/2011, 11:32:20, Note,2
09/24/2011, 11:32:20, Note,3
09/24/2011, 11:32:20, Note,2
09/24/2011, 11:32:20, Note,3
09/24/2011, 11:32:21, Note,2
09/24/2011, 11:32:21, Note,6
09/24/2011, 11:32:21, Note,2
09/24/2011, 11:32:21, Note,1
09/24/2011, 11:32:21, Note,2
09/24/2011, 11:32:21, Note,7
09/24/2011, 11:32:21, Note,2
09/24/2011, 11:32:21, Note,8
09/24/2011, 11:32:21, Note,2
09/24/2011, 11:32:21, Note,8
09/24/2011, 11:32:21, Note,7
09/24/2011, 11:32:22, Note,1
09/24/2011, 11:32:22, Note,6
09/24/2011, 11:32:22, Note,1
09/24/2011, 11:32:22, Note,6
09/24/2011, 11:32:22, Note,1
09/24/2011, 11:32:22, Note,7
09/24/2011, 11:32:23, Note,1
09/24/2011, 11:32:23, Note,6
09/24/2011, 11:32:23, Note,6
09/24/2011, 11:32:24, Note,2
09/24/2011, 11:32:24, Note,1
09/24/2011, 11:32:24, Note,7
09/24/2011, 11:32:24, Note,2
09/24/2011, 11:32:24, Note,2
09/24/2011, 11:32:25, Note,1
09/24/2011, 11:32:25, Note,2
09/24/2011, 11:32:25, Note,1
09/24/2011, 11:32:25, Note,2
09/24/2011, 11:32:25, Note,2
09/24/2011, 11:32:25, Note,2
09/24/2011, 11:32:25, Note,2
09/24/2011, 11:32:25, Note,5
09/24/2011, 11:32:25, Note,5
09/24/2011, 11:32:25, Note,5
09/24/2011, 11:32:25, Note,2
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,6
09/24/2011, 11:32:26, Note,1
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,7
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,1
09/24/2011, 11:32:26, Note,2
09/24/2011, 11:32:26, Note,6
09/24/2011, 11:32:27, Note,2
09/24/2011, 11:32:27, Note,5
09/24/2011, 11:32:27, Note,5
09/24/2011, 11:32:27, Note,5
09/24/2011, 11:32:27, Note,5
09/24/2011, 11:32:28, Note,5
09/24/2011, 11:32:28, Note,5
09/24/2011, 11:32:28, Note,5
09/24/2011, 11:32:28, Note,5
09/24/2011, 11:32:28, Note,5
09/24/2011, 11:32:29, Note,5
09/24/2011, 11:32:29, Note,5
09/24/2011, 11:32:29, Note,2
09/24/2011, 11:32:29, Note,2
09/24/2011, 11:32:30, Note,2
09/24/2011, 11:32:30, Note,2
09/24/2011, 11:32:30, Note,2
09/24/2011, 11:32:31, Note,2
09/24/2011, 11:32:31, Note,2
09/24/2011, 11:32:31, Note,2
09/24/2011, 11:32:31, Note,2
09/24/2011, 11:32:31, Note,2
09/24/2011, 11:32:32, Note,2
09/24/2011, 11:32:32, Note,2
09/24/2011, 11:32:32, Note,2
09/24/2011, 11:32:32, Note,2
09/24/2011, 11:32:32, Note,2
09/24/2011, 11:32:33, Note,2
09/24/2011, 11:32:33, Note,2
09/24/2011, 11:32:33, Note,2
09/24/2011, 11:32:34, Note,2
09/24/2011, 11:32:34, Note,2
09/24/2011, 11:32:34, Note,2
09/24/2011, 11:32:35, Note,1
09/24/2011, 11:32:35, Note,5
09/24/2011, 11:32:35, Note,1
09/24/2011, 11:32:35, Note,5
09/24/2011, 11:32:35, Note,6
09/24/2011, 11:32:35, Note,7
09/24/2011, 11:32:35, Note,2
09/24/2011, 11:32:35, Note,2
09/24/2011, 11:32:36, Note,6
09/24/2011, 11:32:36, Note,1
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,5
09/24/2011, 11:32:36, Note,2
09/24/2011, 11:32:37, Note,2
09/24/2011, 11:32:37, Note,5
09/24/2011, 11:32:37, Note,1
09/24/2011, 11:32:37, Note,6
09/24/2011, 11:32:37, Note,7
09/24/2011, 11:32:38, Note,6
09/24/2011, 11:32:38, Note,2
09/24/2011, 11:32:38, Note,5
09/24/2011, 11:32:38, Note,4
09/24/2011, 11:32:38, Note,1
09/24/2011, 11:32:39, Note,3
09/24/2011, 11:32:39, Note,3
09/24/2011, 11:32:39, Switching to instrument 1
09/24/2011, 11:32:39, Note,3
09/24/2011, 11:32:40, Switching to instrument 2
09/24/2011, 11:32:40, Switching to instrument 3
09/24/2011, 11:32:40, Note,3
09/24/2011, 11:32:40, Switching to instrument 4
09/24/2011, 11:32:40, Note,3
09/24/2011, 11:32:41, Note,3
09/24/2011, 11:32:41, Note,3
09/24/2011, 11:32:41, Switching to noises
09/24/2011, 11:32:41, Note,3
09/24/2011, 11:32:41, Note,3
09/24/2011, 11:32:42, Switching to instrument 0
09/24/2011, 11:32:42, Note,3
09/24/2011, 11:32:42, Note,2
09/24/2011, 11:32:43, Switching to instrument 1
09/24/2011, 11:32:43, Note,3
09/24/2011, 11:32:44, Switching to instrument 2
09/24/2011, 11:32:44, Note,4
09/24/2011, 11:32:44, Note,5
09/24/2011, 11:32:44, Note,6
09/24/2011, 11:32:44, Note,6
09/24/2011, 11:32:44, Switching to instrument 3
09/24/2011, 11:32:44, Note,5
09/24/2011, 11:32:44, Note,4
09/24/2011, 11:32:45, Switching to instrument 4
09/24/2011, 11:32:45, Note,4
09/24/2011, 11:32:45, Note,5
09/24/2011, 11:32:45, Note,6
09/24/2011, 11:32:46, Note,6
09/24/2011, 11:32:46, Note,5
09/24/2011, 11:32:47, Note,4
09/24/2011, 11:32:47, Switching to noises
09/24/2011, 11:32:47, Note,3
09/24/2011, 11:32:47, Note,4
09/24/2011, 11:32:47, Note,5
09/24/2011, 11:32:47, Note,6
09/24/2011, 11:32:47, Switching to instrument 0
09/24/2011, 11:32:47, Note,7
09/24/2011, 11:32:47, Note,3
09/24/2011, 11:32:47, Note,6
09/24/2011, 11:32:47, Note,5
09/24/2011, 11:32:47, Note,4
09/24/2011, 11:32:47, Note,3
09/24/2011, 11:32:48, Switching to instrument 1
09/24/2011, 11:32:48, Note,3
09/24/2011, 11:32:48, Note,3
09/24/2011, 11:32:49, Note,1
09/24/2011, 11:32:49, Note,1
09/24/2011, 11:32:49, Note,1
09/24/2011, 11:32:49, Note,1
09/24/2011, 11:32:50, Note,1
09/24/2011, 11:32:50, Note,1
09/24/2011, 11:32:50, Switching to instrument 2
09/24/2011, 11:32:51, Switching to instrument 3
09/24/2011, 11:32:51, Switching to instrument 4
09/24/2011, 11:32:52, Switching to noises
09/24/2011, 11:32:52, Switching to instrument 0
09/24/2011, 11:32:53, Note,1
09/24/2011, 11:32:54, Note,1
09/24/2011, 11:32:54, Note,1
09/24/2011, 11:32:54, Note,1
09/24/2011, 11:32:54, Note,1
09/24/2011, 11:36:50, Note,8
09/24/2011, 11:36:51, Note,7
09/24/2011, 11:36:51, Note,6
09/24/2011, 11:36:52, Note,5
09/24/2011, 11:36:52, Note,5
09/24/2011, 11:36:52, Note,5
09/24/2011, 11:36:52, Note,3
09/24/2011, 11:36:53, Note,2
09/24/2011, 11:36:53, Note,1
09/24/2011, 11:36:54, Note,6
09/24/2011, 11:36:54, Note,1
09/24/2011, 11:36:54, Note,5
09/24/2011, 11:36:54, Note,1
09/24/2011, 11:36:54, Note,4
09/24/2011, 11:36:54, Note,2
09/24/2011, 11:36:54, Note,8
09/24/2011, 11:36:55, Note,5
09/24/2011, 11:36:55, Note,7
09/24/2011, 11:36:55, Note,2
09/24/2011, 11:36:55, Note,2
09/24/2011, 11:36:55, Note,6
09/24/2011, 11:36:55, Note,7
09/24/2011, 11:36:55, Note,5
09/24/2011, 11:36:55, Note,5
09/24/2011, 11:36:55, Note,4
09/24/2011, 11:36:55, Note,8
09/24/2011, 11:36:56, Note,6
09/24/2011, 11:36:57, Note,2
09/24/2011, 11:36:58, Switching to instrument 1
09/24/2011, 11:36:58, Note,8
09/24/2011, 11:36:58, Note,7
09/24/2011, 11:36:58, Note,2
09/24/2011, 11:36:58, Note,7
09/24/2011, 11:36:59, Note,8
09/24/2011, 11:37:00, Note,7
09/24/2011, 11:37:00, Note,8
09/24/2011, 11:37:01, Note,6
09/24/2011, 11:37:01, Note,7
09/24/2011, 11:37:02, Note,4
09/24/2011, 11:37:02, Note,4
09/24/2011, 11:37:02, Note,4
09/24/2011, 11:37:04, Note,4
09/24/2011, 11:37:05, Switching to instrument 2
09/24/2011, 11:37:05, Switching to instrument 3
09/24/2011, 11:37:05, Switching to instrument 4
09/24/2011, 11:37:07, Switching to noises
09/24/2011, 11:37:08, Note,2
09/24/2011, 11:37:08, Note,1
09/24/2011, 11:37:08, Note,1
09/24/2011, 11:37:09, Note,1
09/24/2011, 11:37:09, Note,1
09/24/2011, 11:37:10, Note,3
09/24/2011, 11:37:10, Note,3
09/24/2011, 11:37:10, Note,3
09/24/2011, 11:37:11, Note,4
09/24/2011, 11:37:11, Note,4
09/24/2011, 11:37:11, Note,4
09/24/2011, 11:37:12, Note,4
09/24/2011, 11:37:12, Note,6
09/24/2011, 11:37:13, Note,6
09/24/2011, 11:37:15, Note,8
09/24/2011, 11:37:16, Note,7
09/24/2011, 11:37:16, Note,6
09/24/2011, 11:37:16, Note,7
09/24/2011, 11:37:17, Note,6
09/24/2011, 11:37:17, Note,4
09/24/2011, 11:37:17, Note,5
09/24/2011, 11:37:17, Note,4
09/24/2011, 11:37:17, Note,5
09/24/2011, 11:37:17, Note,5
09/24/2011, 11:37:18, Note,4
09/24/2011, 11:37:18, Note,2
09/24/2011, 11:37:18, Note,2
09/24/2011, 11:37:18, Note,3
09/24/2011, 11:37:18, Note,1
09/24/2011, 11:37:18, Note,2
09/24/2011, 11:37:18, Note,1
09/24/2011, 11:37:19, Note,1
09/24/2011, 11:37:27, Note,6
09/24/2011, 11:37:27, Note,8
09/24/2011, 11:37:27, Note,6
09/24/2011, 11:37:27, Note,6
09/24/2011, 11:37:28, Note,6
09/24/2011, 11:37:28, Note,8
09/24/2011, 11:37:29, Note,7
09/24/2011, 11:37:29, Note,7
09/24/2011, 11:37:30, Note,8
09/24/2011, 11:37:30, Note,6
09/24/2011, 11:37:31, Note,7
09/24/2011, 11:37:31, Note,6
09/24/2011, 11:37:31, Note,8
09/24/2011, 11:37:32, Note,7
09/24/2011, 11:37:32, Note,7
09/24/2011, 11:37:32, Note,7
09/24/2011, 11:37:32, Note,7
09/24/2011, 11:37:33, Note,7
09/24/2011, 11:37:33, Note,7
09/24/2011, 11:37:33, Note,7
09/24/2011, 11:37:33, Note,7
09/24/2011, 11:37:33, Note,6
09/24/2011, 11:37:34, Note,5
09/24/2011, 11:37:35, Note,5
09/24/2011, 11:37:35, Note,5
09/24/2011, 11:37:35, Note,5
09/24/2011, 11:37:35, Note,5
09/24/2011, 11:37:35, Note,5
09/24/2011, 11:37:35, Note,4
09/24/2011, 11:37:36, Note,3
09/24/2011, 11:37:37, Note,2
09/24/2011, 11:37:37, Note,1
09/24/2011, 11:37:37, Note,1
09/24/2011, 11:37:38, Note,1
09/24/2011, 11:37:38, Note,2
09/24/2011, 11:37:40, Note,2
09/24/2011, 11:37:41, Note,4
09/24/2011, 11:37:41, Note,5
09/24/2011, 11:37:42, Note,7
09/24/2011, 11:37:43, Note,8
09/24/2011, 11:37:44, Note,7
09/24/2011, 11:37:44, Note,6
09/24/2011, 11:37:44, Note,7
09/24/2011, 11:37:45, Note,5
09/24/2011, 11:37:45, Note,7
09/24/2011, 11:37:45, Note,7
09/24/2011, 11:37:46, Note,5
09/24/2011, 11:37:46, Note,7
09/24/2011, 11:37:46, Note,8
09/24/2011, 11:37:47, Note,1
09/24/2011, 11:37:47, Note,1
09/24/2011, 11:37:48, Note,2
09/24/2011, 11:37:49, Note,3
09/24/2011, 11:37:50, Note,4
09/24/2011, 11:37:51, Note,5
09/24/2011, 11:37:51, Note,6
09/24/2011, 11:41:27, Note,8
09/24/2011, 11:41:28, Note,7
09/24/2011, 11:41:28, Note,6
09/24/2011, 11:41:28, Note,5
09/24/2011, 11:41:28, Note,4
09/24/2011, 11:41:29, Note,2
09/24/2011, 11:41:30, Note,2
09/24/2011, 11:41:30, Note,2
09/24/2011, 11:41:30, Note,2
09/24/2011, 11:41:31, Note,2
09/24/2011, 11:41:31, Note,4
09/24/2011, 11:41:31, Note,4
09/24/2011, 11:41:31, Note,6
09/24/2011, 11:41:31, Switching to instrument 0
09/24/2011, 11:41:31, Note,5
09/24/2011, 11:41:31, Note,7
09/24/2011, 11:41:31, Note,7
09/24/2011, 11:41:33, Note,5
09/24/2011, 11:41:34, Note,5
09/24/2011, 11:41:34, Note,7
09/24/2011, 11:41:34, Note,5
09/24/2011, 11:41:34, Switching to instrument 1
09/24/2011, 11:41:34, Note,6
09/24/2011, 11:41:34, Note,7
09/24/2011, 11:41:35, Note,7
09/24/2011, 11:41:35, Note,6
09/24/2011, 11:41:36, Note,5
09/24/2011, 11:41:36, Switching to instrument 2
09/24/2011, 11:41:36, Note,5
09/24/2011, 11:41:36, Note,6
09/24/2011, 11:41:37, Note,5
09/24/2011, 11:41:37, Note,5
09/24/2011, 11:41:37, Switching to instrument 3
09/24/2011, 11:41:37, Note,4
09/24/2011, 11:41:37, Note,2
09/24/2011, 11:41:37, Note,2
09/24/2011, 11:41:38, Note,2
09/24/2011, 11:41:39, Note,4
09/24/2011, 11:41:39, Note,4
09/24/2011, 11:41:39, Note,4
09/24/2011, 11:41:39, Note,6
09/24/2011, 11:41:40, Note,7
09/24/2011, 11:41:40, Note,5
09/24/2011, 11:41:40, Note,6
09/24/2011, 11:41:40, Note,8
09/24/2011, 11:41:40, Note,6
09/24/2011, 11:41:41, Note,5
09/24/2011, 11:41:41, Note,7
09/24/2011, 11:41:41, Note,5
09/24/2011, 11:41:41, Note,5
09/24/2011, 11:41:41, Note,4
09/24/2011, 11:41:42, Note,5
09/24/2011, 11:41:42, Note,5
09/24/2011, 11:41:42, Note,5
09/24/2011, 11:41:43, Note,5
