08/17/2011, 10:42:54, Switching to instrument 2
08/17/2011, 10:42:54, Note,8
08/17/2011, 10:42:54, Note,3
08/17/2011, 10:42:54, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/17/2011, 10:43:34, Note,6
08/17/2011, 10:43:35, Note,7
08/17/2011, 10:43:35, Note,5
08/17/2011, 10:43:35, Note,4
08/17/2011, 10:43:36, Note,4
08/17/2011, 10:43:36, Note,7
08/17/2011, 10:43:36, Note,6
08/17/2011, 10:43:36, Note,5
08/17/2011, 10:43:37, Note,4
08/17/2011, 10:43:37, Note,5
08/17/2011, 10:43:37, Note,5
08/17/2011, 10:43:37, Note,6
08/17/2011, 10:43:38, Note,7
08/17/2011, 10:43:38, Note,7
08/17/2011, 10:43:38, Note,6
08/17/2011, 10:43:38, Note,5
08/17/2011, 10:43:39, Note,5
08/17/2011, 10:43:40, Note,6
08/17/2011, 10:43:41, Note,4
08/17/2011, 10:43:41, Note,7
08/17/2011, 10:43:41, Note,4
08/17/2011, 10:43:41, Note,6
08/17/2011, 10:43:41, Note,3
08/17/2011, 10:43:42, Note,4
08/17/2011, 10:43:42, Note,6
08/17/2011, 10:43:42, Note,5
08/17/2011, 10:43:42, Note,4
08/17/2011, 10:43:42, Note,5
08/17/2011, 10:43:42, Note,6
08/17/2011, 10:43:42, Note,4
08/17/2011, 10:43:42, Note,5
08/17/2011, 10:43:42, Note,7
08/17/2011, 10:43:43, Note,5
08/17/2011, 10:43:43, Note,4
08/17/2011, 10:43:43, Note,7
08/17/2011, 10:43:43, Note,8
08/17/2011, 10:43:43, Note,6
08/17/2011, 10:43:43, Note,5
08/17/2011, 10:43:43, Note,6
08/17/2011, 10:43:43, Note,5
08/17/2011, 10:43:44, Note,4
08/17/2011, 10:43:44, Note,5
08/17/2011, 10:43:44, Note,7
08/17/2011, 10:43:44, Note,5
08/17/2011, 10:43:44, Note,5
08/17/2011, 10:43:44, Note,6
08/17/2011, 10:43:44, Note,2
08/17/2011, 10:43:44, Note,4
08/17/2011, 10:43:44, Note,4
08/17/2011, 10:43:44, Note,1
08/17/2011, 10:43:45, Note,2
08/17/2011, 10:43:45, Note,4
08/17/2011, 10:43:45, Note,5
08/17/2011, 10:43:45, Note,6
08/17/2011, 10:43:45, Note,7
08/17/2011, 10:43:45, Note,8
08/17/2011, 10:43:46, Note,7
08/17/2011, 10:43:46, Note,6
08/17/2011, 10:43:46, Note,5
08/17/2011, 10:43:46, Note,4
08/17/2011, 10:43:47, Note,5
08/17/2011, 10:43:48, Note,5
08/17/2011, 10:43:48, Note,5
08/17/2011, 10:43:49, Note,5
08/17/2011, 10:43:49, Note,5
08/17/2011, 10:43:49, Switching to instrument 1
08/17/2011, 10:43:50, Note,5
08/17/2011, 10:43:50, Note,7
08/17/2011, 10:43:50, Note,5
08/17/2011, 10:43:51, Note,6
08/17/2011, 10:43:51, Note,6
08/17/2011, 10:43:53, Note,6
08/17/2011, 10:43:53, Note,5
08/17/2011, 10:43:53, Note,5
08/17/2011, 10:43:53, Note,6
08/17/2011, 10:43:53, Note,5
08/17/2011, 10:43:53, Note,4
08/17/2011, 10:43:54, Note,2
08/17/2011, 10:43:54, Note,1
08/17/2011, 10:43:54, Note,1
08/17/2011, 10:43:55, Note,4
08/17/2011, 10:43:55, Note,6
08/17/2011, 10:43:55, Note,7
08/17/2011, 10:43:55, Note,6
08/17/2011, 10:43:55, Note,4
08/17/2011, 10:43:56, Note,2
08/17/2011, 10:43:56, Note,6
08/17/2011, 10:43:56, Note,1
08/17/2011, 10:43:56, Note,5
08/17/2011, 10:43:56, Note,4
08/17/2011, 10:43:56, Note,2
08/17/2011, 10:43:56, Note,6
08/17/2011, 10:43:56, Note,4
08/17/2011, 10:43:56, Note,7
08/17/2011, 10:43:56, Note,8
08/17/2011, 10:43:56, Note,8
08/17/2011, 10:43:56, Note,7
08/17/2011, 10:43:56, Note,5
08/17/2011, 10:43:57, Note,4
08/17/2011, 10:43:57, Note,2
08/17/2011, 10:43:57, Note,4
08/17/2011, 10:43:57, Note,2
08/17/2011, 10:43:57, Note,1
08/17/2011, 10:43:57, Note,4
08/17/2011, 10:43:57, Note,2
08/17/2011, 10:43:57, Note,5
08/17/2011, 10:43:57, Note,6
08/17/2011, 10:43:58, Note,5
08/17/2011, 10:43:58, Note,6
08/17/2011, 10:43:58, Note,8
08/17/2011, 10:43:58, Note,5
08/17/2011, 10:43:58, Note,7
08/17/2011, 10:43:58, Note,8
08/17/2011, 10:43:58, Note,4
08/17/2011, 10:43:58, Note,7
08/17/2011, 10:43:58, Note,2
08/17/2011, 10:43:58, Note,1
08/17/2011, 10:43:58, Note,4
08/17/2011, 10:43:58, Note,2
08/17/2011, 10:43:59, Note,2
08/17/2011, 10:43:59, Note,3
08/17/2011, 10:43:59, Note,4
08/17/2011, 10:43:59, Note,4
08/17/2011, 10:43:59, Note,5
08/17/2011, 10:43:59, Note,6
08/17/2011, 10:43:59, Note,8
08/17/2011, 10:44:00, Note,6
08/17/2011, 10:44:00, Note,8
08/17/2011, 10:44:00, Note,4
08/17/2011, 10:44:00, Note,3
08/17/2011, 10:44:00, Note,2
08/17/2011, 10:44:01, Note,1
08/17/2011, 10:44:01, Note,1
08/17/2011, 10:44:01, Note,2
08/17/2011, 10:44:01, Note,3
08/17/2011, 10:44:01, Note,4
08/17/2011, 10:44:01, Note,2
08/17/2011, 10:44:01, Note,3
08/17/2011, 10:44:02, Note,6
08/17/2011, 10:44:02, Note,7
08/17/2011, 10:44:02, Note,8
08/17/2011, 10:44:03, Note,6
08/17/2011, 10:44:03, Note,7
08/17/2011, 10:44:03, Note,5
08/17/2011, 10:44:03, Note,6
08/17/2011, 10:44:03, Note,4
08/17/2011, 10:44:03, Note,5
08/17/2011, 10:44:03, Note,3
08/17/2011, 10:44:03, Note,4
08/17/2011, 10:44:03, Note,1
08/17/2011, 10:44:03, Note,2
08/17/2011, 10:44:03, Note,1
08/17/2011, 10:44:03, Note,1
08/17/2011, 10:44:03, Note,1
08/17/2011, 10:44:04, Note,2
08/17/2011, 10:44:04, Note,1
08/17/2011, 10:44:04, Note,2
08/17/2011, 10:44:04, Note,4
08/17/2011, 10:44:04, Note,3
08/17/2011, 10:44:04, Note,4
08/17/2011, 10:44:04, Note,6
08/17/2011, 10:44:04, Note,5
08/17/2011, 10:44:04, Note,7
08/17/2011, 10:44:04, Note,8
08/17/2011, 10:44:04, Note,7
08/17/2011, 10:44:05, Note,8
08/17/2011, 10:44:05, Note,8
08/17/2011, 10:44:05, Note,6
08/17/2011, 10:44:05, Note,5
08/17/2011, 10:44:05, Note,6
08/17/2011, 10:44:05, Note,4
08/17/2011, 10:44:05, Note,4
08/17/2011, 10:44:05, Note,2
08/17/2011, 10:44:06, Note,3
08/17/2011, 10:44:06, Note,2
08/17/2011, 10:44:06, Note,1
08/17/2011, 10:44:06, Note,1
08/17/2011, 10:44:06, Note,2
08/17/2011, 10:44:06, Note,2
08/17/2011, 10:44:06, Note,4
08/17/2011, 10:44:06, Note,3
08/17/2011, 10:44:07, Note,6
08/17/2011, 10:44:07, Note,5
08/17/2011, 10:44:07, Note,7
08/17/2011, 10:44:07, Note,6
08/17/2011, 10:44:07, Note,8
08/17/2011, 10:44:07, Note,7
08/17/2011, 10:44:07, Note,8
08/17/2011, 10:44:07, Note,7
08/17/2011, 10:44:07, Note,8
08/17/2011, 10:44:07, Note,6
08/17/2011, 10:44:07, Note,7
08/17/2011, 10:44:07, Note,5
08/17/2011, 10:44:07, Note,5
08/17/2011, 10:44:08, Note,4
08/17/2011, 10:44:08, Note,5
08/17/2011, 10:44:08, Note,3
08/17/2011, 10:44:08, Note,2
08/17/2011, 10:44:08, Note,3
08/17/2011, 10:44:08, Note,1
08/17/2011, 10:44:08, Note,2
08/17/2011, 10:44:08, Note,1
08/17/2011, 10:44:16, Note,3
08/17/2011, 10:44:16, Note,3
08/17/2011, 10:44:16, Note,3
08/17/2011, 10:44:17, Note,3
08/17/2011, 10:44:18, Note,3
08/17/2011, 10:44:18, Note,2
08/17/2011, 10:44:18, Note,2
08/17/2011, 10:44:18, Note,2
08/17/2011, 10:44:19, Note,2
08/17/2011, 10:44:20, Note,2
08/17/2011, 10:44:22, Note,1
08/17/2011, 10:44:23, Note,1
08/17/2011, 10:44:24, Note,1
08/17/2011, 10:44:24, Note,1
08/17/2011, 10:44:26, Note,1
08/17/2011, 10:44:27, Note,1
08/17/2011, 10:44:27, Note,1
08/17/2011, 10:44:28, Note,2
08/17/2011, 10:44:28, Note,2
08/17/2011, 10:44:28, Note,3
08/17/2011, 10:44:28, Note,4
08/17/2011, 10:44:29, Note,4
08/17/2011, 10:44:30, Note,1
08/17/2011, 10:44:31, Note,2
08/17/2011, 10:44:32, Note,3
08/17/2011, 10:44:34, Note,2
08/17/2011, 10:44:39, Note,7
08/17/2011, 10:44:41, Note,8
08/17/2011, 10:44:42, Note,8
08/17/2011, 10:44:43, Note,8
08/17/2011, 10:44:43, Note,7
08/17/2011, 10:44:44, Note,7
08/17/2011, 10:44:44, Note,8
08/17/2011, 10:44:45, Note,7
08/17/2011, 10:44:45, Note,6
08/17/2011, 10:44:45, Note,5
08/17/2011, 10:44:46, Note,6
08/17/2011, 10:44:46, Note,7
08/17/2011, 10:44:47, Note,8
08/17/2011, 10:44:48, Note,7
08/17/2011, 10:44:48, Note,5
08/17/2011, 10:44:49, Note,5
08/17/2011, 10:44:49, Note,6
08/17/2011, 10:44:50, Note,7
08/17/2011, 10:44:50, Note,8
08/17/2011, 10:45:45, Note,2
08/17/2011, 10:45:45, Note,2
08/17/2011, 10:45:46, Note,4
08/17/2011, 10:45:46, Note,5
08/17/2011, 10:45:47, Note,8
08/17/2011, 10:45:47, Note,6
08/17/2011, 10:45:47, Note,7
08/17/2011, 10:45:47, Note,7
08/17/2011, 10:45:48, Note,5
08/17/2011, 10:45:48, Note,4
08/17/2011, 10:45:48, Note,7
08/17/2011, 10:45:48, Note,2
08/17/2011, 10:45:48, Note,1
08/17/2011, 10:45:48, Note,8
08/17/2011, 10:45:48, Note,1
08/17/2011, 10:45:48, Note,1
08/17/2011, 10:45:48, Note,7
08/17/2011, 10:45:49, Note,3
08/17/2011, 10:45:49, Note,4
08/17/2011, 10:45:49, Note,7
08/17/2011, 10:45:49, Note,4
08/17/2011, 10:45:49, Note,3
08/17/2011, 10:45:50, Note,2
08/17/2011, 10:45:50, Note,1
08/17/2011, 10:45:50, Note,1
08/17/2011, 10:45:50, Note,6
08/17/2011, 10:45:50, Note,1
08/17/2011, 10:45:50, Note,2
08/17/2011, 10:45:50, Note,6
08/17/2011, 10:45:50, Note,3
08/17/2011, 10:45:51, Note,4
08/17/2011, 10:45:51, Note,6
08/17/2011, 10:45:51, Note,6
08/17/2011, 10:45:51, Note,7
08/17/2011, 10:45:51, Note,6
08/17/2011, 10:45:52, Note,6
08/17/2011, 10:45:52, Note,7
08/17/2011, 10:45:52, Note,7
08/17/2011, 10:45:52, Note,6
08/17/2011, 10:45:53, Note,6
08/17/2011, 10:45:55, Note,5
08/17/2011, 10:45:55, Note,1
08/17/2011, 10:45:58, Switching to instrument 2
08/17/2011, 10:45:58, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/17/2011, 10:52:32, Note,7
08/17/2011, 10:54:10, Note,3
08/17/2011, 11:01:12, Note,1
08/17/2011, 11:01:13, Note,2
08/17/2011, 11:01:13, Note,1
08/17/2011, 11:01:14, Note,2
08/17/2011, 11:01:15, Note,2
08/17/2011, 11:01:15, Note,1
08/17/2011, 11:01:16, Note,1
08/17/2011, 11:01:16, Note,2
08/17/2011, 11:01:16, Note,2
08/17/2011, 11:01:17, Note,4
08/17/2011, 11:01:17, Note,3
08/17/2011, 11:01:20, Note,1
08/17/2011, 11:01:20, Note,2
08/17/2011, 11:01:20, Note,2
08/17/2011, 11:01:20, Note,1
08/17/2011, 11:01:22, Note,2
08/17/2011, 11:01:23, Note,3
08/17/2011, 11:01:28, Note,1
08/17/2011, 11:01:28, Note,1
08/17/2011, 11:01:28, Note,1
08/17/2011, 11:01:28, Note,1
08/17/2011, 11:01:28, Note,2
08/17/2011, 11:01:30, Note,4
08/17/2011, 11:01:31, Note,4
08/17/2011, 11:01:34, Note,1
08/17/2011, 11:01:34, Note,2
08/17/2011, 11:01:34, Note,2
08/17/2011, 11:01:35, Note,2
08/17/2011, 11:01:36, Note,3
08/17/2011, 11:01:36, Note,3
08/17/2011, 11:01:37, Note,2
08/17/2011, 11:01:37, Note,5
08/17/2011, 11:01:37, Note,2
08/17/2011, 11:01:37, Note,2
08/17/2011, 11:01:37, Note,2
08/17/2011, 11:01:37, Note,4
08/17/2011, 11:01:37, Note,4
08/17/2011, 11:01:37, Note,2
08/17/2011, 11:01:37, Note,4
08/17/2011, 11:01:38, Note,5
08/17/2011, 11:01:38, Note,5
08/17/2011, 11:01:38, Note,4
08/17/2011, 11:01:38, Note,4
08/17/2011, 11:01:40, Note,8
08/17/2011, 11:01:41, Note,8
08/17/2011, 11:01:41, Note,7
08/17/2011, 11:01:42, Note,8
08/17/2011, 11:01:43, Note,8
08/17/2011, 11:01:43, Note,7
08/17/2011, 11:01:44, Note,6
08/17/2011, 11:01:44, Note,5
08/17/2011, 11:01:44, Note,4
08/17/2011, 11:01:44, Note,5
08/17/2011, 11:01:44, Note,6
08/17/2011, 11:01:44, Note,8
08/17/2011, 11:01:55, Note,8
08/17/2011, 11:01:56, Note,8
08/17/2011, 11:01:56, Note,8
08/17/2011, 11:01:57, Note,6
08/17/2011, 11:01:57, Note,8
08/17/2011, 11:01:58, Note,8
08/17/2011, 11:01:58, Note,7
08/17/2011, 11:01:59, Note,5
08/17/2011, 11:01:59, Note,6
08/17/2011, 11:02:00, Note,6
08/17/2011, 11:02:00, Note,5
08/17/2011, 11:02:00, Note,7
08/17/2011, 11:02:00, Note,6
08/17/2011, 11:02:01, Note,8
08/17/2011, 11:02:01, Note,7
08/17/2011, 11:02:01, Note,7
08/17/2011, 11:02:01, Note,8
08/17/2011, 11:02:02, Note,8
08/17/2011, 11:02:03, Note,8
08/17/2011, 11:02:04, Note,7
08/17/2011, 11:02:04, Note,6
08/17/2011, 11:02:05, Note,5
08/17/2011, 11:02:05, Note,5
08/17/2011, 11:02:05, Note,7
08/17/2011, 11:02:06, Note,8
08/17/2011, 11:02:07, Note,5
08/17/2011, 11:02:07, Note,4
08/17/2011, 11:02:07, Note,4
08/17/2011, 11:02:07, Note,5
08/17/2011, 11:02:07, Note,6
08/17/2011, 11:02:08, Note,7
08/17/2011, 11:02:08, Note,5
08/17/2011, 11:02:08, Note,6
08/17/2011, 11:02:09, Note,5
08/17/2011, 11:02:10, Note,8
08/17/2011, 11:02:10, Note,7
08/17/2011, 11:02:10, Note,6
08/17/2011, 11:02:10, Note,7
08/17/2011, 11:02:11, Note,8
08/17/2011, 11:02:14, Note,8
08/17/2011, 11:02:14, Note,8
08/17/2011, 11:02:15, Note,7
08/17/2011, 11:02:15, Note,6
08/17/2011, 11:02:16, Note,5
08/17/2011, 11:02:16, Note,4
08/17/2011, 11:02:16, Note,5
08/17/2011, 11:02:16, Note,6
08/17/2011, 11:02:16, Note,7
08/17/2011, 11:02:17, Note,8
08/17/2011, 11:02:17, Note,8
08/17/2011, 11:02:18, Note,7
08/17/2011, 11:02:18, Note,5
08/17/2011, 11:02:18, Note,5
08/17/2011, 11:02:18, Note,6
08/17/2011, 11:02:19, Note,7
08/17/2011, 11:02:19, Note,8
08/17/2011, 11:02:19, Note,8
08/17/2011, 11:02:20, Note,7
08/17/2011, 11:02:20, Note,6
08/17/2011, 11:02:20, Note,5
08/17/2011, 11:02:20, Note,5
08/17/2011, 11:02:23, Note,2
08/17/2011, 11:02:23, Note,2
08/17/2011, 11:02:24, Note,1
08/17/2011, 11:02:24, Note,1
08/17/2011, 11:02:24, Note,1
08/17/2011, 11:02:24, Note,2
08/17/2011, 11:02:24, Note,2
08/17/2011, 11:02:24, Note,3
08/17/2011, 11:02:25, Note,2
08/17/2011, 11:02:25, Note,1
08/17/2011, 11:02:25, Note,1
08/17/2011, 11:03:59, Note,4
08/17/2011, 11:03:59, Note,3
08/17/2011, 11:03:59, Note,2
08/17/2011, 11:04:00, Note,2
08/17/2011, 11:04:01, Note,5
08/17/2011, 11:04:01, Note,6
08/17/2011, 11:04:01, Note,7
08/17/2011, 11:04:01, Note,8
08/17/2011, 11:04:02, Note,8
08/17/2011, 11:04:02, Note,1
08/17/2011, 11:04:02, Note,7
08/17/2011, 11:04:02, Note,6
08/17/2011, 11:04:02, Note,5
08/17/2011, 11:04:02, Note,4
08/17/2011, 11:04:02, Note,3
08/17/2011, 11:04:02, Note,2
08/17/2011, 11:04:02, Note,3
08/17/2011, 11:04:03, Note,4
08/17/2011, 11:04:03, Note,5
08/17/2011, 11:04:03, Note,1
08/17/2011, 11:04:03, Note,6
08/17/2011, 11:04:03, Note,1
08/17/2011, 11:04:03, Note,7
08/17/2011, 11:04:03, Note,2
08/17/2011, 11:04:03, Note,8
08/17/2011, 11:04:04, Note,7
08/17/2011, 11:04:04, Note,7
08/17/2011, 11:04:04, Note,4
08/17/2011, 11:04:05, Note,5
08/17/2011, 11:04:05, Note,6
08/17/2011, 11:04:06, Note,7
08/17/2011, 11:04:06, Switching to instrument 1
08/17/2011, 11:04:08, Note,8
08/17/2011, 11:04:10, Note,8
08/17/2011, 11:04:10, Note,8
08/17/2011, 11:04:10, Note,8
08/17/2011, 11:04:10, Note,7
08/17/2011, 11:04:10, Note,1
08/17/2011, 11:04:11, Note,2
08/17/2011, 11:04:11, Note,1
08/17/2011, 11:04:11, Note,3
08/17/2011, 11:04:12, Note,4
08/17/2011, 11:04:12, Note,2
08/17/2011, 11:04:12, Note,5
08/17/2011, 11:04:12, Note,5
08/17/2011, 11:04:12, Note,1
08/17/2011, 11:04:12, Note,1
08/17/2011, 11:04:12, Note,5
08/17/2011, 11:04:12, Note,5
08/17/2011, 11:04:12, Note,2
08/17/2011, 11:04:13, Note,6
08/17/2011, 11:04:13, Note,5
08/17/2011, 11:04:13, Note,3
08/17/2011, 11:04:13, Note,1
08/17/2011, 11:04:13, Note,3
08/17/2011, 11:04:13, Note,8
08/17/2011, 11:04:13, Note,5
08/17/2011, 11:04:13, Note,2
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:14, Note,1
08/17/2011, 11:04:14, Note,1
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:14, Note,7
08/17/2011, 11:04:14, Note,2
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:14, Note,7
08/17/2011, 11:04:14, Note,2
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:14, Note,1
08/17/2011, 11:04:14, Note,5
08/17/2011, 11:04:15, Note,5
08/17/2011, 11:04:15, Note,6
08/17/2011, 11:04:15, Note,2
08/17/2011, 11:04:15, Note,8
08/17/2011, 11:04:15, Note,6
08/17/2011, 11:04:16, Note,1
08/17/2011, 11:04:16, Note,6
08/17/2011, 11:04:16, Note,8
08/17/2011, 11:04:16, Note,7
08/17/2011, 11:04:16, Note,7
08/17/2011, 11:04:16, Note,5
08/17/2011, 11:04:16, Note,5
08/17/2011, 11:04:16, Note,7
08/17/2011, 11:04:16, Note,5
08/17/2011, 11:04:16, Switching to instrument 2
08/17/2011, 11:04:16, Note,5
08/17/2011, 11:04:17, Note,8
08/17/2011, 11:04:17, Note,1
08/17/2011, 11:04:17, Note,5
08/17/2011, 11:04:17, Note,8
08/17/2011, 11:04:17, Note,5
08/17/2011, 11:04:17, Note,1
08/17/2011, 11:04:17, Note,2
08/17/2011, 11:04:17, Note,5
08/17/2011, 11:04:18, Note,3
08/17/2011, 11:04:18, Note,5
08/17/2011, 11:04:18, Note,1
08/17/2011, 11:04:18, Note,3
08/17/2011, 11:04:18, Note,8
08/17/2011, 11:04:18, Note,1
08/17/2011, 11:04:18, Note,3
08/17/2011, 11:04:18, Note,5
08/17/2011, 11:04:18, Note,2
08/17/2011, 11:04:19, Note,1
08/17/2011, 11:04:19, Note,1
08/17/2011, 11:04:19, Note,8
08/17/2011, 11:04:19, Note,2
08/17/2011, 11:04:20, Note,8
08/17/2011, 11:04:20, Note,1
08/17/2011, 11:04:20, Note,1
08/17/2011, 11:04:21, Note,7
08/17/2011, 11:04:21, Note,1
08/17/2011, 11:04:21, Note,6
08/17/2011, 11:04:21, Note,6
08/17/2011, 11:04:22, Note,3
08/17/2011, 11:04:22, Note,5
08/17/2011, 11:04:22, Note,5
08/17/2011, 11:04:22, Note,2
08/17/2011, 11:04:22, Note,1
08/17/2011, 11:04:23, Note,4
08/17/2011, 11:04:23, Note,4
08/17/2011, 11:04:23, Note,2
08/17/2011, 11:04:23, Note,3
08/17/2011, 11:04:23, Note,2
08/17/2011, 11:04:24, Note,1
08/17/2011, 11:04:24, Note,2
08/17/2011, 11:04:24, Note,4
08/17/2011, 11:04:24, Note,1
08/17/2011, 11:04:24, Note,1
08/17/2011, 11:04:24, Note,1
08/17/2011, 11:04:25, Note,1
08/17/2011, 11:04:25, Note,1
08/17/2011, 11:04:25, Note,1
08/17/2011, 11:04:25, Note,1
08/17/2011, 11:04:25, Note,1
08/17/2011, 11:04:26, Note,1
08/17/2011, 11:04:26, Note,1
08/17/2011, 11:04:26, Note,2
08/17/2011, 11:04:26, Note,1
08/17/2011, 11:04:26, Note,2
08/17/2011, 11:04:26, Note,1
08/17/2011, 11:04:26, Note,1
08/17/2011, 11:04:27, Note,2
08/17/2011, 11:04:27, Note,2
08/17/2011, 11:04:27, Note,4
08/17/2011, 11:04:27, Note,1
08/17/2011, 11:04:27, Note,1
08/17/2011, 11:04:27, Note,2
08/17/2011, 11:04:27, Note,3
08/17/2011, 11:04:27, Note,2
08/17/2011, 11:04:27, Note,3
08/17/2011, 11:04:27, Note,3
08/17/2011, 11:04:28, Note,4
08/17/2011, 11:04:28, Note,2
08/17/2011, 11:04:28, Note,6
08/17/2011, 11:04:29, Note,7
08/17/2011, 11:04:29, Note,5
08/17/2011, 11:04:29, Note,8
08/17/2011, 11:04:29, Note,6
08/17/2011, 11:04:30, Switching to instrument 3
08/17/2011, 11:04:30, Note,7
08/17/2011, 11:04:31, Note,1
08/17/2011, 11:04:31, Note,2
08/17/2011, 11:04:32, Note,2
08/17/2011, 11:04:32, Note,1
08/17/2011, 11:04:32, Note,1
08/17/2011, 11:04:32, Note,1
08/17/2011, 11:04:33, Note,2
08/17/2011, 11:04:33, Note,3
08/17/2011, 11:04:34, Note,2
08/17/2011, 11:04:34, Note,3
08/17/2011, 11:04:34, Note,2
08/17/2011, 11:04:34, Note,1
08/17/2011, 11:04:35, Note,2
08/17/2011, 11:04:35, Note,3
08/17/2011, 11:04:35, Note,3
08/17/2011, 11:04:35, Note,2
08/17/2011, 11:04:35, Note,1
08/17/2011, 11:04:36, Note,2
08/17/2011, 11:04:36, Switching to instrument 4
08/17/2011, 11:04:37, Note,2
08/17/2011, 11:04:37, Note,3
08/17/2011, 11:04:37, Note,3
08/17/2011, 11:04:37, Note,2
08/17/2011, 11:04:45, Switching to noises
08/17/2011, 11:04:46, Note,1
08/17/2011, 11:04:49, Note,2
08/17/2011, 11:04:49, Note,2
08/17/2011, 11:04:50, Note,1
08/17/2011, 11:04:50, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:51, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:52, Note,1
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:53, Note,3
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:53, Note,1
08/17/2011, 11:04:54, Note,3
08/17/2011, 11:04:54, Note,1
08/17/2011, 11:04:54, Note,3
08/17/2011, 11:04:54, Note,8
08/17/2011, 11:04:55, Note,1
08/17/2011, 11:04:55, Note,3
08/17/2011, 11:04:55, Note,1
08/17/2011, 11:04:55, Note,1
08/17/2011, 11:04:56, Note,1
08/17/2011, 11:04:56, Note,1
08/17/2011, 11:04:56, Note,1
08/17/2011, 11:04:56, Note,2
08/17/2011, 11:04:56, Note,1
08/17/2011, 11:04:57, Note,3
08/17/2011, 11:04:57, Note,3
08/17/2011, 11:04:57, Note,1
08/17/2011, 11:04:57, Note,1
08/17/2011, 11:04:57, Note,1
08/17/2011, 11:04:57, Note,1
08/17/2011, 11:04:57, Note,3
08/17/2011, 11:04:57, Note,1
08/17/2011, 11:04:58, Note,1
08/17/2011, 11:04:58, Note,1
08/17/2011, 11:04:58, Note,1
08/17/2011, 11:04:58, Note,7
08/17/2011, 11:04:58, Note,1
08/17/2011, 11:04:58, Note,1
08/17/2011, 11:04:59, Note,1
08/17/2011, 11:04:59, Note,7
08/17/2011, 11:04:59, Note,1
08/17/2011, 11:04:59, Note,1
08/17/2011, 11:04:59, Note,3
08/17/2011, 11:04:59, Note,1
08/17/2011, 11:04:59, Note,1
08/17/2011, 11:04:59, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:00, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:01, Note,1
08/17/2011, 11:05:02, Note,1
08/17/2011, 11:05:02, Note,1
08/17/2011, 11:05:02, Note,7
08/17/2011, 11:05:02, Note,1
08/17/2011, 11:05:03, Note,1
08/17/2011, 11:05:03, Note,1
08/17/2011, 11:05:03, Note,1
08/17/2011, 11:05:03, Switching to instrument 0
08/17/2011, 11:05:03, Note,1
08/17/2011, 11:05:03, Note,1
08/17/2011, 11:05:04, Note,1
08/17/2011, 11:05:04, Note,1
08/17/2011, 11:05:04, Note,1
08/17/2011, 11:05:04, Note,1
08/17/2011, 11:05:04, Note,1
08/17/2011, 11:05:05, Note,1
08/17/2011, 11:05:05, Note,1
08/17/2011, 11:05:06, Note,3
08/17/2011, 11:05:06, Note,7
08/17/2011, 11:05:06, Note,7
08/17/2011, 11:05:06, Note,1
08/17/2011, 11:05:06, Note,1
08/17/2011, 11:05:06, Note,7
08/17/2011, 11:05:06, Note,1
08/17/2011, 11:05:06, Note,1
08/17/2011, 11:05:07, Note,7
08/17/2011, 11:05:07, Note,1
08/17/2011, 11:05:07, Note,8
08/17/2011, 11:05:07, Note,1
08/17/2011, 11:05:07, Note,1
08/17/2011, 11:05:07, Note,1
08/17/2011, 11:05:07, Note,1
08/17/2011, 11:05:07, Note,1
08/17/2011, 11:05:07, Note,1
