09/01/2011, 10:34:19, Note,8
09/01/2011, 10:34:19, Note,8
09/01/2011, 10:34:20, Switching to instrument 1
09/01/2011, 10:34:20, Switching to instrument 2
09/01/2011, 10:34:20, Switching to instrument 3
09/01/2011, 10:34:21, Switching to instrument 4
09/01/2011, 10:34:21, Note,7
09/01/2011, 10:34:21, Note,5
09/01/2011, 10:34:21, Note,3
09/01/2011, 10:34:22, Switching to noises
09/01/2011, 10:34:22, Note,4
09/01/2011, 10:34:23, Note,5
09/01/2011, 10:34:23, Note,6
09/01/2011, 10:34:23, Note,8
09/01/2011, 10:34:24, Switching to instrument 0
09/01/2011, 10:34:24, Note,7
09/01/2011, 10:34:25, Switching to instrument 1
09/01/2011, 10:34:25, Note,7
09/01/2011, 10:34:25, Switching to instrument 2
09/01/2011, 10:34:26, Switching to instrument 3
09/01/2011, 10:34:26, Switching to instrument 4
09/01/2011, 10:34:27, Switching to noises
09/01/2011, 10:34:28, Note,1
09/01/2011, 10:34:28, Note,1
09/01/2011, 10:34:29, Note,2
09/01/2011, 10:34:29, Note,2
09/01/2011, 10:34:29, Note,2
09/01/2011, 10:34:30, Note,2
09/01/2011, 10:34:31, Switching to instrument 0
09/01/2011, 10:34:31, Note,3
09/01/2011, 10:34:32, Note,3
09/01/2011, 10:34:32, Switching to instrument 1
09/01/2011, 10:34:32, Note,3
09/01/2011, 10:34:33, Note,3
09/01/2011, 10:34:35, Switching to instrument 2
09/01/2011, 10:34:35, Switching to instrument 3
09/01/2011, 10:34:36, Switching to instrument 4
09/01/2011, 10:34:36, Switching to noises
09/01/2011, 10:34:36, Note,3
09/01/2011, 10:34:38, Switching to instrument 0
09/01/2011, 10:34:38, Switching to instrument 1
09/01/2011, 10:34:39, Switching to instrument 2
09/01/2011, 10:34:39, Switching to instrument 3
09/01/2011, 10:34:40, Switching to instrument 4
09/01/2011, 10:34:41, Switching to noises
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/01/2011, 10:38:24, Note,8
09/01/2011, 10:38:26, Note,7
09/01/2011, 10:38:26, Note,6
09/01/2011, 10:38:26, Note,5
09/01/2011, 10:38:26, Note,5
09/01/2011, 10:38:26, Note,2
09/01/2011, 10:38:26, Note,2
09/01/2011, 10:38:27, Note,4
09/01/2011, 10:38:27, Note,5
09/01/2011, 10:38:27, Note,1
09/01/2011, 10:38:29, Note,2
09/01/2011, 10:38:29, Note,2
09/01/2011, 10:38:30, Note,1
09/01/2011, 10:38:30, Note,1
09/01/2011, 10:38:30, Note,1
09/01/2011, 10:38:30, Note,1
09/01/2011, 10:38:30, Note,3
09/01/2011, 10:38:30, Note,1
09/01/2011, 10:38:31, Note,3
09/01/2011, 10:38:31, Note,1
09/01/2011, 10:38:31, Note,1
09/01/2011, 10:38:31, Note,2
09/01/2011, 10:38:32, Note,2
09/01/2011, 10:38:32, Note,4
09/01/2011, 10:38:32, Note,2
09/01/2011, 10:38:34, Note,3
09/01/2011, 10:38:35, Note,4
09/01/2011, 10:38:35, Note,3
09/01/2011, 10:38:36, Note,1
09/01/2011, 10:38:36, Note,3
09/01/2011, 10:38:36, Note,1
09/01/2011, 10:38:37, Note,2
09/01/2011, 10:38:37, Note,4
09/01/2011, 10:38:37, Note,3
09/01/2011, 10:38:37, Note,2
09/01/2011, 10:38:37, Note,3
09/01/2011, 10:38:38, Note,1
09/01/2011, 10:38:38, Note,5
09/01/2011, 10:38:38, Note,3
09/01/2011, 10:38:38, Note,4
09/01/2011, 10:38:39, Note,4
09/01/2011, 10:38:39, Note,3
09/01/2011, 10:38:39, Note,3
09/01/2011, 10:38:39, Note,2
09/01/2011, 10:38:39, Note,2
09/01/2011, 10:38:40, Note,4
09/01/2011, 10:38:40, Note,2
09/01/2011, 10:38:40, Note,5
09/01/2011, 10:38:40, Note,3
09/01/2011, 10:38:40, Note,6
09/01/2011, 10:38:40, Note,2
09/01/2011, 10:38:40, Note,1
09/01/2011, 10:38:41, Note,3
09/01/2011, 10:38:41, Note,5
09/01/2011, 10:38:41, Note,2
09/01/2011, 10:38:41, Note,4
09/01/2011, 10:38:41, Note,2
09/01/2011, 10:38:41, Note,2
09/01/2011, 10:38:42, Note,2
09/01/2011, 10:38:42, Note,4
09/01/2011, 10:38:42, Note,1
09/01/2011, 10:38:42, Note,3
09/01/2011, 10:38:42, Note,5
09/01/2011, 10:38:42, Note,6
09/01/2011, 10:38:42, Note,7
09/01/2011, 10:38:42, Note,1
09/01/2011, 10:38:42, Note,2
09/01/2011, 10:38:43, Note,7
09/01/2011, 10:38:43, Note,6
09/01/2011, 10:38:43, Note,1
09/01/2011, 10:38:44, Note,2
09/01/2011, 10:38:44, Note,1
09/01/2011, 10:38:44, Note,1
09/01/2011, 10:38:45, Note,4
09/01/2011, 10:38:45, Note,2
09/01/2011, 10:38:45, Note,2
09/01/2011, 10:38:45, Note,5
09/01/2011, 10:38:45, Note,3
09/01/2011, 10:38:45, Note,5
09/01/2011, 10:38:45, Note,2
09/01/2011, 10:38:46, Note,5
09/01/2011, 10:38:46, Note,2
09/01/2011, 10:38:46, Note,4
09/01/2011, 10:38:47, Note,3
09/01/2011, 10:38:47, Note,2
09/01/2011, 10:38:47, Note,2
09/01/2011, 10:38:47, Note,2
09/01/2011, 10:38:47, Note,3
09/01/2011, 10:38:48, Note,2
09/01/2011, 10:38:48, Note,4
09/01/2011, 10:38:48, Note,3
09/01/2011, 10:38:48, Note,1
09/01/2011, 10:38:49, Note,1
09/01/2011, 10:38:49, Note,4
09/01/2011, 10:38:49, Note,4
09/01/2011, 10:38:49, Note,1
09/01/2011, 10:38:50, Note,1
09/01/2011, 10:38:50, Note,4
09/01/2011, 10:38:50, Note,1
09/01/2011, 10:38:51, Note,4
09/01/2011, 10:38:51, Note,2
09/01/2011, 10:38:51, Note,5
09/01/2011, 10:38:52, Note,2
09/01/2011, 10:38:52, Note,2
09/01/2011, 10:38:52, Note,2
09/01/2011, 10:38:52, Note,2
09/01/2011, 10:38:53, Note,4
09/01/2011, 10:38:53, Note,2
09/01/2011, 10:38:53, Note,2
09/01/2011, 10:38:53, Note,1
09/01/2011, 10:38:53, Note,2
09/01/2011, 10:38:53, Note,4
09/01/2011, 10:38:54, Note,4
09/01/2011, 10:38:54, Note,4
09/01/2011, 10:38:54, Note,2
09/01/2011, 10:38:55, Note,1
09/01/2011, 10:38:55, Note,2
09/01/2011, 10:38:56, Note,3
09/01/2011, 10:38:56, Note,4
09/01/2011, 10:38:56, Note,6
09/01/2011, 10:38:57, Note,4
09/01/2011, 10:38:58, Note,2
09/01/2011, 10:38:58, Note,4
09/01/2011, 10:38:58, Note,3
09/01/2011, 10:38:58, Note,5
09/01/2011, 10:38:58, Note,6
09/01/2011, 10:38:58, Note,4
09/01/2011, 10:38:59, Note,7
09/01/2011, 10:38:59, Note,4
09/01/2011, 10:38:59, Note,7
09/01/2011, 10:39:00, Note,4
09/01/2011, 10:39:00, Note,3
09/01/2011, 10:39:00, Note,2
09/01/2011, 10:39:00, Note,4
09/01/2011, 10:39:01, Note,3
09/01/2011, 10:39:01, Note,5
09/01/2011, 10:39:03, Note,2
09/01/2011, 10:39:03, Note,2
09/01/2011, 10:39:04, Note,3
09/01/2011, 10:39:05, Note,4
09/01/2011, 10:39:05, Note,3
09/01/2011, 10:39:05, Note,5
09/01/2011, 10:39:05, Note,4
09/01/2011, 10:39:06, Note,7
09/01/2011, 10:39:06, Note,3
09/01/2011, 10:39:06, Note,7
09/01/2011, 10:39:06, Note,7
09/01/2011, 10:39:07, Note,8
09/01/2011, 10:39:07, Note,8
09/01/2011, 10:39:07, Note,8
09/01/2011, 10:39:07, Note,8
09/01/2011, 10:39:08, Note,7
09/01/2011, 10:39:08, Note,6
09/01/2011, 10:39:08, Note,4
09/01/2011, 10:39:09, Switching to instrument 1
09/01/2011, 10:39:10, Note,1
09/01/2011, 10:39:10, Note,1
09/01/2011, 10:39:10, Note,1
09/01/2011, 10:39:10, Note,5
09/01/2011, 10:39:11, Note,1
09/01/2011, 10:39:11, Note,2
09/01/2011, 10:39:11, Note,1
09/01/2011, 10:39:11, Note,5
09/01/2011, 10:39:11, Note,3
09/01/2011, 10:39:12, Note,2
09/01/2011, 10:39:12, Note,2
09/01/2011, 10:39:12, Note,4
09/01/2011, 10:39:12, Note,5
09/01/2011, 10:39:12, Note,3
09/01/2011, 10:39:12, Note,5
09/01/2011, 10:39:13, Note,4
09/01/2011, 10:39:13, Note,5
09/01/2011, 10:39:13, Note,5
09/01/2011, 10:39:14, Note,4
09/01/2011, 10:39:14, Note,6
09/01/2011, 10:39:14, Note,4
09/01/2011, 10:39:14, Note,8
09/01/2011, 10:39:15, Note,7
09/01/2011, 10:39:19, Note,3
09/01/2011, 10:39:19, Note,4
09/01/2011, 10:39:19, Note,3
09/01/2011, 10:39:20, Note,6
09/01/2011, 10:39:20, Note,4
09/01/2011, 10:39:21, Note,3
09/01/2011, 10:39:21, Note,4
09/01/2011, 10:39:21, Note,1
09/01/2011, 10:39:21, Note,3
09/01/2011, 10:39:22, Note,1
09/01/2011, 10:39:22, Note,3
09/01/2011, 10:39:22, Note,1
09/01/2011, 10:39:22, Note,4
09/01/2011, 10:39:22, Note,2
09/01/2011, 10:39:22, Note,5
09/01/2011, 10:39:22, Note,3
09/01/2011, 10:39:22, Note,6
09/01/2011, 10:39:22, Note,4
09/01/2011, 10:39:23, Note,3
09/01/2011, 10:39:23, Note,3
09/01/2011, 10:39:23, Note,3
09/01/2011, 10:39:24, Note,4
09/01/2011, 10:39:24, Note,3
09/01/2011, 10:39:24, Note,6
09/01/2011, 10:39:24, Note,7
09/01/2011, 10:39:24, Note,8
09/01/2011, 10:39:24, Note,4
09/01/2011, 10:39:25, Note,8
09/01/2011, 10:39:25, Note,4
09/01/2011, 10:39:25, Note,7
09/01/2011, 10:39:26, Note,5
09/01/2011, 10:39:26, Note,4
09/01/2011, 10:39:26, Note,4
09/01/2011, 10:39:28, Note,3
09/01/2011, 10:39:28, Note,4
09/01/2011, 10:39:29, Note,5
09/01/2011, 10:39:29, Note,4
09/01/2011, 10:39:29, Note,5
09/01/2011, 10:39:30, Note,2
09/01/2011, 10:39:30, Note,4
09/01/2011, 10:39:30, Note,2
09/01/2011, 10:39:31, Note,4
09/01/2011, 10:39:31, Note,3
09/01/2011, 10:39:31, Note,4
09/01/2011, 10:39:31, Note,6
09/01/2011, 10:39:32, Note,4
09/01/2011, 10:39:32, Note,3
09/01/2011, 10:39:32, Note,4
09/01/2011, 10:39:32, Note,5
09/01/2011, 10:39:32, Note,3
09/01/2011, 10:39:33, Note,3
09/01/2011, 10:39:33, Note,4
09/01/2011, 10:39:34, Note,1
09/01/2011, 10:39:34, Switching to instrument 2
09/01/2011, 10:39:35, Note,2
09/01/2011, 10:39:36, Note,1
09/01/2011, 10:39:36, Note,1
09/01/2011, 10:39:36, Note,3
09/01/2011, 10:39:36, Note,4
09/01/2011, 10:39:36, Note,2
09/01/2011, 10:39:36, Note,2
09/01/2011, 10:39:37, Note,5
09/01/2011, 10:39:37, Note,5
09/01/2011, 10:39:37, Note,6
09/01/2011, 10:39:37, Note,6
09/01/2011, 10:39:38, Switching to instrument 3
09/01/2011, 10:39:38, Switching to instrument 4
09/01/2011, 10:39:39, Note,2
09/01/2011, 10:39:39, Note,3
09/01/2011, 10:39:39, Note,1
09/01/2011, 10:39:39, Note,4
09/01/2011, 10:39:40, Note,5
09/01/2011, 10:39:40, Note,3
09/01/2011, 10:39:41, Note,3
09/01/2011, 10:39:41, Switching to noises
09/01/2011, 10:39:42, Note,3
09/01/2011, 10:39:42, Note,1
09/01/2011, 10:39:42, Note,1
09/01/2011, 10:39:42, Note,4
09/01/2011, 10:39:42, Note,5
09/01/2011, 10:39:43, Note,2
09/01/2011, 10:39:44, Note,4
09/01/2011, 10:39:44, Note,4
09/01/2011, 10:39:44, Note,2
09/01/2011, 10:39:44, Note,5
09/01/2011, 10:39:44, Note,3
09/01/2011, 10:39:45, Note,4
09/01/2011, 10:39:45, Note,6
09/01/2011, 10:39:45, Note,6
09/01/2011, 10:39:45, Note,6
09/01/2011, 10:39:45, Note,8
09/01/2011, 10:39:46, Note,8
09/01/2011, 10:39:46, Note,8
09/01/2011, 10:39:47, Note,6
09/01/2011, 10:39:47, Note,8
09/01/2011, 10:39:48, Note,6
09/01/2011, 10:39:48, Note,5
09/01/2011, 10:39:48, Note,6
09/01/2011, 10:39:48, Note,4
09/01/2011, 10:39:49, Note,5
09/01/2011, 10:39:49, Note,5
09/01/2011, 10:39:49, Note,4
09/01/2011, 10:39:50, Switching to instrument 0
09/01/2011, 10:39:51, Note,2
09/01/2011, 10:39:51, Note,1
09/01/2011, 10:39:52, Note,3
09/01/2011, 10:39:53, Note,4
09/01/2011, 10:39:53, Note,5
09/01/2011, 10:39:53, Note,2
09/01/2011, 10:39:53, Note,5
09/01/2011, 10:39:53, Note,2
09/01/2011, 10:39:53, Note,5
09/01/2011, 10:39:53, Note,2
09/01/2011, 10:39:54, Note,2
09/01/2011, 10:39:54, Note,5
09/01/2011, 10:39:54, Note,4
09/01/2011, 10:39:54, Note,2
09/01/2011, 10:39:55, Note,5
09/01/2011, 10:39:55, Note,7
09/01/2011, 10:39:55, Note,7
09/01/2011, 10:39:56, Note,3
09/01/2011, 10:39:56, Note,3
09/01/2011, 10:39:57, Note,7
09/01/2011, 10:39:57, Note,6
09/01/2011, 10:39:58, Note,2
09/01/2011, 10:39:58, Note,2
09/01/2011, 10:39:59, Note,3
09/01/2011, 10:39:59, Note,3
09/01/2011, 10:39:59, Note,4
09/01/2011, 10:39:59, Note,2
09/01/2011, 10:39:59, Note,2
09/01/2011, 10:40:00, Note,5
09/01/2011, 10:40:00, Note,3
09/01/2011, 10:40:00, Note,6
09/01/2011, 10:40:00, Note,6
09/01/2011, 10:40:00, Note,7
09/01/2011, 10:40:01, Note,3
09/01/2011, 10:40:02, Note,3
09/01/2011, 10:40:02, Note,6
09/01/2011, 10:40:02, Note,7
09/01/2011, 10:40:02, Note,8
09/01/2011, 10:40:03, Note,8
09/01/2011, 10:40:03, Note,7
09/01/2011, 10:40:04, Note,6
09/01/2011, 10:40:04, Note,4
09/01/2011, 10:40:04, Note,4
09/01/2011, 10:40:04, Note,6
09/01/2011, 10:40:05, Note,7
09/01/2011, 10:40:05, Note,8
09/01/2011, 10:40:05, Note,7
09/01/2011, 10:40:05, Note,4
09/01/2011, 10:40:06, Note,5
09/01/2011, 10:40:06, Note,3
09/01/2011, 10:40:06, Note,3
09/01/2011, 10:40:06, Note,5
09/01/2011, 10:40:07, Note,5
09/01/2011, 10:40:07, Note,4
09/01/2011, 10:40:07, Note,2
09/01/2011, 10:40:07, Note,2
09/01/2011, 10:40:07, Note,1
09/01/2011, 10:40:07, Note,1
09/01/2011, 10:40:08, Note,1
09/01/2011, 10:40:08, Note,3
09/01/2011, 10:40:08, Note,4
09/01/2011, 10:40:08, Note,2
09/01/2011, 10:40:09, Note,3
09/01/2011, 10:40:09, Note,6
09/01/2011, 10:40:10, Note,4
09/01/2011, 10:40:10, Note,2
09/01/2011, 10:40:10, Note,4
09/01/2011, 10:40:11, Note,5
09/01/2011, 10:40:11, Note,3
09/01/2011, 10:40:12, Note,4
09/01/2011, 10:40:12, Note,2
09/01/2011, 10:40:12, Note,3
09/01/2011, 10:40:12, Note,3
09/01/2011, 10:40:13, Note,3
09/01/2011, 10:40:13, Note,2
09/01/2011, 10:40:13, Note,2
09/01/2011, 10:40:14, Switching to instrument 1
09/01/2011, 10:40:14, Note,2
09/01/2011, 10:40:16, Note,2
09/01/2011, 10:40:16, Note,2
09/01/2011, 10:40:21, Note,2
09/01/2011, 10:40:23, Note,1
09/01/2011, 10:40:23, Note,2
09/01/2011, 10:40:24, Note,2
09/01/2011, 10:40:24, Note,1
09/01/2011, 10:40:24, Note,3
09/01/2011, 10:40:24, Note,2
09/01/2011, 10:40:26, Note,6
09/01/2011, 10:40:26, Note,2
09/01/2011, 10:40:26, Note,7
09/01/2011, 10:40:26, Note,8
09/01/2011, 10:40:27, Note,7
09/01/2011, 10:40:27, Note,6
09/01/2011, 10:40:27, Note,2
09/01/2011, 10:40:28, Note,5
09/01/2011, 10:40:28, Note,3
09/01/2011, 10:40:28, Note,3
09/01/2011, 10:40:28, Note,4
09/01/2011, 10:41:11, Note,1
09/01/2011, 10:41:12, Note,1
09/01/2011, 10:41:22, Note,1
09/01/2011, 10:41:22, Note,1
09/01/2011, 10:41:22, Note,2
09/01/2011, 10:41:22, Note,3
09/01/2011, 10:41:23, Note,4
09/01/2011, 10:41:23, Note,2
09/01/2011, 10:41:23, Note,5
09/01/2011, 10:41:23, Note,2
09/01/2011, 10:41:23, Note,5
09/01/2011, 10:41:23, Note,4
09/01/2011, 10:41:24, Note,1
09/01/2011, 10:41:24, Note,3
09/01/2011, 10:41:24, Note,3
09/01/2011, 10:41:24, Note,1
09/01/2011, 10:41:26, Note,2
09/01/2011, 10:41:27, Note,4
09/01/2011, 10:41:27, Note,2
09/01/2011, 10:41:27, Note,6
09/01/2011, 10:41:27, Note,3
09/01/2011, 10:41:27, Note,4
09/01/2011, 10:41:27, Note,7
09/01/2011, 10:41:27, Note,5
09/01/2011, 10:41:28, Note,8
09/01/2011, 10:41:28, Note,5
09/01/2011, 10:41:28, Note,8
09/01/2011, 10:41:28, Note,4
09/01/2011, 10:41:28, Note,7
09/01/2011, 10:41:28, Note,4
09/01/2011, 10:41:29, Note,3
09/01/2011, 10:41:29, Note,4
09/01/2011, 10:41:29, Note,3
09/01/2011, 10:41:29, Note,6
09/01/2011, 10:41:29, Note,4
09/01/2011, 10:41:29, Note,7
09/01/2011, 10:41:30, Note,5
09/01/2011, 10:41:30, Note,6
09/01/2011, 10:41:30, Note,4
09/01/2011, 10:41:30, Note,3
09/01/2011, 10:41:30, Note,4
09/01/2011, 10:41:30, Note,2
09/01/2011, 10:41:31, Note,2
09/01/2011, 10:41:31, Note,4
09/01/2011, 10:41:31, Note,4
09/01/2011, 10:41:31, Note,6
09/01/2011, 10:41:32, Note,5
09/01/2011, 10:41:32, Note,5
09/01/2011, 10:41:32, Note,6
09/01/2011, 10:41:32, Note,4
09/01/2011, 10:41:33, Note,4
09/01/2011, 10:41:33, Note,2
09/01/2011, 10:41:33, Note,2
09/01/2011, 10:41:33, Note,3
09/01/2011, 10:41:34, Note,2
09/01/2011, 10:41:34, Note,4
09/01/2011, 10:41:34, Note,3
09/01/2011, 10:41:45, Note,2
09/01/2011, 10:41:45, Note,1
09/01/2011, 10:41:46, Note,1
09/01/2011, 10:41:46, Note,3
09/01/2011, 10:41:46, Note,2
09/01/2011, 10:41:46, Note,4
09/01/2011, 10:41:46, Note,5
09/01/2011, 10:41:46, Note,6
09/01/2011, 10:41:46, Note,6
09/01/2011, 10:41:47, Note,2
09/01/2011, 10:41:47, Note,4
09/01/2011, 10:41:47, Note,5
09/01/2011, 10:41:47, Note,3
09/01/2011, 10:41:48, Note,6
09/01/2011, 10:41:48, Note,3
09/01/2011, 10:41:49, Note,2
09/01/2011, 10:41:49, Note,4
09/01/2011, 10:41:49, Note,4
09/01/2011, 10:41:49, Note,2
09/01/2011, 10:41:49, Note,5
09/01/2011, 10:41:49, Note,3
09/01/2011, 10:41:50, Note,6
09/01/2011, 10:41:50, Note,3
09/01/2011, 10:41:51, Note,4
09/01/2011, 10:41:51, Note,2
09/01/2011, 10:41:51, Note,3
09/01/2011, 10:41:51, Note,2
09/01/2011, 10:41:52, Note,2
09/01/2011, 10:41:52, Note,4
09/01/2011, 10:41:52, Note,3
09/01/2011, 10:41:52, Note,6
09/01/2011, 10:41:52, Note,4
09/01/2011, 10:41:52, Note,6
09/01/2011, 10:41:53, Note,4
09/01/2011, 10:41:53, Note,3
09/01/2011, 10:41:53, Note,5
09/01/2011, 10:41:54, Note,7
09/01/2011, 10:41:54, Note,7
09/01/2011, 10:41:55, Note,6
09/01/2011, 10:41:55, Note,3
09/01/2011, 10:41:55, Note,3
09/01/2011, 10:41:56, Switching to instrument 2
09/01/2011, 10:41:57, Note,3
09/01/2011, 10:41:57, Note,4
09/01/2011, 10:41:57, Note,2
09/01/2011, 10:41:58, Note,3
09/01/2011, 10:41:58, Note,5
09/01/2011, 10:41:58, Note,5
09/01/2011, 10:41:58, Note,2
09/01/2011, 10:41:58, Note,4
09/01/2011, 10:41:58, Note,4
09/01/2011, 10:41:59, Switching to instrument 3
09/01/2011, 10:42:00, Note,1
09/01/2011, 10:42:00, Note,1
09/01/2011, 10:42:00, Note,3
09/01/2011, 10:42:00, Note,2
09/01/2011, 10:42:00, Note,4
09/01/2011, 10:42:01, Note,3
09/01/2011, 10:42:01, Note,5
09/01/2011, 10:42:01, Note,5
09/01/2011, 10:42:01, Note,3
09/01/2011, 10:42:01, Note,5
09/01/2011, 10:42:01, Note,4
09/01/2011, 10:42:01, Note,2
09/01/2011, 10:42:02, Note,3
09/01/2011, 10:42:02, Note,6
09/01/2011, 10:42:02, Note,4
09/01/2011, 10:42:03, Note,5
09/01/2011, 10:42:03, Note,7
09/01/2011, 10:42:03, Note,6
09/01/2011, 10:42:03, Note,7
09/01/2011, 10:42:03, Note,5
09/01/2011, 10:42:03, Note,4
09/01/2011, 10:42:04, Note,4
09/01/2011, 10:42:04, Note,2
09/01/2011, 10:42:04, Note,1
09/01/2011, 10:42:04, Note,1
09/01/2011, 10:42:04, Note,1
09/01/2011, 10:42:04, Note,3
09/01/2011, 10:42:04, Note,1
09/01/2011, 10:42:05, Note,8
09/01/2011, 10:42:05, Note,1
09/01/2011, 10:42:05, Switching to instrument 4
09/01/2011, 10:42:05, Note,8
09/01/2011, 10:42:06, Note,3
09/01/2011, 10:42:06, Note,1
09/01/2011, 10:42:06, Note,8
09/01/2011, 10:42:06, Note,4
09/01/2011, 10:42:06, Note,2
09/01/2011, 10:42:06, Note,7
09/01/2011, 10:42:07, Note,3
09/01/2011, 10:42:07, Note,4
09/01/2011, 10:42:07, Note,3
09/01/2011, 10:42:07, Note,2
09/01/2011, 10:42:07, Note,3
09/01/2011, 10:42:07, Note,1
09/01/2011, 10:42:07, Note,3
09/01/2011, 10:42:08, Note,4
09/01/2011, 10:42:08, Note,2
09/01/2011, 10:42:08, Note,2
09/01/2011, 10:42:08, Note,5
09/01/2011, 10:42:08, Note,3
09/01/2011, 10:42:08, Note,7
09/01/2011, 10:42:08, Note,8
09/01/2011, 10:42:11, Note,7
09/01/2011, 10:42:13, Note,6
09/01/2011, 10:42:13, Note,4
09/01/2011, 10:42:13, Note,4
09/01/2011, 10:42:15, Note,4
09/01/2011, 10:42:15, Switching to noises
09/01/2011, 10:42:15, Note,2
09/01/2011, 10:42:15, Note,1
09/01/2011, 10:42:16, Note,1
09/01/2011, 10:42:16, Note,3
09/01/2011, 10:42:17, Note,4
09/01/2011, 10:42:17, Note,2
09/01/2011, 10:42:17, Switching to instrument 0
09/01/2011, 10:42:18, Note,3
09/01/2011, 10:42:18, Note,1
09/01/2011, 10:42:18, Note,4
09/01/2011, 10:42:18, Note,2
09/01/2011, 10:42:19, Note,3
09/01/2011, 10:42:19, Note,5
09/01/2011, 10:42:19, Note,5
09/01/2011, 10:42:19, Note,3
09/01/2011, 10:42:19, Note,5
09/01/2011, 10:42:20, Note,4
09/01/2011, 10:42:20, Note,2
09/01/2011, 10:42:20, Note,3
09/01/2011, 10:42:20, Note,1
09/01/2011, 10:42:20, Note,1
09/01/2011, 10:42:20, Note,4
09/01/2011, 10:42:20, Note,2
09/01/2011, 10:42:21, Note,2
09/01/2011, 10:42:21, Note,6
09/01/2011, 10:42:22, Note,2
09/01/2011, 10:42:22, Note,5
09/01/2011, 10:42:22, Note,2
09/01/2011, 10:42:22, Note,4
09/01/2011, 10:42:23, Note,2
09/01/2011, 10:42:24, Note,3
09/01/2011, 10:42:24, Note,3
09/01/2011, 10:42:24, Note,3
09/01/2011, 10:42:24, Note,3
09/01/2011, 10:42:24, Note,8
09/01/2011, 10:42:25, Note,2
09/01/2011, 10:42:25, Note,4
09/01/2011, 10:42:25, Note,1
09/01/2011, 10:42:26, Note,1
09/01/2011, 10:42:26, Note,1
09/01/2011, 10:42:26, Note,4
09/01/2011, 10:42:26, Note,2
09/01/2011, 10:42:26, Note,5
09/01/2011, 10:42:26, Note,3
09/01/2011, 10:42:26, Note,4
09/01/2011, 10:42:26, Note,6
09/01/2011, 10:42:26, Note,6
09/01/2011, 10:42:27, Note,4
09/01/2011, 10:42:27, Note,4
09/01/2011, 10:42:27, Note,2
09/01/2011, 10:42:27, Note,3
09/01/2011, 10:42:27, Note,4
09/01/2011, 10:42:57, Note,4
09/01/2011, 10:42:58, Note,6
09/01/2011, 10:42:59, Note,5
09/01/2011, 10:42:59, Note,4
09/01/2011, 10:43:00, Note,4
09/01/2011, 10:43:00, Note,6
09/01/2011, 10:43:04, Note,2
09/01/2011, 10:43:05, Note,3
09/01/2011, 10:43:16, Note,5
09/01/2011, 10:43:19, Note,4
09/01/2011, 10:43:19, Note,5
09/01/2011, 10:43:19, Note,6
09/01/2011, 10:43:19, Note,7
09/01/2011, 10:43:19, Note,8
09/01/2011, 10:43:22, Note,1
09/01/2011, 10:43:23, Note,1
09/01/2011, 10:43:23, Note,3
09/01/2011, 10:43:23, Note,4
09/01/2011, 10:43:23, Note,6
09/01/2011, 10:43:23, Note,4
09/01/2011, 10:43:24, Note,4
09/01/2011, 10:43:24, Note,2
09/01/2011, 10:43:25, Note,3
09/01/2011, 10:43:25, Note,5
09/01/2011, 10:43:25, Note,6
09/01/2011, 10:43:25, Note,4
09/01/2011, 10:43:25, Note,5
09/01/2011, 10:43:25, Note,5
09/01/2011, 10:43:25, Note,7
09/01/2011, 10:43:25, Note,7
09/01/2011, 10:43:25, Note,5
09/01/2011, 10:43:25, Note,7
09/01/2011, 10:43:26, Note,4
09/01/2011, 10:43:26, Note,6
09/01/2011, 10:43:26, Note,3
09/01/2011, 10:43:26, Note,4
09/01/2011, 10:43:26, Note,2
09/01/2011, 10:43:26, Note,2
09/01/2011, 10:43:27, Note,2
09/01/2011, 10:43:27, Note,3
09/01/2011, 10:43:28, Note,2
09/01/2011, 10:43:28, Note,4
09/01/2011, 10:43:28, Note,4
09/01/2011, 10:43:29, Note,2
09/01/2011, 10:43:29, Note,6
09/01/2011, 10:43:29, Note,7
09/01/2011, 10:43:29, Note,7
09/01/2011, 10:43:30, Note,6
09/01/2011, 10:43:30, Note,4
09/01/2011, 10:43:31, Note,3
09/01/2011, 10:43:31, Note,4
09/01/2011, 10:43:32, Note,1
09/01/2011, 10:43:32, Note,1
09/01/2011, 10:43:32, Note,3
09/01/2011, 10:43:33, Note,3
09/01/2011, 10:43:33, Note,2
09/01/2011, 10:43:33, Note,4
09/01/2011, 10:43:33, Note,2
09/01/2011, 10:43:34, Note,2
09/01/2011, 10:43:34, Note,3
09/01/2011, 10:43:34, Note,5
09/01/2011, 10:43:35, Note,2
09/01/2011, 10:43:35, Note,2
09/01/2011, 10:43:35, Note,2
09/01/2011, 10:43:35, Note,7
09/01/2011, 10:43:36, Note,3
09/01/2011, 10:43:36, Note,7
09/01/2011, 10:43:36, Note,8
09/01/2011, 10:43:36, Note,3
09/01/2011, 10:43:37, Note,7
09/01/2011, 10:43:37, Note,6
09/01/2011, 10:43:37, Note,3
09/01/2011, 10:43:37, Note,3
09/01/2011, 10:43:37, Note,7
09/01/2011, 10:43:38, Note,7
09/01/2011, 10:43:38, Note,6
09/01/2011, 10:43:38, Note,3
09/01/2011, 10:43:40, Note,1
09/01/2011, 10:43:41, Note,2
09/01/2011, 10:43:41, Note,1
