10/08/2011, 10:18:02, Note,4
10/08/2011, 10:18:03, Note,6
10/08/2011, 10:18:03, Note,6
10/08/2011, 10:18:04, Note,3
10/08/2011, 10:18:04, Note,1
10/08/2011, 10:18:05, Note,4
10/08/2011, 10:18:05, Note,6
10/08/2011, 10:18:05, Note,4
10/08/2011, 10:18:06, Note,5
10/08/2011, 10:18:07, Note,8
10/08/2011, 10:18:07, Note,7
10/08/2011, 10:18:07, Note,6
10/08/2011, 10:18:10, Switching to instrument 1
10/08/2011, 10:18:10, Note,1
10/08/2011, 10:18:12, Note,3
10/08/2011, 10:18:12, Note,4
10/08/2011, 10:18:12, Note,5
10/08/2011, 10:18:12, Note,5
10/08/2011, 10:18:12, Note,2
10/08/2011, 10:18:13, Note,3
10/08/2011, 10:18:13, Note,4
10/08/2011, 10:18:13, Note,3
10/08/2011, 10:18:13, Note,2
10/08/2011, 10:18:13, Note,6
10/08/2011, 10:18:13, Note,5
10/08/2011, 10:18:13, Note,4
10/08/2011, 10:18:14, Note,3
10/08/2011, 10:18:14, Note,2
10/08/2011, 10:18:14, Note,1
10/08/2011, 10:18:14, Note,1
10/08/2011, 10:18:14, Note,2
10/08/2011, 10:18:14, Note,3
10/08/2011, 10:18:14, Note,4
10/08/2011, 10:18:14, Note,5
10/08/2011, 10:18:14, Note,6
10/08/2011, 10:18:15, Note,7
10/08/2011, 10:18:15, Switching to instrument 2
10/08/2011, 10:18:15, Note,1
10/08/2011, 10:18:17, Note,8
10/08/2011, 10:18:17, Note,7
10/08/2011, 10:18:17, Note,6
10/08/2011, 10:18:18, Note,4
10/08/2011, 10:18:18, Note,3
10/08/2011, 10:18:18, Note,1
10/08/2011, 10:18:18, Note,2
10/08/2011, 10:18:18, Note,2
10/08/2011, 10:18:18, Note,3
10/08/2011, 10:18:18, Note,4
10/08/2011, 10:18:18, Note,5
10/08/2011, 10:18:19, Note,6
10/08/2011, 10:18:19, Note,7
10/08/2011, 10:18:19, Note,8
10/08/2011, 10:18:20, Note,8
10/08/2011, 10:18:20, Note,7
10/08/2011, 10:18:20, Note,5
10/08/2011, 10:18:20, Note,4
10/08/2011, 10:18:20, Note,3
10/08/2011, 10:18:20, Note,1
10/08/2011, 10:18:21, Note,2
10/08/2011, 10:18:21, Note,3
10/08/2011, 10:18:21, Note,5
10/08/2011, 10:18:21, Note,6
10/08/2011, 10:18:22, Note,8
10/08/2011, 10:19:55, Note,1
10/08/2011, 10:19:55, Note,1
10/08/2011, 10:19:56, Note,1
10/08/2011, 10:19:56, Note,1
10/08/2011, 10:19:56, Note,1
10/08/2011, 10:19:56, Note,1
10/08/2011, 10:20:01, Note,2
10/08/2011, 10:20:04, Note,3
10/08/2011, 10:20:06, Note,3
10/08/2011, 10:20:06, Note,3
10/08/2011, 10:20:09, Note,3
10/08/2011, 10:20:09, Note,7
10/08/2011, 10:20:10, Note,4
10/08/2011, 10:20:10, Note,8
10/08/2011, 10:20:17, Note,4
10/08/2011, 10:20:19, Note,8
10/08/2011, 10:20:19, Note,7
10/08/2011, 10:20:19, Note,7
10/08/2011, 10:20:21, Note,8
10/08/2011, 10:20:21, Note,8
10/08/2011, 10:20:21, Note,7
10/08/2011, 10:20:21, Note,7
10/08/2011, 10:20:23, Note,6
10/08/2011, 10:20:24, Note,8
10/08/2011, 10:20:24, Note,7
10/08/2011, 10:20:24, Note,6
10/08/2011, 10:20:24, Note,5
10/08/2011, 10:20:25, Note,6
10/08/2011, 10:20:25, Note,7
10/08/2011, 10:20:25, Note,8
10/08/2011, 10:20:25, Note,7
10/08/2011, 10:20:26, Note,5
10/08/2011, 10:20:26, Note,6
10/08/2011, 10:20:26, Note,7
10/08/2011, 10:20:26, Note,8
10/08/2011, 10:20:27, Note,8
10/08/2011, 10:20:27, Note,4
10/08/2011, 10:20:27, Note,7
10/08/2011, 10:20:31, Note,1
10/08/2011, 10:20:31, Note,2
10/08/2011, 10:20:31, Note,3
10/08/2011, 10:20:31, Note,4
10/08/2011, 10:20:31, Note,5
10/08/2011, 10:20:31, Note,6
10/08/2011, 10:20:31, Note,8
10/08/2011, 10:20:34, Note,6
10/08/2011, 10:20:38, Note,6
10/08/2011, 10:20:38, Note,7
10/08/2011, 10:20:38, Note,6
10/08/2011, 10:20:38, Note,5
10/08/2011, 10:20:38, Note,4
10/08/2011, 10:20:39, Note,2
10/08/2011, 10:20:39, Note,1
10/08/2011, 10:20:42, Note,6
10/08/2011, 10:20:43, Note,5
10/08/2011, 10:20:43, Note,5
10/08/2011, 10:20:43, Note,4
10/08/2011, 10:20:43, Note,2
10/08/2011, 10:20:45, Note,1
10/08/2011, 10:20:46, Note,2
10/08/2011, 10:20:46, Note,7
10/08/2011, 10:20:46, Note,6
10/08/2011, 10:20:47, Note,4
10/08/2011, 10:20:48, Note,2
10/08/2011, 10:20:48, Note,2
10/08/2011, 10:20:48, Note,1
10/08/2011, 10:21:07, Switching to instrument 3
10/08/2011, 10:21:07, Switching to instrument 4
10/08/2011, 10:21:09, Note,4
10/08/2011, 10:21:10, Note,4
10/08/2011, 10:21:10, Note,2
10/08/2011, 10:21:10, Note,1
10/08/2011, 10:21:11, Note,1
10/08/2011, 10:21:11, Note,2
10/08/2011, 10:21:11, Note,4
10/08/2011, 10:21:11, Note,6
10/08/2011, 10:21:12, Note,7
10/08/2011, 10:21:12, Note,8
10/08/2011, 10:21:12, Note,8
10/08/2011, 10:21:12, Note,7
10/08/2011, 10:21:13, Note,5
10/08/2011, 10:21:13, Note,4
10/08/2011, 10:21:13, Note,3
10/08/2011, 10:21:13, Note,2
10/08/2011, 10:21:13, Note,1
10/08/2011, 10:21:14, Note,2
10/08/2011, 10:21:14, Note,3
10/08/2011, 10:21:14, Note,4
10/08/2011, 10:21:14, Note,6
10/08/2011, 10:21:14, Note,7
10/08/2011, 10:21:14, Note,7
10/08/2011, 10:21:15, Note,5
10/08/2011, 10:21:15, Note,5
10/08/2011, 10:21:15, Note,6
10/08/2011, 10:21:15, Note,7
10/08/2011, 10:21:15, Note,8
10/08/2011, 10:21:16, Note,8
10/08/2011, 10:21:16, Note,7
10/08/2011, 10:21:16, Note,4
10/08/2011, 10:21:16, Note,2
10/08/2011, 10:21:17, Note,1
10/08/2011, 10:21:17, Note,1
10/08/2011, 10:21:17, Note,2
10/08/2011, 10:21:17, Note,4
10/08/2011, 10:21:17, Note,6
10/08/2011, 10:21:18, Note,7
10/08/2011, 10:21:18, Note,7
10/08/2011, 10:21:18, Note,6
10/08/2011, 10:21:18, Note,5
10/08/2011, 10:21:18, Note,4
10/08/2011, 10:21:18, Note,3
10/08/2011, 10:21:18, Note,2
10/08/2011, 10:21:18, Note,1
10/08/2011, 10:21:20, Note,2
10/08/2011, 10:21:20, Note,3
10/08/2011, 10:21:20, Note,4
10/08/2011, 10:21:20, Note,5
10/08/2011, 10:21:21, Note,8
10/08/2011, 10:21:21, Note,7
10/08/2011, 10:21:21, Note,6
10/08/2011, 10:21:22, Note,4
10/08/2011, 10:21:22, Note,2
10/08/2011, 10:21:22, Note,1
10/08/2011, 10:21:23, Switching to noises
10/08/2011, 10:21:25, Note,1
10/08/2011, 10:21:25, Note,1
10/08/2011, 10:21:25, Note,2
10/08/2011, 10:21:25, Note,3
10/08/2011, 10:21:26, Note,5
10/08/2011, 10:21:26, Note,6
10/08/2011, 10:21:26, Note,7
10/08/2011, 10:21:27, Note,8
10/08/2011, 10:21:27, Note,7
10/08/2011, 10:21:27, Note,6
10/08/2011, 10:21:27, Note,4
10/08/2011, 10:21:28, Note,2
10/08/2011, 10:21:28, Note,1
10/08/2011, 10:21:29, Note,1
10/08/2011, 10:21:29, Note,2
10/08/2011, 10:21:29, Note,4
10/08/2011, 10:21:29, Note,5
10/08/2011, 10:21:29, Note,6
10/08/2011, 10:21:29, Note,7
10/08/2011, 10:21:30, Note,8
10/08/2011, 10:21:30, Note,8
10/08/2011, 10:21:31, Note,3
10/08/2011, 10:21:31, Note,7
10/08/2011, 10:21:31, Note,6
10/08/2011, 10:21:31, Note,4
10/08/2011, 10:21:31, Note,5
10/08/2011, 10:21:31, Note,2
10/08/2011, 10:21:31, Note,3
10/08/2011, 10:21:32, Note,5
10/08/2011, 10:21:32, Note,1
10/08/2011, 10:21:32, Note,1
10/08/2011, 10:21:32, Note,3
10/08/2011, 10:21:32, Note,1
10/08/2011, 10:21:33, Note,3
10/08/2011, 10:21:33, Note,4
10/08/2011, 10:21:33, Note,5
10/08/2011, 10:21:33, Note,1
10/08/2011, 10:21:33, Note,6
10/08/2011, 10:21:33, Note,2
10/08/2011, 10:21:33, Note,7
10/08/2011, 10:21:33, Note,8
10/08/2011, 10:21:34, Note,2
10/08/2011, 10:21:34, Note,8
10/08/2011, 10:21:34, Note,7
10/08/2011, 10:21:34, Note,3
10/08/2011, 10:21:34, Note,5
10/08/2011, 10:21:34, Note,6
10/08/2011, 10:21:34, Note,4
10/08/2011, 10:21:35, Note,5
10/08/2011, 10:21:35, Note,7
10/08/2011, 10:21:35, Note,3
10/08/2011, 10:21:35, Note,4
10/08/2011, 10:21:35, Note,2
10/08/2011, 10:21:35, Note,3
10/08/2011, 10:21:35, Note,1
10/08/2011, 10:21:35, Note,2
10/08/2011, 10:21:35, Note,8
10/08/2011, 10:21:35, Note,1
10/08/2011, 10:21:35, Note,7
10/08/2011, 10:21:35, Note,6
10/08/2011, 10:21:35, Note,2
10/08/2011, 10:21:35, Note,5
10/08/2011, 10:21:35, Note,4
10/08/2011, 10:21:35, Note,1
10/08/2011, 10:21:36, Note,4
10/08/2011, 10:21:36, Note,2
10/08/2011, 10:21:36, Note,6
10/08/2011, 10:21:36, Note,7
10/08/2011, 10:21:36, Note,2
10/08/2011, 10:21:36, Note,3
10/08/2011, 10:21:36, Note,8
10/08/2011, 10:21:36, Note,2
10/08/2011, 10:21:36, Note,3
10/08/2011, 10:21:36, Note,7
10/08/2011, 10:21:37, Note,6
10/08/2011, 10:21:37, Note,3
10/08/2011, 10:21:37, Note,1
10/08/2011, 10:21:37, Note,6
10/08/2011, 10:21:37, Note,7
10/08/2011, 10:21:37, Note,8
10/08/2011, 10:21:37, Note,2
10/08/2011, 10:21:37, Note,3
10/08/2011, 10:21:37, Note,8
10/08/2011, 10:21:37, Note,2
10/08/2011, 10:21:38, Note,7
10/08/2011, 10:21:38, Note,6
10/08/2011, 10:21:38, Note,2
10/08/2011, 10:21:38, Note,2
10/08/2011, 10:21:38, Note,3
10/08/2011, 10:21:38, Note,4
10/08/2011, 10:21:38, Note,4
10/08/2011, 10:21:38, Note,5
10/08/2011, 10:21:39, Note,6
10/08/2011, 10:21:39, Note,6
10/08/2011, 10:21:39, Note,5
10/08/2011, 10:21:39, Note,6
10/08/2011, 10:21:43, Note,5
10/08/2011, 10:21:44, Note,8
10/08/2011, 10:21:44, Note,8
10/08/2011, 10:21:44, Note,8
10/08/2011, 10:21:45, Note,8
10/08/2011, 10:21:45, Note,8
10/08/2011, 10:21:45, Note,8
10/08/2011, 10:21:45, Note,5
10/08/2011, 10:21:46, Note,5
10/08/2011, 10:21:46, Note,5
10/08/2011, 10:21:46, Note,7
10/08/2011, 10:21:47, Note,4
10/08/2011, 10:21:47, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:48, Note,5
10/08/2011, 10:21:49, Note,5
10/08/2011, 10:21:49, Note,5
10/08/2011, 10:21:49, Note,5
10/08/2011, 10:21:49, Note,3
10/08/2011, 10:21:49, Note,5
10/08/2011, 10:21:49, Note,2
10/08/2011, 10:21:49, Note,5
10/08/2011, 10:21:50, Note,2
10/08/2011, 10:21:50, Note,1
10/08/2011, 10:21:50, Note,1
10/08/2011, 10:21:51, Note,3
10/08/2011, 10:21:51, Note,4
10/08/2011, 10:21:51, Note,2
10/08/2011, 10:21:52, Note,2
10/08/2011, 10:21:52, Note,4
10/08/2011, 10:21:52, Note,2
10/08/2011, 10:21:53, Note,4
10/08/2011, 10:21:53, Note,2
10/08/2011, 10:21:54, Note,5
10/08/2011, 10:21:54, Note,3
10/08/2011, 10:21:54, Note,5
10/08/2011, 10:21:54, Note,5
10/08/2011, 10:21:55, Note,3
10/08/2011, 10:21:55, Note,5
10/08/2011, 10:21:55, Note,3
10/08/2011, 10:21:55, Note,2
10/08/2011, 10:21:55, Note,2
10/08/2011, 10:21:55, Note,5
10/08/2011, 10:21:55, Note,5
10/08/2011, 10:21:56, Note,4
10/08/2011, 10:21:56, Note,2
10/08/2011, 10:21:56, Note,1
10/08/2011, 10:21:56, Note,5
10/08/2011, 10:21:56, Note,4
10/08/2011, 10:21:56, Note,1
10/08/2011, 10:21:57, Note,1
10/08/2011, 10:21:57, Note,1
10/08/2011, 10:21:57, Note,4
10/08/2011, 10:21:57, Note,1
10/08/2011, 10:21:57, Note,1
10/08/2011, 10:21:57, Note,6
10/08/2011, 10:21:57, Note,2
10/08/2011, 10:21:57, Note,4
10/08/2011, 10:21:57, Note,6
10/08/2011, 10:21:58, Note,4
10/08/2011, 10:21:58, Note,4
10/08/2011, 10:21:58, Note,2
10/08/2011, 10:21:59, Note,2
10/08/2011, 10:21:59, Note,4
10/08/2011, 10:21:59, Note,5
10/08/2011, 10:21:59, Note,4
10/08/2011, 10:21:59, Note,3
10/08/2011, 10:21:59, Note,2
10/08/2011, 10:21:59, Note,3
10/08/2011, 10:21:59, Note,3
10/08/2011, 10:21:59, Note,2
10/08/2011, 10:21:59, Note,4
10/08/2011, 10:21:59, Note,5
10/08/2011, 10:22:00, Note,5
10/08/2011, 10:22:00, Note,6
10/08/2011, 10:22:01, Note,5
10/08/2011, 10:22:01, Note,7
10/08/2011, 10:22:01, Note,2
10/08/2011, 10:22:01, Note,5
10/08/2011, 10:22:02, Note,3
10/08/2011, 10:22:02, Note,3
10/08/2011, 10:22:02, Note,6
10/08/2011, 10:22:02, Note,8
10/08/2011, 10:22:02, Note,7
10/08/2011, 10:22:03, Note,1
10/08/2011, 10:22:03, Note,3
10/08/2011, 10:22:03, Note,7
10/08/2011, 10:22:03, Note,3
10/08/2011, 10:22:03, Note,3
10/08/2011, 10:22:03, Note,6
10/08/2011, 10:22:04, Note,1
10/08/2011, 10:22:04, Note,1
10/08/2011, 10:22:04, Note,4
10/08/2011, 10:22:05, Note,4
10/08/2011, 10:22:05, Note,2
10/08/2011, 10:22:05, Note,6
10/08/2011, 10:22:06, Note,6
10/08/2011, 10:22:06, Note,6
10/08/2011, 10:22:06, Note,1
10/08/2011, 10:22:06, Note,4
10/08/2011, 10:22:06, Note,1
10/08/2011, 10:22:06, Note,1
10/08/2011, 10:22:06, Note,6
10/08/2011, 10:22:06, Note,1
10/08/2011, 10:22:06, Note,4
10/08/2011, 10:22:07, Note,5
10/08/2011, 10:22:07, Note,4
10/08/2011, 10:22:07, Note,1
10/08/2011, 10:22:07, Note,4
10/08/2011, 10:22:07, Note,1
10/08/2011, 10:22:08, Note,1
10/08/2011, 10:22:08, Note,1
10/08/2011, 10:22:08, Note,4
10/08/2011, 10:22:08, Note,6
10/08/2011, 10:22:09, Note,7
10/08/2011, 10:22:09, Switching to instrument 0
10/08/2011, 10:22:09, Note,6
10/08/2011, 10:22:09, Note,7
10/08/2011, 10:22:09, Note,3
10/08/2011, 10:22:09, Note,7
10/08/2011, 10:22:09, Note,6
10/08/2011, 10:22:10, Note,5
10/08/2011, 10:22:10, Note,4
10/08/2011, 10:22:10, Note,6
10/08/2011, 10:22:11, Note,6
10/08/2011, 10:22:11, Note,7
10/08/2011, 10:22:11, Note,1
10/08/2011, 10:22:12, Note,6
10/08/2011, 10:22:12, Note,4
10/08/2011, 10:22:13, Note,4
10/08/2011, 10:22:13, Note,6
10/08/2011, 10:22:14, Note,6
10/08/2011, 10:22:14, Note,2
10/08/2011, 10:22:14, Note,1
10/08/2011, 10:22:15, Note,2
10/08/2011, 10:22:15, Note,4
10/08/2011, 10:22:15, Note,7
10/08/2011, 10:22:15, Note,6
10/08/2011, 10:22:15, Note,2
10/08/2011, 10:22:15, Note,7
10/08/2011, 10:22:15, Note,4
10/08/2011, 10:22:15, Note,3
10/08/2011, 10:22:15, Note,6
10/08/2011, 10:22:16, Note,2
10/08/2011, 10:22:16, Note,7
10/08/2011, 10:22:16, Note,3
10/08/2011, 10:22:16, Note,7
10/08/2011, 10:22:16, Note,4
10/08/2011, 10:22:16, Note,7
10/08/2011, 10:22:16, Note,3
10/08/2011, 10:22:16, Note,5
10/08/2011, 10:22:16, Note,6
10/08/2011, 10:22:16, Note,5
10/08/2011, 10:22:16, Note,2
10/08/2011, 10:22:17, Note,8
10/08/2011, 10:22:17, Note,1
10/08/2011, 10:22:17, Note,2
10/08/2011, 10:22:17, Note,3
10/08/2011, 10:22:17, Note,2
10/08/2011, 10:22:17, Note,3
10/08/2011, 10:22:17, Note,7
10/08/2011, 10:22:17, Note,5
10/08/2011, 10:22:18, Note,7
10/08/2011, 10:22:18, Note,7
10/08/2011, 10:22:18, Note,6
10/08/2011, 10:22:18, Note,7
10/08/2011, 10:22:18, Note,7
10/08/2011, 10:22:18, Note,5
10/08/2011, 10:22:18, Note,7
10/08/2011, 10:22:18, Note,4
10/08/2011, 10:22:18, Note,1
10/08/2011, 10:22:18, Note,3
10/08/2011, 10:22:18, Note,7
10/08/2011, 10:22:19, Note,1
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,1
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:19, Note,2
10/08/2011, 10:22:19, Note,4
10/08/2011, 10:22:19, Note,3
10/08/2011, 10:22:19, Note,5
10/08/2011, 10:22:19, Note,7
10/08/2011, 10:22:20, Note,7
10/08/2011, 10:22:20, Note,6
10/08/2011, 10:22:20, Note,7
10/08/2011, 10:22:20, Note,6
10/08/2011, 10:22:20, Note,5
10/08/2011, 10:22:20, Note,4
10/08/2011, 10:22:20, Note,3
10/08/2011, 10:22:20, Note,7
10/08/2011, 10:22:20, Note,7
10/08/2011, 10:22:21, Note,7
10/08/2011, 10:22:21, Note,7
10/08/2011, 10:22:22, Note,8
10/08/2011, 10:22:22, Note,1
10/08/2011, 10:22:23, Note,1
10/08/2011, 10:22:23, Note,1
10/08/2011, 10:22:24, Note,2
10/08/2011, 10:22:24, Note,8
10/08/2011, 10:22:24, Note,2
10/08/2011, 10:22:24, Note,7
10/08/2011, 10:22:25, Note,8
10/08/2011, 10:22:25, Note,3
10/08/2011, 10:22:26, Note,8
10/08/2011, 10:22:27, Note,4
10/08/2011, 10:22:28, Note,5
10/08/2011, 10:22:28, Note,5
10/08/2011, 10:22:31, Note,7
10/08/2011, 10:22:32, Note,6
10/08/2011, 10:22:32, Note,8
10/08/2011, 10:22:33, Note,6
10/08/2011, 10:22:34, Note,4
10/08/2011, 10:22:34, Note,5
10/08/2011, 10:22:35, Note,4
10/08/2011, 10:22:35, Switching to instrument 1
10/08/2011, 10:22:35, Note,5
10/08/2011, 10:22:36, Note,4
10/08/2011, 10:22:36, Note,7
10/08/2011, 10:22:36, Note,7
10/08/2011, 10:22:36, Note,1
10/08/2011, 10:22:37, Note,5
10/08/2011, 10:22:37, Note,1
10/08/2011, 10:22:37, Note,5
10/08/2011, 10:22:37, Note,4
10/08/2011, 10:22:37, Note,5
10/08/2011, 10:22:37, Note,2
10/08/2011, 10:22:37, Note,5
10/08/2011, 10:22:38, Note,4
10/08/2011, 10:22:38, Note,5
10/08/2011, 10:22:38, Note,4
10/08/2011, 10:22:38, Note,5
10/08/2011, 10:22:38, Note,5
10/08/2011, 10:22:38, Note,5
10/08/2011, 10:22:38, Note,7
10/08/2011, 10:22:38, Note,8
10/08/2011, 10:22:38, Note,7
10/08/2011, 10:22:39, Note,4
10/08/2011, 10:22:39, Note,8
10/08/2011, 10:22:39, Note,8
10/08/2011, 10:22:40, Note,8
10/08/2011, 10:22:40, Note,7
10/08/2011, 10:22:40, Note,7
10/08/2011, 10:22:40, Note,4
10/08/2011, 10:22:40, Note,8
10/08/2011, 10:22:40, Note,4
10/08/2011, 10:22:41, Note,7
10/08/2011, 10:22:41, Note,8
10/08/2011, 10:22:41, Note,7
10/08/2011, 10:22:41, Note,7
10/08/2011, 10:22:42, Note,7
10/08/2011, 10:22:42, Note,7
10/08/2011, 10:22:42, Note,7
10/08/2011, 10:22:42, Note,5
10/08/2011, 10:22:42, Note,7
10/08/2011, 10:22:42, Note,4
10/08/2011, 10:22:42, Note,4
10/08/2011, 10:22:43, Note,5
10/08/2011, 10:22:43, Note,5
10/08/2011, 10:22:43, Note,8
10/08/2011, 10:22:44, Note,8
10/08/2011, 10:22:44, Note,7
10/08/2011, 10:22:45, Note,8
10/08/2011, 10:22:45, Note,7
10/08/2011, 10:22:45, Note,4
10/08/2011, 10:22:45, Note,8
10/08/2011, 10:22:45, Note,8
10/08/2011, 10:22:46, Note,8
10/08/2011, 10:22:46, Note,5
10/08/2011, 10:22:46, Note,8
10/08/2011, 10:22:46, Note,8
10/08/2011, 10:22:47, Note,8
10/08/2011, 10:22:47, Note,4
10/08/2011, 10:22:47, Note,8
10/08/2011, 10:22:47, Note,4
10/08/2011, 10:22:47, Note,6
10/08/2011, 10:22:48, Note,4
10/08/2011, 10:22:48, Note,8
10/08/2011, 10:22:49, Note,7
10/08/2011, 10:22:49, Note,7
10/08/2011, 10:22:49, Note,8
10/08/2011, 10:22:49, Note,7
10/08/2011, 10:22:49, Note,8
10/08/2011, 10:22:49, Note,7
10/08/2011, 10:22:50, Note,6
10/08/2011, 10:22:50, Note,7
10/08/2011, 10:22:50, Note,8
10/08/2011, 10:22:50, Note,7
10/08/2011, 10:22:50, Note,8
10/08/2011, 10:22:50, Note,7
10/08/2011, 10:22:51, Note,8
10/08/2011, 10:22:51, Note,8
10/08/2011, 10:22:51, Note,7
10/08/2011, 10:22:52, Note,7
10/08/2011, 10:22:52, Note,7
10/08/2011, 10:22:52, Note,8
10/08/2011, 10:22:53, Note,7
10/08/2011, 10:23:08, Note,4
10/08/2011, 10:23:08, Note,5
10/08/2011, 10:23:08, Note,6
10/08/2011, 10:23:09, Note,7
10/08/2011, 10:23:09, Note,8
10/08/2011, 10:23:09, Note,8
10/08/2011, 10:23:09, Note,7
10/08/2011, 10:23:09, Note,6
10/08/2011, 10:23:09, Note,5
10/08/2011, 10:23:10, Note,3
10/08/2011, 10:23:10, Note,2
10/08/2011, 10:23:10, Note,1
10/08/2011, 10:23:11, Switching to instrument 2
10/08/2011, 10:23:12, Note,1
10/08/2011, 10:23:12, Note,4
10/08/2011, 10:23:12, Note,6
10/08/2011, 10:23:13, Note,7
10/08/2011, 10:23:13, Note,8
10/08/2011, 10:23:13, Note,8
10/08/2011, 10:23:13, Note,7
10/08/2011, 10:23:13, Note,6
10/08/2011, 10:23:13, Note,5
10/08/2011, 10:23:14, Note,2
10/08/2011, 10:23:14, Note,1
10/08/2011, 10:23:14, Note,1
10/08/2011, 10:23:15, Note,2
10/08/2011, 10:23:15, Note,3
10/08/2011, 10:23:15, Note,4
10/08/2011, 10:23:15, Note,5
10/08/2011, 10:23:15, Note,6
10/08/2011, 10:23:15, Note,7
10/08/2011, 10:23:15, Note,8
10/08/2011, 10:23:16, Note,7
10/08/2011, 10:23:16, Note,5
10/08/2011, 10:23:17, Note,3
10/08/2011, 10:23:17, Note,2
10/08/2011, 10:23:17, Note,1
10/08/2011, 10:23:18, Note,2
10/08/2011, 10:23:24, Note,8
10/08/2011, 10:23:24, Note,7
10/08/2011, 10:23:25, Note,4
10/08/2011, 10:23:25, Note,3
10/08/2011, 10:23:25, Note,2
10/08/2011, 10:23:25, Note,1
10/08/2011, 10:23:25, Note,1
10/08/2011, 10:23:26, Note,2
10/08/2011, 10:23:26, Note,3
10/08/2011, 10:23:26, Note,2
10/08/2011, 10:23:26, Note,4
10/08/2011, 10:23:27, Note,3
10/08/2011, 10:23:27, Note,5
10/08/2011, 10:23:27, Note,4
10/08/2011, 10:23:27, Note,6
10/08/2011, 10:23:27, Note,5
