09/28/2011, 10:56:29, Note,1
09/28/2011, 10:56:30, Note,2
09/28/2011, 10:56:31, Note,6
09/28/2011, 10:56:31, Note,7
09/28/2011, 10:56:31, Note,8
09/28/2011, 10:56:31, Note,8
09/28/2011, 10:56:34, Note,7
09/28/2011, 10:56:35, Note,6
09/28/2011, 10:56:35, Note,4
09/28/2011, 10:56:36, Note,2
09/28/2011, 10:56:36, Note,2
09/28/2011, 10:56:36, Note,1
09/28/2011, 10:56:44, Note,1
09/28/2011, 10:56:44, Note,3
09/28/2011, 10:56:44, Note,2
09/28/2011, 10:56:44, Note,4
09/28/2011, 10:56:44, Note,5
09/28/2011, 10:56:44, Note,5
09/28/2011, 10:56:44, Note,6
09/28/2011, 10:56:44, Note,7
09/28/2011, 11:08:25, Note,6
09/28/2011, 11:13:36, Note,1
09/28/2011, 11:13:40, Note,1
09/28/2011, 11:13:45, Note,2
09/28/2011, 11:13:45, Note,2
09/28/2011, 11:13:45, Note,2
09/28/2011, 11:13:45, Note,2
09/28/2011, 11:13:45, Note,2
09/28/2011, 11:13:45, Note,2
09/28/2011, 11:13:46, Note,2
09/28/2011, 11:13:46, Note,2
09/28/2011, 11:13:47, Note,3
09/28/2011, 11:13:54, Note,4
09/28/2011, 11:13:55, Note,5
09/28/2011, 11:13:56, Note,5
09/28/2011, 11:13:56, Note,5
09/28/2011, 11:13:56, Note,5
09/28/2011, 11:13:56, Note,5
09/28/2011, 11:13:56, Note,6
09/28/2011, 11:13:58, Note,7
09/28/2011, 11:13:58, Note,7
09/28/2011, 11:13:59, Note,7
09/28/2011, 11:13:59, Note,7
09/28/2011, 11:13:59, Note,7
09/28/2011, 11:14:00, Note,6
09/28/2011, 11:14:00, Note,6
09/28/2011, 11:14:01, Note,6
09/28/2011, 11:14:02, Note,6
09/28/2011, 11:14:05, Note,7
09/28/2011, 11:14:05, Note,7
09/28/2011, 11:14:05, Note,7
09/28/2011, 11:14:10, Note,8
09/28/2011, 11:17:43, Note,6
09/28/2011, 11:17:45, Note,6
09/28/2011, 11:17:47, Note,8
09/28/2011, 11:17:48, Note,7
09/28/2011, 11:17:49, Note,6
09/28/2011, 11:17:50, Note,4
09/28/2011, 11:17:51, Note,2
09/28/2011, 11:17:51, Note,2
09/28/2011, 11:17:52, Note,1
09/28/2011, 11:17:55, Note,4
09/28/2011, 11:17:55, Note,5
09/28/2011, 11:17:55, Note,6
09/28/2011, 11:20:31, Note,1
09/28/2011, 11:20:32, Note,1
09/28/2011, 11:20:32, Note,2
09/28/2011, 11:20:32, Note,4
09/28/2011, 11:20:33, Note,5
09/28/2011, 11:20:33, Note,6
09/28/2011, 11:20:34, Note,7
09/28/2011, 11:20:34, Note,6
09/28/2011, 11:20:35, Note,5
09/28/2011, 11:20:35, Note,4
09/28/2011, 11:20:35, Note,3
09/28/2011, 11:20:35, Note,2
09/28/2011, 11:20:36, Note,1
09/28/2011, 11:20:36, Note,1
09/28/2011, 11:20:37, Note,2
09/28/2011, 11:20:37, Note,3
09/28/2011, 11:20:37, Note,4
09/28/2011, 11:20:37, Note,5
09/28/2011, 11:20:37, Note,6
09/28/2011, 11:20:38, Note,7
09/28/2011, 11:20:38, Note,7
09/28/2011, 11:20:38, Note,8
09/28/2011, 11:20:38, Note,8
09/28/2011, 11:20:38, Note,8
09/28/2011, 11:20:38, Note,8
09/28/2011, 11:20:39, Note,6
09/28/2011, 11:20:39, Note,5
09/28/2011, 11:20:39, Note,4
09/28/2011, 11:20:39, Note,3
09/28/2011, 11:20:40, Note,1
09/28/2011, 11:20:40, Note,2
09/28/2011, 11:20:41, Note,2
09/28/2011, 11:20:41, Note,3
09/28/2011, 11:20:41, Note,4
09/28/2011, 11:20:41, Note,5
09/28/2011, 11:20:41, Note,6
09/28/2011, 11:20:42, Note,8
09/28/2011, 11:20:42, Note,8
09/28/2011, 11:20:42, Note,7
09/28/2011, 11:20:43, Note,5
09/28/2011, 11:20:43, Note,4
09/28/2011, 11:20:43, Note,3
09/28/2011, 11:20:43, Note,3
09/28/2011, 11:20:43, Note,2
09/28/2011, 11:20:44, Note,1
09/28/2011, 11:20:44, Note,1
09/28/2011, 11:20:44, Switching to instrument 1
09/28/2011, 11:20:44, Note,2
09/28/2011, 11:20:45, Note,1
09/28/2011, 11:20:45, Note,1
09/28/2011, 11:20:46, Note,2
09/28/2011, 11:20:46, Note,3
09/28/2011, 11:20:46, Note,4
09/28/2011, 11:20:46, Note,5
09/28/2011, 11:20:46, Note,6
09/28/2011, 11:20:47, Note,7
09/28/2011, 11:20:47, Note,7
09/28/2011, 11:20:47, Note,7
09/28/2011, 11:20:47, Note,6
09/28/2011, 11:20:47, Note,5
09/28/2011, 11:20:48, Note,3
09/28/2011, 11:20:48, Note,2
09/28/2011, 11:20:48, Note,3
09/28/2011, 11:20:48, Note,4
09/28/2011, 11:20:49, Note,5
09/28/2011, 11:20:49, Note,5
09/28/2011, 11:20:49, Note,8
09/28/2011, 11:20:49, Note,8
09/28/2011, 11:20:49, Note,7
09/28/2011, 11:20:50, Note,6
09/28/2011, 11:20:50, Note,5
09/28/2011, 11:20:50, Note,4
09/28/2011, 11:20:50, Note,2
09/28/2011, 11:20:50, Note,1
09/28/2011, 11:20:51, Switching to instrument 2
09/28/2011, 11:20:52, Note,3
09/28/2011, 11:20:53, Note,4
09/28/2011, 11:20:53, Note,5
09/28/2011, 11:20:53, Note,6
09/28/2011, 11:20:53, Note,7
09/28/2011, 11:20:53, Note,6
09/28/2011, 11:20:54, Note,5
09/28/2011, 11:20:54, Note,4
09/28/2011, 11:20:54, Note,3
09/28/2011, 11:20:54, Note,2
09/28/2011, 11:20:54, Note,2
09/28/2011, 11:20:55, Note,3
09/28/2011, 11:20:55, Note,4
09/28/2011, 11:20:55, Note,4
09/28/2011, 11:20:55, Note,6
09/28/2011, 11:20:55, Note,6
09/28/2011, 11:20:55, Note,7
09/28/2011, 11:20:56, Note,7
09/28/2011, 11:20:56, Note,7
09/28/2011, 11:20:56, Note,6
09/28/2011, 11:20:56, Note,5
09/28/2011, 11:20:56, Note,4
09/28/2011, 11:20:56, Note,2
09/28/2011, 11:20:57, Note,1
09/28/2011, 11:20:58, Switching to instrument 3
09/28/2011, 11:20:58, Note,2
09/28/2011, 11:20:58, Note,3
09/28/2011, 11:20:59, Note,4
09/28/2011, 11:20:59, Note,5
09/28/2011, 11:20:59, Note,5
09/28/2011, 11:20:59, Note,5
09/28/2011, 11:20:59, Note,3
09/28/2011, 11:21:00, Note,4
09/28/2011, 11:21:00, Note,7
09/28/2011, 11:21:01, Note,6
09/28/2011, 11:21:01, Note,5
09/28/2011, 11:21:01, Note,5
09/28/2011, 11:21:01, Note,4
09/28/2011, 11:21:02, Note,4
09/28/2011, 11:21:02, Note,5
09/28/2011, 11:21:03, Note,7
09/28/2011, 11:21:04, Note,6
09/28/2011, 11:21:04, Note,7
09/28/2011, 11:21:05, Note,5
09/28/2011, 11:21:05, Note,5
09/28/2011, 11:21:05, Note,5
09/28/2011, 11:21:06, Note,6
09/28/2011, 11:21:06, Note,7
09/28/2011, 11:21:06, Note,6
09/28/2011, 11:21:06, Note,5
09/28/2011, 11:21:06, Note,5
09/28/2011, 11:21:07, Note,4
09/28/2011, 11:21:07, Note,3
09/28/2011, 11:21:07, Note,2
09/28/2011, 11:21:07, Note,1
09/28/2011, 11:21:08, Switching to instrument 4
09/28/2011, 11:21:08, Note,1
09/28/2011, 11:21:08, Note,1
09/28/2011, 11:21:09, Note,2
09/28/2011, 11:21:09, Note,3
09/28/2011, 11:21:09, Note,4
09/28/2011, 11:21:09, Note,4
09/28/2011, 11:21:10, Note,3
09/28/2011, 11:21:10, Note,4
09/28/2011, 11:21:10, Note,5
09/28/2011, 11:21:11, Note,7
09/28/2011, 11:21:11, Note,6
09/28/2011, 11:21:11, Note,5
09/28/2011, 11:21:11, Note,4
09/28/2011, 11:21:11, Note,3
09/28/2011, 11:21:12, Note,2
09/28/2011, 11:21:12, Note,2
09/28/2011, 11:21:12, Note,3
09/28/2011, 11:21:12, Note,4
09/28/2011, 11:21:12, Note,5
09/28/2011, 11:21:13, Note,6
09/28/2011, 11:21:13, Note,6
09/28/2011, 11:21:13, Note,6
09/28/2011, 11:21:13, Note,7
09/28/2011, 11:21:13, Note,6
09/28/2011, 11:21:13, Note,5
09/28/2011, 11:21:14, Note,4
09/28/2011, 11:21:14, Note,3
09/28/2011, 11:21:14, Note,2
09/28/2011, 11:21:14, Note,2
09/28/2011, 11:21:14, Note,1
09/28/2011, 11:21:15, Switching to noises
09/28/2011, 11:21:15, Note,1
09/28/2011, 11:21:15, Note,2
09/28/2011, 11:21:16, Note,5
09/28/2011, 11:21:16, Note,4
09/28/2011, 11:21:16, Note,3
09/28/2011, 11:21:16, Note,2
09/28/2011, 11:21:17, Note,2
09/28/2011, 11:21:17, Note,3
09/28/2011, 11:21:17, Note,4
09/28/2011, 11:21:17, Note,5
09/28/2011, 11:21:17, Note,6
09/28/2011, 11:21:18, Note,7
09/28/2011, 11:21:18, Note,7
09/28/2011, 11:21:18, Note,6
09/28/2011, 11:21:18, Note,5
09/28/2011, 11:21:18, Note,4
09/28/2011, 11:21:19, Note,3
09/28/2011, 11:21:19, Note,2
09/28/2011, 11:21:19, Note,2
09/28/2011, 11:21:19, Note,3
09/28/2011, 11:21:19, Note,4
09/28/2011, 11:21:20, Note,5
09/28/2011, 11:21:20, Note,6
09/28/2011, 11:21:20, Note,7
09/28/2011, 11:21:20, Note,7
09/28/2011, 11:21:20, Note,7
09/28/2011, 11:21:20, Note,6
09/28/2011, 11:21:21, Note,5
09/28/2011, 11:21:21, Note,5
09/28/2011, 11:21:21, Note,4
09/28/2011, 11:21:21, Note,2
09/28/2011, 11:21:21, Note,2
09/28/2011, 11:21:21, Note,2
09/28/2011, 11:21:22, Note,4
09/28/2011, 11:21:22, Note,5
09/28/2011, 11:21:22, Note,6
09/28/2011, 11:21:23, Note,5
09/28/2011, 11:21:23, Note,4
09/28/2011, 11:21:24, Note,3
09/28/2011, 11:21:24, Note,2
09/28/2011, 11:21:24, Note,2
09/28/2011, 11:21:24, Note,2
09/28/2011, 11:21:24, Note,3
09/28/2011, 11:21:25, Note,8
09/28/2011, 11:21:25, Note,4
09/28/2011, 11:21:25, Note,6
09/28/2011, 11:21:25, Note,5
09/28/2011, 11:21:25, Note,5
09/28/2011, 11:21:25, Note,4
09/28/2011, 11:21:25, Note,6
09/28/2011, 11:21:26, Note,7
09/28/2011, 11:21:26, Note,8
09/28/2011, 11:21:26, Note,8
09/28/2011, 11:21:27, Note,7
09/28/2011, 11:21:27, Note,6
09/28/2011, 11:21:27, Note,5
09/28/2011, 11:21:27, Note,5
09/28/2011, 11:21:27, Note,5
09/28/2011, 11:21:28, Note,6
09/28/2011, 11:21:28, Note,7
09/28/2011, 11:21:29, Note,6
09/28/2011, 11:21:30, Note,6
09/28/2011, 11:21:31, Note,7
09/28/2011, 11:21:31, Note,8
09/28/2011, 11:21:31, Note,7
09/28/2011, 11:21:32, Note,6
09/28/2011, 11:21:32, Note,4
09/28/2011, 11:21:32, Note,5
09/28/2011, 11:21:32, Note,6
09/28/2011, 11:21:32, Note,7
09/28/2011, 11:21:33, Note,7
09/28/2011, 11:21:34, Note,6
09/28/2011, 11:21:37, Note,7
09/28/2011, 11:21:37, Note,6
09/28/2011, 11:21:38, Note,6
09/28/2011, 11:21:39, Note,4
09/28/2011, 11:21:39, Note,3
09/28/2011, 11:21:39, Note,2
09/28/2011, 11:21:39, Note,1
09/28/2011, 11:21:40, Note,1
09/28/2011, 11:21:40, Note,2
09/28/2011, 11:21:40, Note,4
09/28/2011, 11:21:41, Note,3
09/28/2011, 11:21:41, Note,2
09/28/2011, 11:21:42, Note,1
09/28/2011, 11:21:43, Note,2
09/28/2011, 11:21:44, Note,4
09/28/2011, 11:21:44, Note,3
09/28/2011, 11:21:45, Note,1
09/28/2011, 11:21:45, Note,2
09/28/2011, 11:21:46, Note,3
09/28/2011, 11:21:46, Note,4
09/28/2011, 11:21:46, Note,7
09/28/2011, 11:21:47, Note,7
09/28/2011, 11:21:47, Note,8
09/28/2011, 11:21:47, Note,7
09/28/2011, 11:21:47, Note,5
09/28/2011, 11:21:47, Note,4
09/28/2011, 11:21:48, Note,4
09/28/2011, 11:21:48, Note,5
09/28/2011, 11:21:48, Note,6
09/28/2011, 11:21:48, Note,7
09/28/2011, 11:21:48, Note,6
09/28/2011, 11:21:48, Note,8
09/28/2011, 11:21:48, Note,5
09/28/2011, 11:21:49, Note,2
09/28/2011, 11:21:49, Note,7
09/28/2011, 11:21:49, Note,1
09/28/2011, 11:21:49, Note,2
09/28/2011, 11:21:49, Note,6
09/28/2011, 11:21:50, Note,4
09/28/2011, 11:21:50, Note,5
09/28/2011, 11:21:50, Note,5
09/28/2011, 11:21:50, Note,6
09/28/2011, 11:21:50, Note,6
09/28/2011, 11:21:50, Note,7
09/28/2011, 11:21:51, Note,7
09/28/2011, 11:21:51, Note,8
09/28/2011, 11:21:51, Note,8
09/28/2011, 11:21:51, Note,7
09/28/2011, 11:21:51, Note,6
09/28/2011, 11:21:52, Note,4
09/28/2011, 11:21:52, Note,3
09/28/2011, 11:21:52, Note,8
09/28/2011, 11:21:53, Note,2
09/28/2011, 11:21:53, Note,1
09/28/2011, 11:21:53, Note,7
09/28/2011, 11:21:53, Note,6
09/28/2011, 11:21:54, Note,5
09/28/2011, 11:21:54, Note,1
09/28/2011, 11:21:54, Note,2
09/28/2011, 11:21:54, Note,5
09/28/2011, 11:21:54, Note,4
09/28/2011, 11:21:55, Note,5
09/28/2011, 11:21:55, Note,7
09/28/2011, 11:21:56, Note,8
09/28/2011, 11:21:57, Note,8
09/28/2011, 11:21:57, Note,8
09/28/2011, 11:21:58, Note,7
09/28/2011, 11:21:58, Note,7
09/28/2011, 11:21:58, Note,4
09/28/2011, 11:21:58, Note,4
09/28/2011, 11:21:58, Note,5
09/28/2011, 11:21:58, Note,4
09/28/2011, 11:21:59, Note,4
09/28/2011, 11:21:59, Note,5
09/28/2011, 11:21:59, Note,5
09/28/2011, 11:21:59, Note,5
09/28/2011, 11:21:59, Note,4
09/28/2011, 11:21:59, Note,5
09/28/2011, 11:21:59, Note,5
09/28/2011, 11:21:59, Note,6
09/28/2011, 11:21:59, Note,7
09/28/2011, 11:22:01, Note,6
09/28/2011, 11:22:01, Note,7
09/28/2011, 11:22:01, Note,8
09/28/2011, 11:22:02, Note,7
09/28/2011, 11:22:02, Note,6
09/28/2011, 11:22:02, Note,5
09/28/2011, 11:22:02, Note,5
09/28/2011, 11:22:02, Note,4
09/28/2011, 11:22:03, Note,5
09/28/2011, 11:22:03, Note,5
09/28/2011, 11:22:03, Note,5
09/28/2011, 11:22:03, Note,5
09/28/2011, 11:23:34, Note,8
09/28/2011, 11:23:35, Note,7
09/28/2011, 11:23:35, Note,6
09/28/2011, 11:23:35, Note,5
09/28/2011, 11:23:35, Note,4
09/28/2011, 11:23:36, Note,3
09/28/2011, 11:23:36, Note,2
09/28/2011, 11:23:36, Note,1
09/28/2011, 11:23:37, Note,3
09/28/2011, 11:23:37, Note,4
09/28/2011, 11:23:37, Note,2
09/28/2011, 11:23:38, Switching to instrument 0
09/28/2011, 11:23:38, Note,1
09/28/2011, 11:23:39, Note,2
09/28/2011, 11:23:39, Note,4
09/28/2011, 11:23:39, Note,5
09/28/2011, 11:23:40, Note,6
09/28/2011, 11:23:40, Note,7
09/28/2011, 11:23:40, Note,8
09/28/2011, 11:23:41, Note,8
09/28/2011, 11:23:41, Note,7
09/28/2011, 11:23:42, Note,5
09/28/2011, 11:23:42, Note,1
09/28/2011, 11:23:42, Note,1
09/28/2011, 11:23:42, Note,2
09/28/2011, 11:23:42, Note,3
09/28/2011, 11:23:42, Note,3
09/28/2011, 11:23:42, Note,3
09/28/2011, 11:23:42, Note,4
09/28/2011, 11:23:43, Note,5
09/28/2011, 11:23:43, Note,4
09/28/2011, 11:23:43, Note,6
09/28/2011, 11:23:43, Note,7
09/28/2011, 11:23:43, Note,5
09/28/2011, 11:23:43, Note,8
09/28/2011, 11:23:43, Note,6
09/28/2011, 11:23:44, Note,5
09/28/2011, 11:23:46, Note,2
09/28/2011, 11:23:47, Note,2
09/28/2011, 11:23:47, Note,2
09/28/2011, 11:23:53, Note,2
09/28/2011, 11:23:53, Note,4
09/28/2011, 11:23:54, Note,5
09/28/2011, 11:23:54, Note,6
09/28/2011, 11:23:55, Note,7
09/28/2011, 11:23:55, Note,8
09/28/2011, 11:23:56, Note,8
09/28/2011, 11:23:57, Note,7
09/28/2011, 11:23:57, Note,2
09/28/2011, 11:23:57, Note,6
09/28/2011, 11:23:57, Note,1
09/28/2011, 11:23:57, Note,5
09/28/2011, 11:23:58, Note,1
09/28/2011, 11:23:58, Note,2
09/28/2011, 11:23:58, Note,1
09/28/2011, 11:23:58, Note,1
09/28/2011, 11:23:58, Note,1
09/28/2011, 11:23:59, Note,2
09/28/2011, 11:24:00, Note,4
09/28/2011, 11:24:01, Note,7
09/28/2011, 11:24:01, Note,8
09/28/2011, 11:24:03, Note,1
09/28/2011, 11:24:03, Note,1
09/28/2011, 11:24:03, Note,1
09/28/2011, 11:24:04, Note,1
09/28/2011, 11:24:04, Note,8
09/28/2011, 11:24:04, Note,1
09/28/2011, 11:24:04, Note,1
09/28/2011, 11:24:04, Note,7
09/28/2011, 11:24:04, Note,7
09/28/2011, 11:24:04, Note,6
09/28/2011, 11:24:05, Note,5
09/28/2011, 11:24:05, Note,4
09/28/2011, 11:24:06, Note,2
09/28/2011, 11:24:06, Note,2
09/28/2011, 11:24:06, Note,2
09/28/2011, 11:24:09, Note,2
09/28/2011, 11:24:10, Note,2
09/28/2011, 11:24:11, Note,2
09/28/2011, 11:24:12, Note,1
09/28/2011, 11:24:12, Note,1
09/28/2011, 11:24:12, Note,1
09/28/2011, 11:24:12, Note,1
09/28/2011, 11:24:12, Note,2
09/28/2011, 11:24:13, Note,2
09/28/2011, 11:24:13, Note,5
09/28/2011, 11:24:13, Note,4
09/28/2011, 11:24:13, Note,4
09/28/2011, 11:24:13, Note,6
09/28/2011, 11:24:13, Note,7
09/28/2011, 11:24:14, Note,7
09/28/2011, 11:24:14, Note,7
09/28/2011, 11:24:14, Note,8
09/28/2011, 11:24:14, Note,7
09/28/2011, 11:24:14, Note,8
09/28/2011, 11:24:14, Note,6
09/28/2011, 11:24:14, Note,8
09/28/2011, 11:24:15, Note,6
09/28/2011, 11:24:15, Note,4
09/28/2011, 11:24:15, Note,2
09/28/2011, 11:24:16, Note,2
09/28/2011, 11:24:16, Note,1
09/28/2011, 11:24:16, Note,1
09/28/2011, 11:24:17, Note,1
09/28/2011, 11:24:17, Note,2
09/28/2011, 11:24:17, Note,3
09/28/2011, 11:24:17, Note,4
09/28/2011, 11:24:18, Note,6
09/28/2011, 11:24:18, Note,7
09/28/2011, 11:24:18, Note,8
09/28/2011, 11:24:19, Note,8
09/28/2011, 11:24:19, Note,7
09/28/2011, 11:24:19, Note,5
09/28/2011, 11:24:19, Note,6
09/28/2011, 11:24:20, Note,5
09/28/2011, 11:24:20, Note,4
09/28/2011, 11:24:20, Note,4
09/28/2011, 11:24:20, Note,2
09/28/2011, 11:24:20, Note,2
09/28/2011, 11:24:22, Note,1
09/28/2011, 11:25:05, Note,8
09/28/2011, 11:25:05, Note,7
09/28/2011, 11:25:05, Note,6
09/28/2011, 11:25:07, Note,1
09/28/2011, 11:25:07, Note,2
09/28/2011, 11:25:07, Note,4
09/28/2011, 11:25:07, Note,5
09/28/2011, 11:25:07, Note,6
09/28/2011, 11:25:07, Note,6
09/28/2011, 11:25:08, Note,8
09/28/2011, 11:25:08, Note,6
09/28/2011, 11:25:09, Note,5
09/28/2011, 11:46:22, Note,5
09/28/2011, 11:46:22, Note,4
09/28/2011, 11:46:23, Note,2
09/28/2011, 11:46:23, Note,2
09/28/2011, 11:46:23, Note,2
09/28/2011, 11:46:24, Note,2
09/28/2011, 11:46:28, Note,3
09/28/2011, 11:46:30, Note,3
09/28/2011, 12:12:07, Note,7
09/28/2011, 12:12:07, Note,7
09/28/2011, 12:12:07, Note,7
09/28/2011, 12:12:07, Note,7
09/28/2011, 12:12:07, Note,7
09/28/2011, 12:12:07, Note,7
09/28/2011, 12:12:08, Note,7
09/28/2011, 12:12:08, Note,7
09/28/2011, 12:12:08, Note,7
09/28/2011, 12:12:08, Note,7
09/28/2011, 12:12:08, Note,7
09/28/2011, 12:12:09, Note,7
09/28/2011, 12:12:09, Note,7
09/28/2011, 12:12:09, Note,7
09/28/2011, 12:12:10, Note,7
09/28/2011, 12:12:10, Note,7
09/28/2011, 12:12:10, Note,7
09/28/2011, 12:12:10, Note,7
09/28/2011, 12:12:10, Note,7
09/28/2011, 12:12:10, Note,7
09/28/2011, 12:12:11, Note,7
09/28/2011, 12:12:11, Note,7
09/28/2011, 12:12:11, Note,7
09/28/2011, 12:12:11, Note,7
09/28/2011, 12:12:11, Note,7
09/28/2011, 12:12:12, Note,6
09/28/2011, 12:12:12, Note,5
09/28/2011, 12:12:12, Note,4
09/28/2011, 12:12:13, Note,2
09/28/2011, 12:12:13, Note,2
09/28/2011, 12:12:13, Note,2
09/28/2011, 12:12:15, Note,2
09/28/2011, 12:12:15, Note,2
09/28/2011, 12:12:16, Note,2
09/28/2011, 12:12:16, Note,2
09/28/2011, 12:12:16, Note,2
09/28/2011, 12:12:16, Note,2
09/28/2011, 12:12:16, Note,2
09/28/2011, 12:12:16, Note,2
09/28/2011, 12:12:17, Note,2
09/28/2011, 12:12:17, Note,2
09/28/2011, 12:12:17, Note,2
09/28/2011, 12:12:17, Note,2
09/28/2011, 12:12:17, Note,2
09/28/2011, 12:12:18, Note,2
09/28/2011, 12:12:18, Note,2
09/28/2011, 12:12:19, Note,2
09/28/2011, 12:12:19, Note,2
09/28/2011, 12:12:20, Note,2
09/28/2011, 12:12:28, Note,8
09/28/2011, 12:12:29, Note,8
09/28/2011, 12:12:29, Note,7
09/28/2011, 12:12:29, Note,6
09/28/2011, 12:12:29, Note,6
09/28/2011, 12:12:29, Note,6
09/28/2011, 12:12:29, Note,5
09/28/2011, 12:12:30, Note,4
09/28/2011, 12:12:30, Note,3
09/28/2011, 12:12:30, Note,2
09/28/2011, 12:12:30, Note,8
09/28/2011, 12:12:30, Note,1
09/28/2011, 12:12:30, Note,1
09/28/2011, 12:12:31, Note,7
09/28/2011, 12:12:31, Note,6
09/28/2011, 12:12:31, Note,5
09/28/2011, 12:12:31, Note,5
09/28/2011, 12:12:31, Note,6
09/28/2011, 12:12:32, Note,2
09/28/2011, 12:12:32, Note,5
09/28/2011, 12:12:33, Note,5
09/28/2011, 12:12:33, Note,4
09/28/2011, 12:12:33, Note,6
09/28/2011, 12:12:33, Note,7
09/28/2011, 12:12:34, Note,4
09/28/2011, 12:12:34, Note,6
09/28/2011, 12:12:35, Note,5
09/28/2011, 12:12:35, Note,5
09/28/2011, 12:12:35, Note,5
09/28/2011, 12:12:35, Note,5
09/28/2011, 12:12:36, Switching to instrument 1
09/28/2011, 12:12:36, Note,5
09/28/2011, 12:12:37, Note,1
09/28/2011, 12:12:37, Note,2
09/28/2011, 12:12:38, Note,3
09/28/2011, 12:12:38, Note,5
09/28/2011, 12:12:38, Note,4
09/28/2011, 12:12:38, Note,3
09/28/2011, 12:12:38, Note,2
09/28/2011, 12:12:39, Note,1
09/28/2011, 12:12:40, Switching to instrument 2
09/28/2011, 12:12:41, Note,2
09/28/2011, 12:12:41, Note,2
09/28/2011, 12:12:41, Note,3
09/28/2011, 12:12:41, Note,3
09/28/2011, 12:12:41, Note,4
09/28/2011, 12:12:41, Note,2
09/28/2011, 12:12:41, Note,4
09/28/2011, 12:12:41, Note,5
09/28/2011, 12:12:42, Note,5
09/28/2011, 12:12:42, Note,5
09/28/2011, 12:12:42, Note,5
09/28/2011, 12:12:42, Note,4
09/28/2011, 12:12:42, Note,4
09/28/2011, 12:12:43, Note,3
09/28/2011, 12:12:43, Note,2
09/28/2011, 12:12:43, Note,2
09/28/2011, 12:12:45, Note,3
09/28/2011, 12:12:45, Note,1
09/28/2011, 12:12:45, Note,4
09/28/2011, 12:12:46, Note,3
09/28/2011, 12:12:46, Note,5
09/28/2011, 12:12:46, Note,5
09/28/2011, 12:12:46, Note,3
09/28/2011, 12:12:46, Note,4
09/28/2011, 12:13:37, Note,8
09/28/2011, 12:13:37, Note,7
09/28/2011, 12:13:37, Note,6
09/28/2011, 12:13:37, Note,5
09/28/2011, 12:13:37, Note,5
09/28/2011, 12:13:37, Note,4
09/28/2011, 12:13:38, Note,2
09/28/2011, 12:13:38, Note,1
09/28/2011, 12:13:40, Switching to instrument 3
09/28/2011, 12:13:43, Switching to instrument 4
09/28/2011, 12:13:45, Switching to noises
09/28/2011, 12:13:48, Note,1
09/28/2011, 12:13:48, Note,2
09/28/2011, 12:13:48, Note,4
09/28/2011, 12:13:48, Note,5
09/28/2011, 12:13:49, Note,6
09/28/2011, 12:13:49, Note,7
09/28/2011, 12:13:49, Note,8
09/28/2011, 12:13:50, Note,8
09/28/2011, 12:13:50, Note,7
09/28/2011, 12:13:50, Note,6
09/28/2011, 12:13:50, Note,4
09/28/2011, 12:13:51, Note,1
09/28/2011, 12:13:52, Note,1
09/28/2011, 12:13:52, Note,2
09/28/2011, 12:13:52, Note,2
09/28/2011, 12:13:52, Note,4
09/28/2011, 12:13:52, Note,5
09/28/2011, 12:13:52, Note,7
09/28/2011, 12:13:53, Note,8
09/28/2011, 12:13:54, Note,8
09/28/2011, 12:13:54, Note,7
09/28/2011, 12:13:54, Note,6
09/28/2011, 12:13:54, Note,5
09/28/2011, 12:13:54, Note,4
09/28/2011, 12:13:55, Note,1
09/28/2011, 12:13:56, Note,1
09/28/2011, 12:13:56, Note,2
09/28/2011, 12:13:57, Note,4
09/28/2011, 12:13:57, Note,5
09/28/2011, 12:13:57, Note,5
09/28/2011, 12:13:57, Note,6
09/28/2011, 12:13:58, Note,7
09/28/2011, 12:13:58, Note,6
09/28/2011, 12:13:59, Note,5
09/28/2011, 12:14:01, Note,1
09/28/2011, 12:14:01, Note,2
09/28/2011, 12:14:01, Note,4
09/28/2011, 12:14:03, Note,8
09/28/2011, 12:14:03, Note,6
09/28/2011, 12:14:04, Note,5
09/28/2011, 12:15:24, Note,6
09/28/2011, 12:15:25, Note,7
09/28/2011, 12:15:26, Note,4
09/28/2011, 12:15:26, Note,3
09/28/2011, 12:15:26, Note,2
09/28/2011, 12:15:26, Note,1
09/28/2011, 12:15:26, Note,1
09/28/2011, 12:15:26, Note,1
09/28/2011, 12:15:27, Note,2
09/28/2011, 12:15:27, Note,4
09/28/2011, 12:15:27, Note,6
09/28/2011, 12:15:27, Note,7
09/28/2011, 12:15:28, Note,8
09/28/2011, 12:15:28, Note,8
09/28/2011, 12:15:28, Note,7
09/28/2011, 12:15:28, Note,6
09/28/2011, 12:15:28, Note,5
09/28/2011, 12:15:28, Note,4
09/28/2011, 12:15:28, Note,3
09/28/2011, 12:15:29, Note,2
09/28/2011, 12:15:29, Note,1
09/28/2011, 12:15:29, Note,2
09/28/2011, 12:15:29, Note,4
09/28/2011, 12:15:29, Note,5
09/28/2011, 12:15:30, Note,6
09/28/2011, 12:15:30, Note,6
09/28/2011, 12:15:30, Note,5
09/28/2011, 12:15:30, Note,3
09/28/2011, 12:15:31, Note,1
09/28/2011, 12:15:31, Note,1
09/28/2011, 12:15:31, Note,4
09/28/2011, 12:15:31, Note,6
09/28/2011, 12:15:31, Note,7
09/28/2011, 12:15:31, Note,6
09/28/2011, 12:15:31, Note,5
09/28/2011, 12:15:31, Note,4
09/28/2011, 12:15:32, Note,3
09/28/2011, 12:15:32, Note,4
