10/07/2011, 10:47:30, Note,5
10/07/2011, 10:47:30, Note,6
10/07/2011, 10:47:30, Note,7
10/07/2011, 10:47:30, Note,8
10/07/2011, 10:50:19, Note,4
10/07/2011, 10:50:40, Note,1
10/07/2011, 10:51:10, Note,8
10/07/2011, 10:52:43, Note,8
10/07/2011, 10:52:43, Note,8
10/07/2011, 10:52:43, Note,8
10/07/2011, 10:52:43, Note,7
10/07/2011, 10:52:44, Note,8
10/07/2011, 10:52:44, Note,7
10/07/2011, 10:52:44, Note,7
10/07/2011, 10:52:46, Note,7
10/07/2011, 10:52:46, Note,7
10/07/2011, 10:52:47, Note,8
10/07/2011, 10:52:47, Note,7
10/07/2011, 10:52:47, Note,6
10/07/2011, 10:52:47, Note,5
10/07/2011, 10:52:48, Note,4
10/07/2011, 10:52:48, Note,2
10/07/2011, 10:52:48, Note,1
10/07/2011, 10:52:49, Note,8
10/07/2011, 10:52:49, Note,7
10/07/2011, 10:52:49, Note,6
10/07/2011, 10:52:50, Note,7
10/07/2011, 10:52:50, Note,5
10/07/2011, 10:52:51, Note,7
10/07/2011, 10:52:51, Note,7
10/07/2011, 10:52:51, Note,1
10/07/2011, 10:52:52, Note,1
10/07/2011, 10:52:52, Note,5
10/07/2011, 10:52:52, Note,1
10/07/2011, 10:52:52, Note,1
10/07/2011, 10:52:52, Note,2
10/07/2011, 10:52:53, Note,2
10/07/2011, 10:52:53, Note,8
10/07/2011, 10:52:53, Note,3
10/07/2011, 10:52:53, Note,7
10/07/2011, 10:52:53, Note,3
10/07/2011, 10:52:53, Note,5
10/07/2011, 10:52:54, Note,4
10/07/2011, 10:52:54, Note,5
10/07/2011, 10:52:54, Note,6
10/07/2011, 10:52:55, Note,7
10/07/2011, 10:52:55, Note,1
10/07/2011, 10:52:55, Note,6
10/07/2011, 10:52:55, Note,2
10/07/2011, 10:52:55, Note,3
10/07/2011, 10:52:57, Note,1
10/07/2011, 10:52:57, Note,1
10/07/2011, 10:52:57, Note,2
10/07/2011, 10:52:58, Note,3
10/07/2011, 10:52:59, Note,3
10/07/2011, 10:52:59, Note,3
10/07/2011, 10:52:59, Note,3
10/07/2011, 10:52:59, Note,3
10/07/2011, 10:53:00, Note,3
10/07/2011, 10:53:00, Note,1
10/07/2011, 10:53:00, Note,1
10/07/2011, 10:53:00, Note,2
10/07/2011, 10:53:00, Note,2
10/07/2011, 10:53:01, Note,1
10/07/2011, 10:53:02, Note,1
10/07/2011, 10:53:02, Note,2
10/07/2011, 10:53:02, Note,1
10/07/2011, 10:53:03, Note,1
10/07/2011, 10:53:03, Note,2
10/07/2011, 10:53:03, Note,2
10/07/2011, 10:53:03, Note,3
10/07/2011, 10:53:04, Note,3
10/07/2011, 10:53:04, Note,3
10/07/2011, 10:53:04, Note,2
10/07/2011, 10:53:04, Note,1
10/07/2011, 10:53:04, Note,1
10/07/2011, 10:53:04, Note,2
10/07/2011, 10:53:05, Note,3
10/07/2011, 10:53:05, Note,3
10/07/2011, 10:53:05, Note,2
10/07/2011, 10:53:05, Note,1
10/07/2011, 10:53:05, Note,1
10/07/2011, 10:53:06, Note,2
10/07/2011, 10:53:06, Note,3
10/07/2011, 10:53:06, Note,2
10/07/2011, 10:53:06, Note,1
10/07/2011, 10:53:06, Note,3
10/07/2011, 10:53:06, Note,1
10/07/2011, 10:53:06, Note,1
10/07/2011, 10:53:06, Note,2
10/07/2011, 10:53:06, Note,1
10/07/2011, 10:53:06, Note,1
10/07/2011, 10:53:06, Note,2
10/07/2011, 10:53:07, Note,4
10/07/2011, 10:53:07, Note,5
10/07/2011, 10:53:07, Note,6
10/07/2011, 10:53:07, Note,7
10/07/2011, 10:53:07, Note,8
10/07/2011, 10:53:07, Note,8
10/07/2011, 10:53:07, Note,5
10/07/2011, 10:53:07, Note,6
10/07/2011, 10:53:08, Note,7
10/07/2011, 10:53:08, Note,7
10/07/2011, 10:53:08, Note,7
10/07/2011, 10:53:08, Note,7
10/07/2011, 10:53:08, Note,8
10/07/2011, 10:53:10, Note,4
10/07/2011, 10:53:10, Note,2
10/07/2011, 10:53:11, Note,2
10/07/2011, 10:53:11, Note,4
10/07/2011, 10:53:11, Note,7
10/07/2011, 10:53:11, Note,8
10/07/2011, 10:53:12, Note,8
10/07/2011, 10:53:12, Note,7
10/07/2011, 10:53:12, Note,6
10/07/2011, 10:53:12, Note,5
10/07/2011, 10:53:12, Note,4
10/07/2011, 10:53:12, Note,3
10/07/2011, 10:53:12, Note,1
10/07/2011, 10:53:13, Note,1
10/07/2011, 10:53:13, Note,2
10/07/2011, 10:53:13, Note,4
10/07/2011, 10:53:13, Note,7
10/07/2011, 10:53:13, Note,8
10/07/2011, 10:53:13, Note,8
10/07/2011, 10:53:13, Note,6
10/07/2011, 10:53:14, Note,4
10/07/2011, 10:53:14, Note,2
10/07/2011, 10:53:14, Note,4
10/07/2011, 10:53:14, Note,6
10/07/2011, 10:53:14, Note,7
10/07/2011, 10:53:14, Note,8
10/07/2011, 10:53:15, Note,2
10/07/2011, 10:53:15, Note,1
10/07/2011, 10:53:15, Note,3
10/07/2011, 10:53:17, Note,2
10/07/2011, 10:53:17, Note,1
10/07/2011, 10:53:17, Note,2
10/07/2011, 10:53:17, Note,1
10/07/2011, 10:53:17, Note,2
10/07/2011, 10:53:17, Note,4
10/07/2011, 10:53:18, Note,1
10/07/2011, 10:53:18, Note,5
10/07/2011, 10:53:18, Note,5
10/07/2011, 10:53:18, Note,5
10/07/2011, 10:53:19, Note,2
10/07/2011, 10:53:19, Note,2
10/07/2011, 10:53:19, Note,6
10/07/2011, 10:53:19, Note,3
10/07/2011, 10:53:19, Note,5
10/07/2011, 10:53:19, Note,5
10/07/2011, 10:53:19, Note,4
10/07/2011, 10:53:26, Note,1
10/07/2011, 10:53:27, Note,3
10/07/2011, 10:53:27, Note,4
10/07/2011, 10:53:28, Note,3
10/07/2011, 10:53:28, Note,3
10/07/2011, 10:53:28, Note,3
10/07/2011, 10:53:29, Note,4
10/07/2011, 10:53:29, Note,3
10/07/2011, 10:53:30, Note,3
10/07/2011, 10:53:30, Note,4
10/07/2011, 10:53:30, Note,5
10/07/2011, 10:53:31, Note,7
10/07/2011, 10:53:32, Note,7
10/07/2011, 10:53:33, Note,8
10/07/2011, 10:53:33, Note,7
10/07/2011, 10:53:34, Note,6
10/07/2011, 10:53:34, Note,5
10/07/2011, 10:53:34, Note,4
10/07/2011, 10:53:34, Note,3
10/07/2011, 10:53:34, Note,2
10/07/2011, 10:53:35, Note,2
10/07/2011, 10:53:35, Note,3
10/07/2011, 10:53:35, Note,5
10/07/2011, 10:53:35, Note,6
10/07/2011, 10:53:35, Note,6
10/07/2011, 10:53:36, Note,7
10/07/2011, 10:53:36, Note,7
10/07/2011, 10:53:36, Note,7
10/07/2011, 10:53:37, Note,6
10/07/2011, 10:53:37, Note,5
10/07/2011, 10:53:38, Note,5
10/07/2011, 10:53:38, Note,5
10/07/2011, 10:53:38, Note,6
10/07/2011, 10:53:39, Note,7
10/07/2011, 10:53:39, Note,7
10/07/2011, 10:53:39, Note,8
10/07/2011, 10:53:40, Note,8
10/07/2011, 10:53:41, Note,4
10/07/2011, 10:53:41, Note,4
10/07/2011, 10:53:41, Note,3
10/07/2011, 10:53:41, Note,3
10/07/2011, 10:53:42, Note,3
10/07/2011, 10:53:45, Note,5
10/07/2011, 10:53:46, Note,3
10/07/2011, 10:53:46, Note,5
10/07/2011, 10:53:46, Note,5
10/07/2011, 10:53:47, Note,6
10/07/2011, 10:53:47, Note,5
10/07/2011, 10:53:47, Note,5
10/07/2011, 10:53:48, Note,6
10/07/2011, 10:53:48, Note,6
10/07/2011, 10:53:48, Note,7
10/07/2011, 10:53:49, Note,7
10/07/2011, 10:53:49, Note,7
10/07/2011, 10:53:50, Note,8
10/07/2011, 10:53:51, Note,7
10/07/2011, 10:53:51, Note,4
10/07/2011, 10:53:51, Note,6
10/07/2011, 10:53:51, Note,5
10/07/2011, 10:53:52, Note,4
10/07/2011, 10:53:52, Note,3
10/07/2011, 10:53:52, Note,2
10/07/2011, 10:53:52, Note,1
10/07/2011, 10:53:52, Note,3
10/07/2011, 10:53:52, Note,1
10/07/2011, 10:53:53, Note,4
10/07/2011, 10:53:53, Note,5
10/07/2011, 10:53:53, Note,5
10/07/2011, 10:53:54, Note,6
10/07/2011, 10:53:54, Note,6
10/07/2011, 10:53:54, Note,5
10/07/2011, 10:53:54, Note,5
10/07/2011, 10:53:55, Note,5
10/07/2011, 10:53:56, Note,7
10/07/2011, 10:53:56, Note,7
10/07/2011, 10:53:56, Note,7
10/07/2011, 10:53:57, Note,8
10/07/2011, 10:53:57, Note,8
10/07/2011, 10:53:57, Note,7
10/07/2011, 10:53:57, Note,7
10/07/2011, 10:53:57, Note,6
10/07/2011, 10:53:57, Note,6
10/07/2011, 10:53:58, Note,6
10/07/2011, 10:53:58, Note,6
10/07/2011, 10:53:59, Note,6
10/07/2011, 10:53:59, Note,6
10/07/2011, 10:53:59, Note,7
10/07/2011, 10:54:00, Note,7
10/07/2011, 10:54:00, Note,8
10/07/2011, 10:54:01, Note,6
10/07/2011, 10:54:01, Note,6
10/07/2011, 10:54:01, Note,5
10/07/2011, 10:54:01, Note,4
10/07/2011, 10:54:02, Note,3
10/07/2011, 10:54:02, Note,3
10/07/2011, 10:54:02, Note,3
10/07/2011, 10:54:02, Note,3
10/07/2011, 10:54:02, Note,4
10/07/2011, 10:54:02, Note,4
10/07/2011, 10:54:02, Note,5
10/07/2011, 10:54:03, Note,5
10/07/2011, 10:54:03, Note,6
10/07/2011, 10:54:03, Note,7
10/07/2011, 10:54:03, Note,7
10/07/2011, 10:54:03, Note,6
10/07/2011, 10:54:04, Note,5
10/07/2011, 10:54:04, Note,4
10/07/2011, 10:54:04, Note,4
10/07/2011, 10:54:04, Note,3
10/07/2011, 10:54:05, Note,3
10/07/2011, 10:54:06, Note,4
10/07/2011, 10:54:06, Note,4
10/07/2011, 10:54:06, Note,5
10/07/2011, 10:54:07, Note,4
10/07/2011, 10:54:08, Note,5
10/07/2011, 10:54:12, Note,4
10/07/2011, 10:54:12, Note,2
10/07/2011, 10:54:12, Note,1
10/07/2011, 10:54:12, Note,1
10/07/2011, 11:01:32, Note,6
10/07/2011, 11:01:34, Note,5
10/07/2011, 11:01:34, Note,5
10/07/2011, 11:01:35, Note,4
10/07/2011, 11:01:35, Note,4
10/07/2011, 11:01:36, Note,6
10/07/2011, 11:01:36, Note,6
10/07/2011, 11:01:36, Note,6
10/07/2011, 11:01:36, Note,6
10/07/2011, 11:01:39, Note,6
10/07/2011, 11:01:40, Note,6
10/07/2011, 11:01:40, Note,6
10/07/2011, 11:01:41, Note,5
10/07/2011, 11:01:41, Note,5
10/07/2011, 11:01:42, Note,5
10/07/2011, 11:01:42, Note,5
10/07/2011, 11:01:42, Note,6
10/07/2011, 11:01:42, Note,2
10/07/2011, 11:01:42, Note,6
10/07/2011, 11:01:42, Note,2
10/07/2011, 11:01:43, Note,6
10/07/2011, 11:01:43, Note,5
10/07/2011, 11:01:43, Note,5
10/07/2011, 11:01:43, Note,5
10/07/2011, 11:01:43, Note,6
10/07/2011, 11:01:43, Note,5
10/07/2011, 11:01:44, Note,4
10/07/2011, 11:01:44, Note,6
10/07/2011, 11:01:44, Note,3
10/07/2011, 11:01:44, Note,3
10/07/2011, 11:01:44, Note,6
10/07/2011, 11:01:45, Note,2
10/07/2011, 11:01:45, Note,6
10/07/2011, 11:01:46, Note,6
10/07/2011, 11:01:46, Note,6
10/07/2011, 11:01:46, Note,6
10/07/2011, 11:01:46, Note,2
10/07/2011, 11:01:46, Note,3
10/07/2011, 11:01:46, Note,4
10/07/2011, 11:01:47, Note,4
10/07/2011, 11:01:47, Note,5
10/07/2011, 11:01:47, Note,5
10/07/2011, 11:01:47, Note,5
10/07/2011, 11:01:49, Note,4
10/07/2011, 11:01:49, Note,6
10/07/2011, 11:01:49, Note,6
10/07/2011, 11:01:50, Note,6
10/07/2011, 11:01:50, Note,6
10/07/2011, 11:01:50, Note,7
10/07/2011, 11:01:51, Note,6
10/07/2011, 11:01:51, Note,2
10/07/2011, 11:01:51, Note,5
10/07/2011, 11:01:51, Note,3
10/07/2011, 11:01:51, Note,3
10/07/2011, 11:01:51, Note,4
10/07/2011, 11:01:52, Note,2
10/07/2011, 11:01:52, Note,5
10/07/2011, 11:01:52, Note,6
10/07/2011, 11:01:53, Note,6
10/07/2011, 11:01:54, Note,6
10/07/2011, 11:01:55, Note,6
10/07/2011, 11:01:55, Note,6
10/07/2011, 11:01:55, Note,6
10/07/2011, 11:01:56, Note,6
10/07/2011, 11:01:57, Note,6
10/07/2011, 11:01:57, Note,7
10/07/2011, 11:01:58, Note,6
10/07/2011, 11:01:58, Note,6
10/07/2011, 11:01:59, Note,7
10/07/2011, 11:01:59, Note,6
10/07/2011, 11:02:00, Note,7
10/07/2011, 11:02:02, Note,6
10/07/2011, 11:02:02, Note,6
10/07/2011, 11:02:02, Switching to instrument 3
10/07/2011, 11:02:05, Note,3
10/07/2011, 11:02:05, Note,2
10/07/2011, 11:02:06, Note,1
10/07/2011, 11:02:06, Note,1
10/07/2011, 11:03:20, Note,3
10/07/2011, 11:03:20, Note,3
10/07/2011, 11:03:20, Note,3
10/07/2011, 11:03:20, Note,3
10/07/2011, 11:03:21, Note,3
10/07/2011, 11:03:22, Note,2
10/07/2011, 11:03:22, Note,2
10/07/2011, 11:03:24, Note,1
10/07/2011, 11:03:25, Note,1
10/07/2011, 11:03:25, Note,1
10/07/2011, 11:05:24, Note,8
10/07/2011, 11:05:24, Note,8
10/07/2011, 11:05:24, Note,8
10/07/2011, 11:05:25, Note,6
10/07/2011, 11:05:28, Note,4
10/07/2011, 11:05:29, Note,4
10/07/2011, 11:05:29, Note,4
10/07/2011, 11:05:30, Note,3
10/07/2011, 11:05:31, Note,2
10/07/2011, 11:05:31, Note,2
10/07/2011, 11:05:31, Note,1
10/07/2011, 11:05:34, Note,1
10/07/2011, 11:05:34, Note,2
10/07/2011, 11:05:34, Note,4
10/07/2011, 11:05:35, Note,5
10/07/2011, 11:05:35, Note,6
10/07/2011, 11:05:42, Switching to instrument 4
10/07/2011, 11:05:45, Note,8
10/07/2011, 11:05:45, Note,7
10/07/2011, 11:05:45, Note,1
10/07/2011, 11:05:45, Note,6
10/07/2011, 11:05:45, Note,2
10/07/2011, 11:05:45, Note,4
10/07/2011, 11:05:45, Note,3
10/07/2011, 11:05:45, Note,3
10/07/2011, 11:05:46, Note,5
10/07/2011, 11:05:46, Note,6
10/07/2011, 11:05:46, Note,4
10/07/2011, 11:05:46, Note,7
10/07/2011, 11:05:46, Note,8
10/07/2011, 11:05:47, Note,5
10/07/2011, 11:05:47, Note,5
10/07/2011, 11:05:47, Note,8
10/07/2011, 11:05:47, Note,6
10/07/2011, 11:05:47, Note,7
10/07/2011, 11:05:48, Note,4
10/07/2011, 11:05:48, Note,3
10/07/2011, 11:05:48, Note,3
10/07/2011, 11:05:48, Note,1
10/07/2011, 11:05:49, Switching to noises
10/07/2011, 11:05:50, Note,1
10/07/2011, 11:05:50, Note,2
10/07/2011, 11:05:50, Note,3
10/07/2011, 11:05:50, Note,4
10/07/2011, 11:05:51, Note,5
10/07/2011, 11:05:51, Note,6
10/07/2011, 11:05:51, Note,7
10/07/2011, 11:05:52, Note,6
10/07/2011, 11:05:52, Note,5
10/07/2011, 11:05:52, Note,4
10/07/2011, 11:05:52, Note,3
10/07/2011, 11:05:52, Note,2
10/07/2011, 11:05:52, Note,1
10/07/2011, 11:05:54, Switching to instrument 0
10/07/2011, 11:05:55, Note,1
10/07/2011, 11:05:55, Note,2
10/07/2011, 11:05:55, Note,4
10/07/2011, 11:05:55, Note,5
10/07/2011, 11:05:55, Note,6
10/07/2011, 11:05:55, Note,7
10/07/2011, 11:05:56, Note,6
10/07/2011, 11:05:56, Note,5
10/07/2011, 11:05:56, Note,4
10/07/2011, 11:05:56, Note,2
10/07/2011, 11:05:57, Note,1
10/07/2011, 11:05:57, Note,2
10/07/2011, 11:05:57, Note,4
10/07/2011, 11:05:57, Note,5
10/07/2011, 11:05:57, Note,6
10/07/2011, 11:05:57, Note,5
10/07/2011, 11:05:57, Note,5
10/07/2011, 11:05:58, Note,4
10/07/2011, 11:05:58, Note,7
10/07/2011, 11:05:58, Note,3
10/07/2011, 11:05:58, Note,1
10/07/2011, 11:05:58, Note,4
10/07/2011, 11:05:58, Note,4
10/07/2011, 11:05:58, Note,2
10/07/2011, 11:05:58, Note,4
10/07/2011, 11:05:58, Note,7
10/07/2011, 11:05:59, Note,5
10/07/2011, 11:05:59, Note,4
10/07/2011, 11:05:59, Note,3
10/07/2011, 11:05:59, Note,1
10/07/2011, 11:05:59, Note,4
10/07/2011, 11:05:59, Note,5
10/07/2011, 11:05:59, Note,4
10/07/2011, 11:06:00, Note,5
10/07/2011, 11:06:00, Note,6
10/07/2011, 11:06:00, Note,7
10/07/2011, 11:06:00, Note,6
10/07/2011, 11:06:00, Note,5
10/07/2011, 11:06:00, Note,4
10/07/2011, 11:06:00, Note,6
10/07/2011, 11:06:00, Note,2
10/07/2011, 11:06:00, Note,4
10/07/2011, 11:06:00, Note,1
10/07/2011, 11:06:01, Note,4
10/07/2011, 11:06:01, Note,2
10/07/2011, 11:06:01, Note,5
10/07/2011, 11:06:01, Note,3
10/07/2011, 11:06:01, Note,6
10/07/2011, 11:06:01, Note,4
10/07/2011, 11:06:01, Note,7
10/07/2011, 11:06:01, Note,6
10/07/2011, 11:06:01, Note,7
10/07/2011, 11:06:01, Note,5
10/07/2011, 11:06:01, Note,7
10/07/2011, 11:06:01, Note,4
10/07/2011, 11:06:01, Note,6
10/07/2011, 11:06:01, Note,3
10/07/2011, 11:06:01, Note,5
10/07/2011, 11:06:01, Note,4
10/07/2011, 11:06:01, Note,2
10/07/2011, 11:06:01, Note,3
10/07/2011, 11:06:01, Note,1
10/07/2011, 11:06:01, Note,2
10/07/2011, 11:06:02, Note,3
10/07/2011, 11:06:02, Note,4
10/07/2011, 11:06:02, Note,2
10/07/2011, 11:06:02, Note,5
10/07/2011, 11:06:02, Note,3
10/07/2011, 11:06:02, Note,6
10/07/2011, 11:06:02, Note,4
10/07/2011, 11:06:02, Note,5
10/07/2011, 11:06:02, Note,8
10/07/2011, 11:06:02, Note,8
10/07/2011, 11:06:02, Note,7
10/07/2011, 11:06:03, Note,5
10/07/2011, 11:06:03, Note,6
10/07/2011, 11:06:03, Note,4
10/07/2011, 11:06:03, Note,5
10/07/2011, 11:06:03, Note,3
10/07/2011, 11:06:03, Note,4
10/07/2011, 11:06:03, Note,2
10/07/2011, 11:06:03, Note,3
10/07/2011, 11:06:03, Note,7
10/07/2011, 11:06:03, Note,1
10/07/2011, 11:06:03, Note,2
10/07/2011, 11:06:03, Note,3
10/07/2011, 11:06:03, Note,4
10/07/2011, 11:06:03, Note,2
10/07/2011, 11:06:04, Note,4
10/07/2011, 11:06:04, Note,7
10/07/2011, 11:06:04, Note,6
10/07/2011, 11:06:04, Note,6
10/07/2011, 11:06:04, Note,5
10/07/2011, 11:06:04, Note,6
10/07/2011, 11:06:04, Note,5
10/07/2011, 11:06:04, Note,4
10/07/2011, 11:06:04, Note,2
10/07/2011, 11:06:04, Note,8
10/07/2011, 11:06:04, Note,3
10/07/2011, 11:06:05, Note,1
10/07/2011, 11:06:05, Note,2
10/07/2011, 11:06:05, Note,8
10/07/2011, 11:06:05, Note,3
10/07/2011, 11:06:05, Note,4
10/07/2011, 11:06:05, Note,1
10/07/2011, 11:06:05, Note,2
10/07/2011, 11:06:05, Note,5
10/07/2011, 11:06:05, Note,6
10/07/2011, 11:06:05, Note,7
10/07/2011, 11:06:05, Note,5
10/07/2011, 11:06:05, Note,6
10/07/2011, 11:06:06, Note,8
10/07/2011, 11:06:06, Note,6
10/07/2011, 11:06:06, Note,8
10/07/2011, 11:06:06, Note,8
10/07/2011, 11:06:06, Note,3
10/07/2011, 11:06:06, Note,4
10/07/2011, 11:06:06, Note,2
10/07/2011, 11:06:06, Note,2
10/07/2011, 11:06:06, Note,4
10/07/2011, 11:06:06, Note,3
10/07/2011, 11:06:06, Note,5
10/07/2011, 11:06:06, Note,4
10/07/2011, 11:06:07, Note,5
10/07/2011, 11:06:07, Note,6
10/07/2011, 11:06:07, Note,7
10/07/2011, 11:06:07, Note,7
10/07/2011, 11:06:07, Note,4
10/07/2011, 11:06:07, Note,4
10/07/2011, 11:06:07, Note,2
10/07/2011, 11:06:07, Note,8
10/07/2011, 11:06:07, Note,1
10/07/2011, 11:06:07, Note,8
10/07/2011, 11:06:07, Note,2
10/07/2011, 11:06:08, Note,3
10/07/2011, 11:06:08, Note,2
10/07/2011, 11:06:08, Note,7
10/07/2011, 11:06:08, Note,3
10/07/2011, 11:06:08, Note,7
10/07/2011, 11:06:08, Note,6
10/07/2011, 11:06:08, Note,8
10/07/2011, 11:06:08, Note,4
10/07/2011, 11:06:08, Note,5
10/07/2011, 11:06:08, Note,6
10/07/2011, 11:06:08, Note,7
10/07/2011, 11:06:08, Note,8
10/07/2011, 11:06:08, Note,7
10/07/2011, 11:06:08, Note,5
10/07/2011, 11:06:08, Note,6
10/07/2011, 11:06:09, Note,5
10/07/2011, 11:06:09, Note,3
10/07/2011, 11:06:09, Note,4
10/07/2011, 11:06:09, Note,2
10/07/2011, 11:06:09, Note,3
10/07/2011, 11:06:09, Note,8
10/07/2011, 11:06:09, Note,2
10/07/2011, 11:06:09, Note,1
10/07/2011, 11:06:09, Note,7
10/07/2011, 11:06:09, Note,3
10/07/2011, 11:06:09, Note,2
10/07/2011, 11:06:09, Note,4
10/07/2011, 11:06:09, Note,5
10/07/2011, 11:06:09, Note,4
10/07/2011, 11:06:10, Note,6
10/07/2011, 11:06:10, Note,5
10/07/2011, 11:06:10, Note,5
10/07/2011, 11:06:10, Note,6
10/07/2011, 11:06:10, Note,5
10/07/2011, 11:06:10, Note,4
10/07/2011, 11:06:10, Note,2
10/07/2011, 11:06:10, Note,3
10/07/2011, 11:06:10, Note,8
10/07/2011, 11:06:11, Note,2
10/07/2011, 11:06:11, Note,3
10/07/2011, 11:06:11, Note,5
10/07/2011, 11:06:11, Note,4
10/07/2011, 11:06:11, Note,5
10/07/2011, 11:06:12, Note,1
10/07/2011, 11:06:12, Note,7
10/07/2011, 11:06:13, Note,2
10/07/2011, 11:06:14, Note,6
10/07/2011, 11:06:14, Note,5
10/07/2011, 11:06:14, Note,8
10/07/2011, 11:06:14, Note,4
10/07/2011, 11:06:15, Note,2
10/07/2011, 11:06:15, Note,7
10/07/2011, 11:06:15, Note,8
10/07/2011, 11:06:15, Note,1
10/07/2011, 11:06:15, Note,7
10/07/2011, 11:06:15, Note,8
10/07/2011, 11:06:15, Note,7
10/07/2011, 11:06:16, Note,7
10/07/2011, 11:06:16, Note,4
10/07/2011, 11:06:16, Note,5
10/07/2011, 11:06:16, Note,6
10/07/2011, 11:06:16, Note,4
10/07/2011, 11:06:16, Note,8
10/07/2011, 11:06:16, Note,1
10/07/2011, 11:06:16, Note,6
10/07/2011, 11:06:16, Note,8
10/07/2011, 11:06:17, Note,5
10/07/2011, 11:06:17, Note,1
10/07/2011, 11:06:17, Note,6
10/07/2011, 11:06:17, Note,4
10/07/2011, 11:06:17, Note,4
10/07/2011, 11:06:17, Note,7
10/07/2011, 11:06:18, Note,7
10/07/2011, 11:06:18, Note,1
10/07/2011, 11:06:18, Note,4
10/07/2011, 11:06:18, Note,6
10/07/2011, 11:06:18, Note,5
10/07/2011, 11:06:18, Note,3
10/07/2011, 11:06:19, Note,5
10/07/2011, 11:06:19, Note,1
10/07/2011, 11:06:19, Note,3
10/07/2011, 11:06:19, Note,3
10/07/2011, 11:06:19, Note,8
10/07/2011, 11:06:19, Note,5
10/07/2011, 11:06:19, Note,2
10/07/2011, 11:06:20, Note,6
10/07/2011, 11:06:20, Note,3
10/07/2011, 11:06:20, Note,6
10/07/2011, 11:06:20, Note,6
10/07/2011, 11:06:20, Note,8
10/07/2011, 11:06:20, Note,7
10/07/2011, 11:06:20, Note,8
10/07/2011, 11:06:21, Note,4
10/07/2011, 11:06:21, Note,4
10/07/2011, 11:06:21, Note,7
10/07/2011, 11:06:21, Note,4
10/07/2011, 11:06:21, Note,6
10/07/2011, 11:06:21, Note,5
10/07/2011, 11:06:22, Note,6
10/07/2011, 11:06:22, Note,3
10/07/2011, 11:06:22, Note,3
10/07/2011, 11:06:23, Note,7
10/07/2011, 11:06:23, Note,7
10/07/2011, 11:06:23, Note,4
10/07/2011, 11:06:24, Note,6
10/07/2011, 11:06:24, Note,6
10/07/2011, 11:06:24, Note,3
10/07/2011, 11:06:24, Note,5
10/07/2011, 11:06:25, Note,5
10/07/2011, 11:06:25, Note,5
10/07/2011, 11:06:25, Note,1
10/07/2011, 11:06:25, Note,4
10/07/2011, 11:06:25, Note,3
10/07/2011, 11:06:26, Note,3
10/07/2011, 11:06:26, Note,1
10/07/2011, 11:06:26, Note,4
10/07/2011, 11:06:26, Note,5
10/07/2011, 11:06:26, Note,2
10/07/2011, 11:06:26, Note,6
10/07/2011, 11:06:26, Note,7
10/07/2011, 11:06:27, Note,8
10/07/2011, 11:06:27, Note,4
10/07/2011, 11:06:27, Note,6
10/07/2011, 11:06:27, Note,7
10/07/2011, 11:06:27, Note,8
10/07/2011, 11:07:47, Switching to instrument 1
10/07/2011, 11:07:48, Switching to instrument 2
10/07/2011, 11:07:56, Switching to instrument 3
10/07/2011, 11:07:56, Switching to instrument 4
10/07/2011, 11:08:01, Note,5
10/07/2011, 11:08:02, Note,5
10/07/2011, 11:08:02, Note,5
10/07/2011, 11:08:02, Note,5
10/07/2011, 11:08:03, Note,4
10/07/2011, 11:08:04, Note,3
10/07/2011, 11:08:04, Note,3
10/07/2011, 11:08:04, Note,3
10/07/2011, 11:08:04, Note,2
10/07/2011, 11:08:05, Note,2
10/07/2011, 11:08:05, Note,1
10/07/2011, 11:08:05, Note,1
10/07/2011, 11:08:05, Note,1
10/07/2011, 11:08:06, Switching to noises
10/07/2011, 11:08:07, Note,2
10/07/2011, 11:08:07, Note,1
10/07/2011, 11:08:07, Note,2
10/07/2011, 11:08:08, Note,1
10/07/2011, 11:08:08, Note,2
10/07/2011, 11:08:09, Note,1
10/07/2011, 11:08:09, Note,3
10/07/2011, 11:08:09, Note,3
10/07/2011, 11:08:10, Note,4
10/07/2011, 11:08:10, Note,4
10/07/2011, 11:08:10, Note,2
10/07/2011, 11:08:10, Note,3
10/07/2011, 11:08:10, Note,2
10/07/2011, 11:08:10, Note,4
10/07/2011, 11:08:11, Note,2
10/07/2011, 11:08:11, Note,5
10/07/2011, 11:08:11, Note,5
10/07/2011, 11:08:12, Note,6
10/07/2011, 11:08:12, Note,5
10/07/2011, 11:08:12, Note,5
10/07/2011, 11:08:12, Note,5
10/07/2011, 11:08:13, Note,5
10/07/2011, 11:08:13, Note,5
10/07/2011, 11:08:13, Note,6
10/07/2011, 11:08:13, Note,4
10/07/2011, 11:08:13, Note,6
10/07/2011, 11:08:14, Note,6
10/07/2011, 11:08:14, Note,5
10/07/2011, 11:08:14, Note,5
10/07/2011, 11:08:15, Note,2
10/07/2011, 11:08:15, Note,4
10/07/2011, 11:08:15, Note,2
10/07/2011, 11:08:15, Note,3
10/07/2011, 11:08:15, Note,1
10/07/2011, 11:08:15, Note,2
10/07/2011, 11:08:16, Switching to instrument 0
10/07/2011, 11:08:17, Note,1
10/07/2011, 11:08:18, Note,2
10/07/2011, 11:08:18, Note,2
10/07/2011, 11:08:18, Note,2
10/07/2011, 11:08:19, Note,1
10/07/2011, 11:08:19, Note,1
10/07/2011, 11:08:19, Note,2
10/07/2011, 11:08:19, Note,4
