08/11/2011, 10:48:30, Note,8
08/11/2011, 10:48:31, Note,5
08/11/2011, 10:51:01, Note,8
08/11/2011, 10:51:05, Note,1
08/11/2011, 10:51:06, Note,1
08/11/2011, 10:51:06, Note,2
08/11/2011, 10:51:06, Note,2
08/11/2011, 10:51:07, Note,3
08/11/2011, 10:51:08, Note,4
08/11/2011, 10:51:08, Note,4
08/11/2011, 10:51:09, Note,3
08/11/2011, 10:51:09, Note,2
08/11/2011, 10:51:09, Note,1
08/11/2011, 10:51:09, Note,2
08/11/2011, 10:51:09, Note,3
08/11/2011, 10:51:10, Note,4
08/11/2011, 10:51:10, Note,5
08/11/2011, 10:51:10, Note,3
08/11/2011, 10:51:11, Note,2
08/11/2011, 10:51:12, Note,2
08/11/2011, 10:51:13, Note,4
08/11/2011, 10:51:13, Note,6
08/11/2011, 10:51:13, Note,8
08/11/2011, 10:51:38, Note,7
08/11/2011, 10:51:38, Note,7
08/11/2011, 10:51:38, Note,7
08/11/2011, 10:51:38, Note,7
08/11/2011, 10:51:38, Note,6
08/11/2011, 10:51:39, Note,7
08/11/2011, 10:51:39, Note,5
08/11/2011, 10:51:39, Note,5
08/11/2011, 10:51:39, Note,5
08/11/2011, 10:51:39, Note,6
08/11/2011, 10:51:39, Note,4
08/11/2011, 10:51:40, Note,4
08/11/2011, 10:51:41, Note,2
08/11/2011, 10:51:41, Note,2
08/11/2011, 10:51:41, Note,3
08/11/2011, 10:51:41, Note,2
08/11/2011, 10:51:41, Note,2
08/11/2011, 10:51:42, Note,2
08/11/2011, 10:51:42, Note,2
08/11/2011, 10:51:42, Note,1
08/11/2011, 10:51:42, Note,1
08/11/2011, 10:51:43, Note,1
08/11/2011, 10:51:43, Note,2
08/11/2011, 10:51:43, Note,2
08/11/2011, 10:51:43, Note,2
08/11/2011, 10:51:43, Note,4
08/11/2011, 10:51:44, Note,6
08/11/2011, 10:51:44, Note,4
08/11/2011, 10:51:44, Note,6
08/11/2011, 10:51:44, Note,7
08/11/2011, 10:51:45, Note,8
08/11/2011, 10:51:45, Note,8
08/11/2011, 10:51:45, Note,6
08/11/2011, 10:51:45, Note,7
08/11/2011, 10:51:45, Note,6
08/11/2011, 10:51:46, Note,7
08/11/2011, 10:51:46, Note,7
08/11/2011, 10:51:46, Note,7
08/11/2011, 10:51:46, Note,5
08/11/2011, 10:51:47, Note,6
08/11/2011, 10:51:47, Note,5
08/11/2011, 10:51:47, Note,4
08/11/2011, 10:51:49, Note,6
08/11/2011, 10:51:49, Note,4
08/11/2011, 10:51:50, Note,4
08/11/2011, 10:51:50, Note,3
08/11/2011, 10:51:50, Note,3
08/11/2011, 10:51:50, Note,3
08/11/2011, 10:51:51, Note,7
08/11/2011, 10:51:51, Note,7
08/11/2011, 10:51:52, Note,7
08/11/2011, 10:51:52, Note,7
08/11/2011, 10:51:52, Note,7
08/11/2011, 10:51:53, Note,7
08/11/2011, 10:51:53, Note,6
08/11/2011, 10:51:53, Note,7
08/11/2011, 10:51:53, Note,5
08/11/2011, 10:51:53, Note,6
08/11/2011, 10:51:54, Note,4
08/11/2011, 10:51:54, Note,5
08/11/2011, 10:51:54, Note,3
08/11/2011, 10:51:54, Note,4
08/11/2011, 10:51:54, Note,2
08/11/2011, 10:51:55, Note,1
08/11/2011, 10:51:55, Note,2
08/11/2011, 10:51:55, Note,2
08/11/2011, 10:51:55, Note,2
08/11/2011, 10:51:55, Note,1
08/11/2011, 10:51:55, Note,1
08/11/2011, 10:51:55, Note,2
08/11/2011, 10:51:55, Note,3
08/11/2011, 10:51:56, Note,4
08/11/2011, 10:51:56, Note,5
08/11/2011, 10:51:56, Note,4
08/11/2011, 10:51:56, Note,6
08/11/2011, 10:51:56, Note,4
08/11/2011, 10:51:56, Note,7
08/11/2011, 10:51:57, Note,8
08/11/2011, 10:51:57, Note,7
08/11/2011, 10:51:57, Note,8
08/11/2011, 10:51:57, Note,8
08/11/2011, 10:54:20, Note,8
08/11/2011, 10:54:23, Note,8
08/11/2011, 10:54:25, Note,8
08/11/2011, 10:56:18, Note,2
08/11/2011, 10:56:18, Note,2
08/11/2011, 10:56:18, Note,2
08/11/2011, 10:56:18, Note,2
08/11/2011, 10:56:18, Note,2
08/11/2011, 10:56:19, Note,2
08/11/2011, 10:56:19, Note,2
08/11/2011, 10:56:19, Note,2
08/11/2011, 10:56:19, Note,1
08/11/2011, 10:56:19, Note,1
08/11/2011, 10:56:21, Note,5
08/11/2011, 10:56:21, Note,5
08/11/2011, 10:56:21, Note,4
08/11/2011, 10:56:21, Note,5
08/11/2011, 10:56:22, Note,5
08/11/2011, 10:56:22, Note,5
08/11/2011, 10:57:19, Note,8
08/11/2011, 10:57:19, Note,7
08/11/2011, 10:57:20, Note,7
08/11/2011, 10:57:20, Note,7
08/11/2011, 10:57:21, Note,7
08/11/2011, 10:57:21, Note,6
08/11/2011, 10:57:21, Note,4
08/11/2011, 10:57:21, Note,4
08/11/2011, 10:57:22, Note,4
08/11/2011, 10:57:22, Note,2
08/11/2011, 10:57:23, Note,2
08/11/2011, 10:57:23, Note,3
08/11/2011, 10:57:23, Note,4
08/11/2011, 10:57:23, Note,6
08/11/2011, 10:57:24, Note,7
08/11/2011, 10:57:24, Note,5
08/11/2011, 10:57:24, Note,5
08/11/2011, 10:57:24, Note,6
08/11/2011, 10:57:24, Note,8
08/11/2011, 10:57:24, Note,7
08/11/2011, 10:58:59, Note,8
08/11/2011, 10:59:02, Note,8
08/11/2011, 10:59:02, Note,7
08/11/2011, 10:59:05, Note,8
08/11/2011, 10:59:05, Note,7
08/11/2011, 10:59:05, Note,7
08/11/2011, 10:59:05, Note,7
08/11/2011, 10:59:06, Note,7
08/11/2011, 10:59:06, Note,7
08/11/2011, 10:59:07, Note,6
08/11/2011, 10:59:07, Note,8
08/11/2011, 10:59:08, Note,5
08/11/2011, 10:59:08, Note,5
08/11/2011, 10:59:08, Note,5
08/11/2011, 10:59:08, Note,5
08/11/2011, 10:59:08, Note,5
08/11/2011, 10:59:09, Note,5
08/11/2011, 10:59:09, Note,5
08/11/2011, 10:59:09, Note,7
08/11/2011, 10:59:10, Note,7
08/11/2011, 10:59:10, Note,8
08/11/2011, 10:59:11, Note,7
08/11/2011, 10:59:11, Note,7
08/11/2011, 10:59:11, Note,7
08/11/2011, 11:01:59, Switching to instrument 2
08/11/2011, 11:02:00, Note,1
08/11/2011, 11:02:00, Note,1
08/11/2011, 11:02:00, Note,1
08/11/2011, 11:02:01, Note,2
08/11/2011, 11:02:02, Note,2
08/11/2011, 11:02:04, Note,4
08/11/2011, 11:02:04, Note,2
08/11/2011, 11:02:05, Note,2
08/11/2011, 11:02:07, Note,5
08/11/2011, 11:02:07, Note,5
08/11/2011, 11:02:07, Note,3
08/11/2011, 11:02:08, Note,5
08/11/2011, 11:02:08, Note,5
08/11/2011, 11:02:09, Note,5
08/11/2011, 11:02:09, Note,5
08/11/2011, 11:02:09, Note,5
08/11/2011, 11:02:10, Note,8
08/11/2011, 11:02:10, Note,7
08/11/2011, 11:02:10, Note,7
08/11/2011, 11:02:10, Note,8
08/11/2011, 11:02:11, Note,7
08/11/2011, 11:02:11, Note,6
08/11/2011, 11:02:11, Note,7
08/11/2011, 11:02:11, Note,5
08/11/2011, 11:02:11, Note,6
08/11/2011, 11:02:11, Note,6
08/11/2011, 11:02:11, Note,7
08/11/2011, 11:02:12, Note,2
08/11/2011, 11:02:12, Note,4
08/11/2011, 11:02:12, Note,3
08/11/2011, 11:02:13, Note,4
08/11/2011, 11:02:13, Note,7
08/11/2011, 11:02:14, Note,8
08/11/2011, 11:02:14, Note,7
08/11/2011, 11:02:14, Note,6
08/11/2011, 11:02:14, Note,5
08/11/2011, 11:02:15, Note,2
08/11/2011, 11:02:15, Note,6
08/11/2011, 11:02:16, Note,8
08/11/2011, 11:02:16, Note,7
08/11/2011, 11:02:16, Note,6
08/11/2011, 11:02:16, Note,4
08/11/2011, 11:02:16, Note,3
08/11/2011, 11:02:16, Note,2
08/11/2011, 11:02:17, Note,1
08/11/2011, 11:02:17, Note,2
08/11/2011, 11:02:17, Note,4
08/11/2011, 11:02:17, Note,6
08/11/2011, 11:02:18, Note,7
08/11/2011, 11:02:19, Note,4
08/11/2011, 11:02:19, Note,2
08/11/2011, 11:02:19, Note,4
08/11/2011, 11:02:19, Note,6
08/11/2011, 11:02:20, Note,6
08/11/2011, 11:02:20, Note,4
08/11/2011, 11:02:21, Note,4
08/11/2011, 11:02:21, Note,5
08/11/2011, 11:02:21, Note,4
08/11/2011, 11:02:28, Note,2
08/11/2011, 11:02:28, Note,2
08/11/2011, 11:02:28, Note,2
08/11/2011, 11:02:32, Note,1
08/11/2011, 11:02:33, Switching to instrument 3
08/11/2011, 11:02:36, Switching to instrument 4
08/11/2011, 11:02:36, Switching to noises
08/11/2011, 11:02:51, Note,8
08/11/2011, 11:02:51, Note,7
08/11/2011, 11:02:53, Note,8
08/11/2011, 11:05:39, Note,8
08/11/2011, 11:05:40, Note,7
08/11/2011, 11:05:41, Note,7
08/11/2011, 11:05:42, Note,7
08/11/2011, 11:05:42, Note,6
08/11/2011, 11:05:42, Note,5
08/11/2011, 11:05:42, Note,6
08/11/2011, 11:05:42, Note,7
08/11/2011, 11:05:43, Note,7
08/11/2011, 11:05:43, Note,7
08/11/2011, 11:05:45, Note,7
08/11/2011, 11:05:47, Note,8
08/11/2011, 11:05:47, Note,7
08/11/2011, 11:05:47, Note,6
08/11/2011, 11:05:47, Note,3
08/11/2011, 11:05:47, Note,2
08/11/2011, 11:05:49, Note,2
08/11/2011, 11:05:49, Note,4
08/11/2011, 11:05:51, Switching to instrument 0
08/11/2011, 11:05:52, Note,1
08/11/2011, 11:05:52, Note,2
08/11/2011, 11:05:52, Note,3
08/11/2011, 11:05:52, Note,4
08/11/2011, 11:05:53, Note,5
08/11/2011, 11:05:54, Note,4
08/11/2011, 11:05:54, Note,5
08/11/2011, 11:05:56, Note,8
08/11/2011, 11:08:40, Note,7
08/11/2011, 11:14:41, Note,5
08/11/2011, 11:14:41, Note,5
08/11/2011, 11:14:41, Note,5
08/11/2011, 11:14:41, Note,5
08/11/2011, 11:14:41, Note,5
08/11/2011, 11:14:41, Note,5
08/11/2011, 11:14:42, Note,5
08/11/2011, 11:14:42, Note,5
08/11/2011, 11:14:43, Note,3
08/11/2011, 11:14:44, Note,5
08/11/2011, 11:14:44, Note,5
08/11/2011, 11:14:44, Note,2
08/11/2011, 11:14:44, Note,5
08/11/2011, 11:14:44, Note,8
08/11/2011, 11:14:44, Note,8
08/11/2011, 11:14:45, Note,3
08/11/2011, 11:14:45, Note,8
08/11/2011, 11:14:45, Note,5
08/11/2011, 11:14:45, Note,5
08/11/2011, 11:14:45, Note,3
08/11/2011, 11:14:45, Note,5
08/11/2011, 11:14:45, Note,5
08/11/2011, 11:14:45, Note,2
08/11/2011, 11:14:45, Note,2
08/11/2011, 11:14:46, Note,2
08/11/2011, 11:14:47, Note,3
08/11/2011, 11:14:47, Note,1
08/11/2011, 11:14:47, Note,1
08/11/2011, 11:14:47, Note,1
08/11/2011, 11:14:47, Note,1
08/11/2011, 11:14:47, Note,3
08/11/2011, 11:14:48, Note,2
08/11/2011, 11:14:48, Note,4
08/11/2011, 11:14:48, Note,3
08/11/2011, 11:14:48, Note,4
08/11/2011, 11:14:48, Note,5
08/11/2011, 11:14:49, Note,2
08/11/2011, 11:14:49, Note,6
08/11/2011, 11:14:49, Note,4
08/11/2011, 11:14:49, Note,2
08/11/2011, 11:14:49, Note,6
08/11/2011, 11:14:49, Note,1
08/11/2011, 11:14:50, Note,8
08/11/2011, 11:14:50, Note,6
08/11/2011, 11:14:50, Note,1
08/11/2011, 11:14:50, Note,6
08/11/2011, 11:14:50, Note,8
08/11/2011, 11:14:50, Note,1
08/11/2011, 11:14:50, Note,5
08/11/2011, 11:14:50, Note,7
08/11/2011, 11:14:50, Note,2
08/11/2011, 11:14:50, Note,4
08/11/2011, 11:14:50, Note,7
08/11/2011, 11:14:51, Note,5
08/11/2011, 11:14:51, Note,1
08/11/2011, 11:14:51, Note,4
08/11/2011, 11:14:51, Note,7
08/11/2011, 11:14:51, Note,7
08/11/2011, 11:14:51, Note,7
08/11/2011, 11:14:51, Note,2
08/11/2011, 11:14:51, Note,8
08/11/2011, 11:14:51, Note,2
08/11/2011, 11:14:51, Note,4
08/11/2011, 11:14:51, Note,8
08/11/2011, 11:14:51, Note,2
08/11/2011, 11:14:52, Note,2
08/11/2011, 11:14:52, Note,8
08/11/2011, 11:14:52, Note,8
08/11/2011, 11:14:52, Note,6
08/11/2011, 11:14:52, Note,3
08/11/2011, 11:14:53, Note,6
08/11/2011, 11:14:53, Note,4
08/11/2011, 11:14:53, Note,3
08/11/2011, 11:14:54, Note,8
08/11/2011, 11:14:54, Note,4
08/11/2011, 11:14:54, Note,5
08/11/2011, 11:14:54, Note,5
08/11/2011, 11:14:54, Note,3
08/11/2011, 11:14:54, Note,5
08/11/2011, 11:14:54, Note,3
08/11/2011, 11:14:55, Note,3
08/11/2011, 11:14:55, Note,8
08/11/2011, 11:14:55, Note,2
08/11/2011, 11:14:55, Note,7
08/11/2011, 11:14:55, Note,3
08/11/2011, 11:14:55, Note,7
08/11/2011, 11:14:56, Note,7
08/11/2011, 11:14:56, Note,1
08/11/2011, 11:14:56, Note,1
08/11/2011, 11:14:56, Note,5
08/11/2011, 11:14:56, Note,8
08/11/2011, 11:14:56, Note,2
08/11/2011, 11:14:56, Note,5
08/11/2011, 11:14:56, Note,3
08/11/2011, 11:14:56, Note,4
08/11/2011, 11:14:57, Note,6
08/11/2011, 11:14:57, Note,5
08/11/2011, 11:14:58, Note,6
08/11/2011, 11:14:58, Note,4
08/11/2011, 11:14:58, Note,6
08/11/2011, 11:15:03, Note,4
08/11/2011, 11:15:14, Note,8
08/11/2011, 11:15:16, Note,7
08/11/2011, 11:15:16, Note,7
08/11/2011, 11:15:16, Note,7
08/11/2011, 11:15:52, Note,8
08/11/2011, 11:15:52, Note,8
08/11/2011, 11:15:53, Note,8
08/11/2011, 11:15:54, Note,8
08/11/2011, 11:15:54, Note,8
08/11/2011, 11:15:54, Note,8
08/11/2011, 11:15:55, Note,7
08/11/2011, 11:15:57, Switching to instrument 1
08/11/2011, 11:15:59, Switching to instrument 2
08/11/2011, 11:16:00, Switching to instrument 3
08/11/2011, 11:16:00, Switching to instrument 4
08/11/2011, 11:16:30, Note,1
08/11/2011, 11:16:30, Note,2
08/11/2011, 11:16:30, Note,1
08/11/2011, 11:16:30, Note,2
08/11/2011, 11:16:31, Note,1
08/11/2011, 11:16:31, Note,2
08/11/2011, 11:16:31, Note,1
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,7
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,5
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,8
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,5
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,2
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,3
08/11/2011, 11:16:32, Note,2
08/11/2011, 11:16:32, Note,8
08/11/2011, 11:16:32, Note,1
08/11/2011, 11:16:32, Note,2
08/11/2011, 11:16:33, Note,2
08/11/2011, 11:16:33, Note,3
08/11/2011, 11:16:33, Note,5
08/11/2011, 11:16:33, Note,5
08/11/2011, 11:16:33, Note,5
08/11/2011, 11:16:33, Note,2
08/11/2011, 11:16:33, Note,3
08/11/2011, 11:16:33, Note,7
08/11/2011, 11:16:33, Note,3
08/11/2011, 11:16:34, Note,4
08/11/2011, 11:16:34, Note,5
08/11/2011, 11:16:34, Note,5
08/11/2011, 11:16:34, Note,4
08/11/2011, 11:16:34, Note,5
08/11/2011, 11:16:34, Note,7
08/11/2011, 11:16:34, Note,8
08/11/2011, 11:16:35, Note,7
08/11/2011, 11:16:35, Note,5
08/11/2011, 11:16:35, Note,6
08/11/2011, 11:16:35, Note,5
08/11/2011, 11:16:36, Note,6
08/11/2011, 11:16:36, Note,5
08/11/2011, 11:16:36, Note,7
08/11/2011, 11:16:36, Note,5
08/11/2011, 11:16:36, Note,7
08/11/2011, 11:16:36, Note,8
08/11/2011, 11:16:36, Note,8
08/11/2011, 11:16:37, Note,8
08/11/2011, 11:18:28, Note,1
08/11/2011, 11:18:28, Note,1
08/11/2011, 11:18:29, Note,2
08/11/2011, 11:18:29, Note,2
08/11/2011, 11:18:29, Note,2
08/11/2011, 11:18:29, Note,2
08/11/2011, 11:18:29, Note,2
08/11/2011, 11:18:30, Note,1
08/11/2011, 11:18:30, Note,3
08/11/2011, 11:18:30, Note,4
08/11/2011, 11:18:30, Note,4
08/11/2011, 11:18:31, Note,5
08/11/2011, 11:18:31, Note,3
08/11/2011, 11:18:31, Note,8
08/11/2011, 11:18:31, Note,5
08/11/2011, 11:18:31, Note,7
08/11/2011, 11:18:31, Note,5
08/11/2011, 11:18:31, Note,3
08/11/2011, 11:18:31, Note,3
08/11/2011, 11:18:31, Note,4
08/11/2011, 11:18:31, Note,2
08/11/2011, 11:18:31, Note,2
08/11/2011, 11:18:31, Note,3
08/11/2011, 11:18:31, Note,1
08/11/2011, 11:18:32, Note,1
08/11/2011, 11:18:32, Note,8
08/11/2011, 11:18:32, Note,6
08/11/2011, 11:18:32, Note,2
08/11/2011, 11:18:32, Note,3
08/11/2011, 11:18:32, Note,6
08/11/2011, 11:18:32, Note,6
08/11/2011, 11:18:32, Note,8
08/11/2011, 11:18:33, Note,1
08/11/2011, 11:18:33, Note,7
08/11/2011, 11:18:33, Note,1
08/11/2011, 11:18:33, Note,1
08/11/2011, 11:18:33, Note,1
08/11/2011, 11:18:33, Note,1
08/11/2011, 11:18:33, Note,8
08/11/2011, 11:18:33, Note,1
08/11/2011, 11:18:34, Note,8
08/11/2011, 11:18:34, Note,3
08/11/2011, 11:18:34, Note,8
08/11/2011, 11:18:34, Note,6
08/11/2011, 11:18:34, Note,3
08/11/2011, 11:18:34, Note,6
08/11/2011, 11:18:35, Note,2
08/11/2011, 11:18:35, Note,2
08/11/2011, 11:18:35, Note,8
08/11/2011, 11:18:35, Note,4
08/11/2011, 11:18:35, Note,2
08/11/2011, 11:18:35, Note,1
08/11/2011, 11:18:36, Note,6
08/11/2011, 11:18:36, Note,2
08/11/2011, 11:18:36, Note,1
08/11/2011, 11:18:36, Note,1
08/11/2011, 11:18:36, Note,7
08/11/2011, 11:18:36, Note,5
08/11/2011, 11:18:36, Note,1
08/11/2011, 11:18:37, Note,5
08/11/2011, 11:18:37, Note,2
08/11/2011, 11:18:37, Note,1
08/11/2011, 11:18:37, Note,5
08/11/2011, 11:18:37, Note,6
08/11/2011, 11:18:37, Note,2
08/11/2011, 11:18:37, Note,3
08/11/2011, 11:18:38, Note,6
08/11/2011, 11:18:38, Note,2
08/11/2011, 11:18:38, Note,3
08/11/2011, 11:18:38, Note,7
08/11/2011, 11:18:38, Note,4
08/11/2011, 11:18:38, Note,2
08/11/2011, 11:18:38, Note,1
08/11/2011, 11:18:38, Note,1
08/11/2011, 11:18:38, Note,1
08/11/2011, 11:18:38, Note,7
08/11/2011, 11:18:38, Note,1
08/11/2011, 11:18:38, Note,2
08/11/2011, 11:18:39, Note,6
08/11/2011, 11:18:39, Note,6
08/11/2011, 11:18:39, Note,1
08/11/2011, 11:18:39, Note,7
08/11/2011, 11:18:39, Note,5
08/11/2011, 11:18:39, Note,1
08/11/2011, 11:18:40, Note,5
08/11/2011, 11:18:40, Note,7
08/11/2011, 11:18:40, Note,6
08/11/2011, 11:18:41, Note,6
08/11/2011, 11:18:41, Note,1
08/11/2011, 11:18:41, Note,5
08/11/2011, 11:18:41, Note,2
08/11/2011, 11:18:41, Note,5
08/11/2011, 11:18:41, Note,2
08/11/2011, 11:18:41, Note,8
08/11/2011, 11:18:42, Note,5
08/11/2011, 11:18:42, Switching to noises
08/11/2011, 11:18:42, Note,5
08/11/2011, 11:18:42, Note,5
08/11/2011, 11:18:42, Note,5
08/11/2011, 11:18:43, Note,8
08/11/2011, 11:18:43, Note,2
08/11/2011, 11:18:43, Note,5
08/11/2011, 11:18:43, Note,7
08/11/2011, 11:18:43, Note,7
08/11/2011, 11:18:43, Note,5
08/11/2011, 11:18:44, Note,5
08/11/2011, 11:18:44, Note,2
08/11/2011, 11:18:44, Note,5
08/11/2011, 11:18:44, Note,1
08/11/2011, 11:18:44, Note,2
08/11/2011, 11:18:44, Note,7
08/11/2011, 11:18:44, Note,5
08/11/2011, 11:18:44, Note,1
08/11/2011, 11:18:44, Note,5
08/11/2011, 11:18:44, Note,2
08/11/2011, 11:18:45, Note,5
08/11/2011, 11:18:45, Note,1
08/11/2011, 11:18:45, Note,7
08/11/2011, 11:18:45, Note,1
08/11/2011, 11:18:46, Note,5
08/11/2011, 11:18:46, Note,8
08/11/2011, 11:18:46, Note,2
08/11/2011, 11:18:46, Note,5
08/11/2011, 11:18:46, Note,3
08/11/2011, 11:18:46, Note,5
08/11/2011, 11:18:46, Note,5
08/11/2011, 11:18:46, Note,1
08/11/2011, 11:18:46, Note,7
08/11/2011, 11:18:47, Switching to instrument 0
08/11/2011, 11:18:47, Note,8
08/11/2011, 11:18:47, Note,6
08/11/2011, 11:18:47, Note,2
08/11/2011, 11:18:47, Note,1
08/11/2011, 11:18:48, Note,1
08/11/2011, 11:18:48, Note,5
08/11/2011, 11:18:48, Note,5
08/11/2011, 11:18:48, Note,1
08/11/2011, 11:18:48, Note,8
08/11/2011, 11:18:48, Note,5
08/11/2011, 11:18:48, Note,8
08/11/2011, 11:18:48, Note,2
08/11/2011, 11:18:48, Note,6
08/11/2011, 11:18:49, Note,6
08/11/2011, 11:18:49, Note,1
08/11/2011, 11:18:49, Note,3
08/11/2011, 11:18:49, Note,5
08/11/2011, 11:18:49, Note,2
08/11/2011, 11:18:49, Note,5
08/11/2011, 11:18:49, Note,1
08/11/2011, 11:18:49, Note,5
08/11/2011, 11:18:49, Note,2
08/11/2011, 11:18:49, Note,2
08/11/2011, 11:18:49, Note,1
08/11/2011, 11:18:49, Note,2
08/11/2011, 11:18:50, Note,3
08/11/2011, 11:18:50, Note,1
08/11/2011, 11:18:50, Note,7
08/11/2011, 11:18:50, Note,2
08/11/2011, 11:18:50, Note,2
08/11/2011, 11:18:50, Note,4
08/11/2011, 11:18:50, Note,4
08/11/2011, 11:18:50, Note,5
08/11/2011, 11:18:51, Note,5
08/11/2011, 11:18:51, Note,5
08/11/2011, 11:18:51, Note,4
08/11/2011, 11:18:51, Note,4
08/11/2011, 11:18:51, Note,5
08/11/2011, 11:18:51, Note,2
08/11/2011, 11:18:51, Note,2
08/11/2011, 11:18:51, Note,5
08/11/2011, 11:18:52, Switching to instrument 1
08/11/2011, 11:18:52, Note,5
08/11/2011, 11:18:52, Note,5
08/11/2011, 11:18:52, Note,5
08/11/2011, 11:18:52, Note,5
08/11/2011, 11:18:53, Note,5
08/11/2011, 11:18:53, Note,2
08/11/2011, 11:18:53, Note,2
08/11/2011, 11:18:53, Note,7
08/11/2011, 11:18:53, Note,1
08/11/2011, 11:18:53, Note,2
08/11/2011, 11:18:53, Note,2
08/11/2011, 11:18:53, Note,5
08/11/2011, 11:18:53, Note,8
08/11/2011, 11:18:53, Note,5
08/11/2011, 11:18:54, Note,5
08/11/2011, 11:18:54, Note,1
08/11/2011, 11:18:54, Note,5
08/11/2011, 11:18:54, Note,7
08/11/2011, 11:18:54, Note,1
08/11/2011, 11:18:54, Note,5
08/11/2011, 11:18:54, Note,5
08/11/2011, 11:18:54, Note,5
08/11/2011, 11:18:54, Note,7
08/11/2011, 11:18:55, Note,5
08/11/2011, 11:18:55, Note,7
08/11/2011, 11:18:55, Note,1
08/11/2011, 11:18:55, Note,2
08/11/2011, 11:18:55, Note,2
08/11/2011, 11:18:55, Note,7
08/11/2011, 11:18:55, Note,1
08/11/2011, 11:18:55, Note,1
08/11/2011, 11:18:56, Note,1
08/11/2011, 11:18:56, Note,1
08/11/2011, 11:18:56, Note,3
08/11/2011, 11:18:56, Note,7
08/11/2011, 11:18:56, Note,3
08/11/2011, 11:18:56, Note,7
08/11/2011, 11:18:56, Note,7
08/11/2011, 11:18:57, Note,2
08/11/2011, 11:18:57, Note,2
08/11/2011, 11:18:57, Note,2
08/11/2011, 11:18:58, Note,4
08/11/2011, 11:18:58, Note,2
08/11/2011, 11:18:58, Note,5
08/11/2011, 11:18:59, Note,4
08/11/2011, 11:18:59, Note,2
08/11/2011, 11:19:00, Switching to instrument 2
08/11/2011, 11:19:00, Note,7
08/11/2011, 11:19:00, Note,6
08/11/2011, 11:19:00, Note,2
08/11/2011, 11:19:00, Note,1
08/11/2011, 11:19:00, Note,1
08/11/2011, 11:19:02, Note,2
08/11/2011, 11:19:03, Note,8
08/11/2011, 11:19:03, Note,2
08/11/2011, 11:19:04, Note,4
08/11/2011, 11:19:04, Note,1
08/11/2011, 11:19:04, Note,5
08/11/2011, 11:19:05, Note,1
08/11/2011, 11:19:05, Note,2
08/11/2011, 11:19:05, Note,4
08/11/2011, 11:19:05, Note,8
08/11/2011, 11:19:05, Note,3
08/11/2011, 11:19:06, Note,8
08/11/2011, 11:19:06, Note,8
08/11/2011, 11:19:07, Note,2
08/11/2011, 11:19:07, Note,1
08/11/2011, 11:19:07, Switching to instrument 3
08/11/2011, 11:19:07, Note,2
08/11/2011, 11:19:07, Note,8
08/11/2011, 11:19:07, Note,2
08/11/2011, 11:19:08, Note,1
08/11/2011, 11:19:08, Note,1
08/11/2011, 11:19:08, Note,8
08/11/2011, 11:19:08, Note,1
08/11/2011, 11:19:08, Note,1
08/11/2011, 11:19:09, Note,3
08/11/2011, 11:19:09, Note,2
08/11/2011, 11:19:09, Note,4
08/11/2011, 11:19:09, Note,3
08/11/2011, 11:19:09, Note,2
08/11/2011, 11:19:09, Note,3
08/11/2011, 11:19:09, Note,2
08/11/2011, 11:19:10, Note,2
08/11/2011, 11:19:10, Note,1
08/11/2011, 11:19:10, Note,2
08/11/2011, 11:19:10, Note,4
08/11/2011, 11:19:10, Note,2
08/11/2011, 11:20:11, Note,8
08/11/2011, 11:21:12, Note,7
08/11/2011, 11:21:12, Switching to instrument 4
08/11/2011, 11:21:12, Note,6
08/11/2011, 11:21:12, Note,5
08/11/2011, 11:21:12, Note,4
08/11/2011, 11:21:13, Switching to noises
08/11/2011, 11:21:13, Note,4
08/11/2011, 11:21:13, Note,6
08/11/2011, 11:21:13, Note,5
08/11/2011, 11:21:13, Switching to instrument 0
08/11/2011, 11:21:14, Switching to instrument 1
08/11/2011, 11:21:14, Switching to instrument 2
08/11/2011, 11:21:14, Note,5
08/11/2011, 11:21:15, Switching to instrument 3
08/11/2011, 11:21:15, Note,6
08/11/2011, 11:21:15, Switching to instrument 4
08/11/2011, 11:21:16, Switching to noises
08/11/2011, 11:21:17, Switching to instrument 0
08/11/2011, 11:21:17, Switching to instrument 1
08/11/2011, 11:21:17, Switching to instrument 2
08/11/2011, 11:21:19, Switching to instrument 3
08/11/2011, 11:21:19, Switching to instrument 4
08/11/2011, 11:21:20, Switching to noises
08/11/2011, 11:21:21, Switching to instrument 0
08/11/2011, 11:21:21, Switching to instrument 1
08/11/2011, 11:21:22, Switching to instrument 2
08/11/2011, 11:21:27, Note,2
08/11/2011, 11:21:29, Note,2
08/11/2011, 11:21:36, Note,5
08/11/2011, 11:21:37, Note,4
08/11/2011, 11:21:37, Note,4
