08/31/2011, 09:44:57, Note,8
08/31/2011, 09:44:58, Note,7
08/31/2011, 09:44:58, Note,6
08/31/2011, 09:44:58, Note,1
08/31/2011, 09:44:58, Note,5
08/31/2011, 09:44:58, Note,4
08/31/2011, 09:44:58, Note,2
08/31/2011, 09:44:58, Note,1
08/31/2011, 09:44:58, Note,4
08/31/2011, 09:44:58, Note,5
08/31/2011, 09:44:59, Note,8
08/31/2011, 09:44:59, Note,7
08/31/2011, 09:44:59, Note,6
08/31/2011, 09:44:59, Note,5
08/31/2011, 09:44:59, Note,1
08/31/2011, 09:45:00, Note,3
08/31/2011, 09:45:00, Note,3
08/31/2011, 09:45:01, Note,6
08/31/2011, 09:45:01, Note,7
08/31/2011, 09:45:01, Note,7
08/31/2011, 09:45:02, Switching to instrument 2
08/31/2011, 09:45:03, Note,1
08/31/2011, 09:45:03, Note,1
08/31/2011, 09:45:03, Note,2
08/31/2011, 09:45:03, Note,6
08/31/2011, 09:45:03, Note,7
08/31/2011, 09:45:04, Note,3
08/31/2011, 09:45:04, Note,2
08/31/2011, 09:45:04, Note,3
08/31/2011, 09:45:04, Note,3
08/31/2011, 09:45:04, Note,4
08/31/2011, 09:45:04, Note,7
08/31/2011, 09:45:04, Note,8
08/31/2011, 09:45:06, Note,8
08/31/2011, 09:45:06, Note,8
08/31/2011, 09:45:06, Note,8
08/31/2011, 09:45:06, Note,8
08/31/2011, 09:45:06, Note,5
08/31/2011, 09:45:06, Note,5
08/31/2011, 09:45:07, Note,1
08/31/2011, 09:45:07, Note,1
08/31/2011, 09:45:07, Note,8
08/31/2011, 09:45:07, Note,8
08/31/2011, 09:45:08, Note,6
08/31/2011, 09:45:08, Note,7
08/31/2011, 09:45:08, Note,7
08/31/2011, 09:45:08, Note,7
08/31/2011, 09:45:08, Note,7
08/31/2011, 09:45:09, Note,8
08/31/2011, 09:45:09, Note,8
08/31/2011, 09:45:11, Note,7
08/31/2011, 09:45:11, Note,7
08/31/2011, 09:45:11, Note,6
08/31/2011, 09:45:12, Note,1
08/31/2011, 09:45:12, Note,5
08/31/2011, 09:45:12, Note,6
08/31/2011, 09:45:14, Note,8
08/31/2011, 09:45:14, Note,7
08/31/2011, 09:45:15, Note,7
08/31/2011, 09:45:15, Note,7
08/31/2011, 09:45:16, Note,6
08/31/2011, 09:45:17, Note,4
08/31/2011, 09:45:17, Note,5
08/31/2011, 09:45:17, Note,2
08/31/2011, 09:45:17, Note,1
08/31/2011, 09:45:17, Note,2
08/31/2011, 09:45:17, Note,1
08/31/2011, 09:45:18, Note,1
08/31/2011, 09:45:18, Note,1
08/31/2011, 09:45:18, Note,4
08/31/2011, 09:45:19, Note,5
08/31/2011, 09:45:19, Note,6
08/31/2011, 09:45:19, Note,5
08/31/2011, 09:45:19, Note,7
08/31/2011, 09:45:19, Note,5
08/31/2011, 09:45:20, Note,1
08/31/2011, 09:45:20, Note,5
08/31/2011, 09:45:20, Note,1
08/31/2011, 09:45:20, Note,4
08/31/2011, 09:45:20, Note,5
08/31/2011, 09:45:20, Note,4
08/31/2011, 09:45:20, Note,3
08/31/2011, 09:45:20, Note,1
08/31/2011, 09:45:20, Note,3
08/31/2011, 09:45:20, Note,2
08/31/2011, 09:45:21, Note,4
08/31/2011, 09:45:21, Note,4
08/31/2011, 09:45:21, Note,5
08/31/2011, 09:45:22, Note,4
08/31/2011, 09:45:24, Note,4
08/31/2011, 09:45:25, Note,4
08/31/2011, 09:45:25, Note,3
08/31/2011, 09:45:31, Note,5
08/31/2011, 09:45:31, Note,4
08/31/2011, 09:45:31, Note,8
08/31/2011, 09:45:32, Note,3
08/31/2011, 09:45:33, Note,1
08/31/2011, 09:45:33, Note,1
08/31/2011, 09:45:33, Note,1
08/31/2011, 09:45:33, Note,1
08/31/2011, 09:45:33, Note,1
08/31/2011, 09:45:34, Note,1
08/31/2011, 09:45:34, Note,1
08/31/2011, 09:45:34, Switching to instrument 3
08/31/2011, 09:45:36, Note,1
08/31/2011, 09:45:36, Note,7
08/31/2011, 09:45:36, Note,2
08/31/2011, 09:45:36, Note,7
08/31/2011, 09:45:37, Note,3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/31/2011, 09:46:17, Note,2
08/31/2011, 09:46:18, Note,1
08/31/2011, 09:46:18, Note,2
08/31/2011, 09:46:18, Note,3
08/31/2011, 09:46:18, Note,1
08/31/2011, 09:46:18, Note,4
08/31/2011, 09:46:19, Note,1
08/31/2011, 09:46:45, Note,8
08/31/2011, 09:47:18, Note,8
08/31/2011, 09:47:19, Note,7
08/31/2011, 09:47:19, Note,8
08/31/2011, 09:47:21, Note,7
08/31/2011, 09:47:22, Note,8
08/31/2011, 09:47:23, Note,8
08/31/2011, 09:47:23, Note,8
08/31/2011, 09:47:24, Note,8
08/31/2011, 09:47:25, Note,8
08/31/2011, 09:47:26, Note,8
08/31/2011, 09:47:27, Note,8
08/31/2011, 09:47:28, Note,8
08/31/2011, 09:47:29, Note,8
08/31/2011, 09:47:33, Note,8
08/31/2011, 09:47:33, Note,7
08/31/2011, 10:17:17, Note,7
08/31/2011, 10:17:18, Note,7
08/31/2011, 10:17:18, Note,5
08/31/2011, 10:17:18, Note,4
08/31/2011, 10:17:19, Note,2
08/31/2011, 10:17:19, Note,6
08/31/2011, 10:17:19, Note,7
08/31/2011, 10:17:20, Note,1
08/31/2011, 10:17:21, Note,2
08/31/2011, 10:17:21, Note,3
08/31/2011, 10:17:21, Note,4
08/31/2011, 10:17:22, Note,4
08/31/2011, 10:17:22, Note,5
08/31/2011, 10:17:22, Note,5
08/31/2011, 10:17:22, Note,6
08/31/2011, 10:17:23, Note,7
08/31/2011, 10:17:23, Note,8
08/31/2011, 10:17:26, Note,1
08/31/2011, 10:17:29, Note,1
08/31/2011, 10:17:31, Note,5
08/31/2011, 10:17:31, Note,5
08/31/2011, 10:17:31, Note,5
08/31/2011, 10:17:32, Note,5
08/31/2011, 10:17:33, Note,6
08/31/2011, 10:17:34, Note,6
08/31/2011, 10:17:34, Note,6
08/31/2011, 10:17:35, Note,5
08/31/2011, 10:17:35, Note,5
08/31/2011, 10:17:35, Note,5
08/31/2011, 10:17:35, Note,5
08/31/2011, 10:17:36, Note,5
08/31/2011, 10:17:36, Note,5
08/31/2011, 10:17:36, Note,5
08/31/2011, 10:17:36, Note,2
08/31/2011, 10:17:37, Note,6
08/31/2011, 10:17:37, Note,6
08/31/2011, 10:17:38, Note,5
08/31/2011, 10:17:38, Note,5
08/31/2011, 10:17:38, Note,4
08/31/2011, 10:17:39, Note,5
08/31/2011, 10:17:39, Note,5
08/31/2011, 10:17:39, Note,5
08/31/2011, 10:17:39, Note,5
08/31/2011, 10:17:40, Note,5
08/31/2011, 10:17:40, Note,5
08/31/2011, 10:17:40, Note,5
08/31/2011, 10:17:40, Note,5
08/31/2011, 10:17:41, Note,7
08/31/2011, 10:17:41, Note,7
08/31/2011, 10:17:42, Note,6
08/31/2011, 10:17:44, Note,3
08/31/2011, 10:17:44, Note,3
08/31/2011, 10:17:44, Note,2
08/31/2011, 10:17:44, Note,3
08/31/2011, 10:17:45, Note,3
08/31/2011, 10:17:45, Note,4
08/31/2011, 10:17:45, Note,4
08/31/2011, 10:17:45, Note,5
08/31/2011, 10:17:46, Note,5
08/31/2011, 10:17:46, Note,5
08/31/2011, 10:17:46, Note,5
08/31/2011, 10:17:46, Note,6
08/31/2011, 10:17:47, Note,1
08/31/2011, 10:17:48, Note,1
08/31/2011, 10:17:48, Note,1
08/31/2011, 10:17:48, Note,1
08/31/2011, 10:17:49, Note,5
08/31/2011, 10:17:49, Note,6
08/31/2011, 10:17:50, Note,5
08/31/2011, 10:17:50, Note,5
08/31/2011, 10:17:50, Note,5
08/31/2011, 10:17:50, Note,5
08/31/2011, 10:17:51, Note,5
08/31/2011, 10:17:51, Note,5
08/31/2011, 10:17:51, Note,5
08/31/2011, 10:17:51, Note,6
08/31/2011, 10:17:51, Note,6
08/31/2011, 10:17:52, Note,7
08/31/2011, 10:17:53, Note,6
08/31/2011, 10:17:53, Note,7
08/31/2011, 10:17:53, Note,6
08/31/2011, 10:17:53, Note,7
08/31/2011, 10:17:54, Note,6
08/31/2011, 10:17:54, Note,7
08/31/2011, 10:17:54, Note,7
08/31/2011, 10:17:54, Note,6
08/31/2011, 10:17:55, Note,5
08/31/2011, 10:17:57, Note,5
08/31/2011, 10:21:13, Note,7
08/31/2011, 10:21:13, Note,7
08/31/2011, 10:21:13, Note,7
08/31/2011, 10:21:14, Note,7
08/31/2011, 10:21:14, Note,8
08/31/2011, 10:21:14, Note,7
08/31/2011, 10:21:14, Note,7
08/31/2011, 10:21:15, Note,7
08/31/2011, 10:21:15, Note,7
08/31/2011, 10:21:15, Note,7
08/31/2011, 10:21:15, Note,7
08/31/2011, 10:21:15, Note,7
08/31/2011, 10:21:54, Note,7
08/31/2011, 10:21:55, Note,7
08/31/2011, 10:21:55, Note,7
08/31/2011, 10:21:56, Note,6
08/31/2011, 10:21:58, Note,5
08/31/2011, 10:22:01, Note,7
08/31/2011, 10:22:01, Note,7
08/31/2011, 10:22:01, Note,7
08/31/2011, 10:22:01, Note,7
08/31/2011, 10:22:05, Note,8
08/31/2011, 10:22:07, Note,7
08/31/2011, 10:22:07, Note,7
08/31/2011, 10:22:07, Note,7
08/31/2011, 10:22:08, Note,6
08/31/2011, 10:22:11, Note,5
08/31/2011, 10:22:11, Note,5
08/31/2011, 10:22:11, Note,5
08/31/2011, 10:22:13, Note,4
08/31/2011, 10:22:18, Note,2
08/31/2011, 10:22:18, Note,2
08/31/2011, 10:22:18, Note,2
08/31/2011, 10:22:18, Note,2
08/31/2011, 10:22:18, Note,2
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:20, Note,1
08/31/2011, 10:22:23, Note,8
08/31/2011, 10:22:25, Note,7
08/31/2011, 10:22:25, Note,7
08/31/2011, 10:22:25, Note,7
08/31/2011, 10:22:25, Note,7
08/31/2011, 10:22:26, Note,6
08/31/2011, 10:22:26, Note,6
08/31/2011, 10:22:28, Note,5
08/31/2011, 10:22:28, Note,5
08/31/2011, 10:22:28, Note,5
08/31/2011, 10:22:29, Note,5
08/31/2011, 10:22:29, Note,5
08/31/2011, 10:22:29, Note,5
08/31/2011, 10:22:30, Note,4
08/31/2011, 10:22:34, Note,2
08/31/2011, 10:22:34, Note,2
08/31/2011, 10:22:34, Note,2
08/31/2011, 10:22:34, Note,2
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:22:36, Note,1
08/31/2011, 10:23:51, Note,4
08/31/2011, 10:23:53, Note,4
08/31/2011, 10:23:53, Note,4
08/31/2011, 10:23:53, Note,4
08/31/2011, 10:23:54, Note,4
08/31/2011, 10:23:54, Note,4
08/31/2011, 10:23:54, Note,4
08/31/2011, 10:23:55, Note,1
08/31/2011, 10:23:56, Note,1
08/31/2011, 10:23:56, Note,1
08/31/2011, 10:23:56, Note,1
08/31/2011, 10:23:57, Note,1
08/31/2011, 10:23:57, Note,1
08/31/2011, 10:23:58, Note,2
08/31/2011, 10:23:58, Note,2
08/31/2011, 10:23:59, Note,1
08/31/2011, 10:24:01, Note,1
08/31/2011, 10:24:01, Note,1
08/31/2011, 10:24:01, Note,1
08/31/2011, 10:24:03, Switching to instrument 1
08/31/2011, 10:24:03, Switching to instrument 2
08/31/2011, 10:24:04, Switching to instrument 3
08/31/2011, 10:24:05, Note,2
08/31/2011, 10:24:05, Note,1
08/31/2011, 10:24:05, Note,1
08/31/2011, 10:24:06, Note,1
08/31/2011, 10:24:06, Note,1
08/31/2011, 10:24:06, Note,1
08/31/2011, 10:24:06, Note,1
08/31/2011, 10:24:06, Note,1
08/31/2011, 10:24:06, Note,2
08/31/2011, 10:24:07, Note,6
08/31/2011, 10:24:08, Note,4
08/31/2011, 10:24:08, Note,3
08/31/2011, 10:24:08, Note,2
08/31/2011, 10:24:08, Note,2
08/31/2011, 10:24:08, Note,2
08/31/2011, 10:24:08, Note,3
08/31/2011, 10:24:09, Note,4
08/31/2011, 10:24:09, Note,5
08/31/2011, 10:24:09, Note,6
08/31/2011, 10:24:09, Note,5
08/31/2011, 10:24:09, Note,5
08/31/2011, 10:24:09, Note,4
08/31/2011, 10:24:10, Note,4
08/31/2011, 10:24:10, Note,6
08/31/2011, 10:24:10, Note,7
08/31/2011, 10:24:11, Note,8
08/31/2011, 10:24:11, Note,7
08/31/2011, 10:24:12, Note,5
08/31/2011, 10:24:12, Note,5
08/31/2011, 10:24:12, Note,4
08/31/2011, 10:24:12, Switching to instrument 4
08/31/2011, 10:24:12, Note,3
08/31/2011, 10:24:12, Note,2
08/31/2011, 10:24:12, Switching to noises
08/31/2011, 10:24:12, Note,1
08/31/2011, 10:24:14, Note,2
08/31/2011, 10:24:15, Note,1
08/31/2011, 10:24:15, Note,2
08/31/2011, 10:24:15, Switching to instrument 0
08/31/2011, 10:24:15, Note,3
08/31/2011, 10:24:15, Note,4
08/31/2011, 10:24:15, Switching to instrument 1
08/31/2011, 10:24:15, Note,5
08/31/2011, 10:24:15, Note,6
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/31/2011, 10:25:26, Note,2
08/31/2011, 10:25:26, Note,2
08/31/2011, 10:25:28, Note,1
08/31/2011, 10:25:28, Note,1
08/31/2011, 10:25:29, Note,1
08/31/2011, 10:25:29, Note,1
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:34, Note,7
08/31/2011, 10:25:35, Note,7
08/31/2011, 10:25:35, Note,6
08/31/2011, 10:25:37, Note,5
08/31/2011, 10:25:37, Note,5
08/31/2011, 10:25:37, Note,5
08/31/2011, 10:25:37, Note,5
08/31/2011, 10:25:38, Note,5
08/31/2011, 10:25:38, Note,5
08/31/2011, 10:25:38, Note,5
08/31/2011, 10:25:38, Note,4
08/31/2011, 10:25:38, Note,4
08/31/2011, 10:25:39, Note,4
08/31/2011, 10:25:40, Note,4
08/31/2011, 10:25:42, Note,3
08/31/2011, 10:25:42, Note,3
08/31/2011, 10:25:42, Note,3
08/31/2011, 10:25:42, Note,3
08/31/2011, 10:25:42, Note,3
08/31/2011, 10:25:43, Note,2
08/31/2011, 10:25:43, Note,2
08/31/2011, 10:25:43, Note,2
08/31/2011, 10:25:48, Note,1
08/31/2011, 10:25:48, Note,1
08/31/2011, 10:25:48, Note,1
08/31/2011, 10:25:48, Note,1
08/31/2011, 10:25:49, Note,1
08/31/2011, 10:27:16, Note,6
08/31/2011, 10:27:17, Note,6
08/31/2011, 10:27:20, Note,1
08/31/2011, 10:27:22, Switching to instrument 1
08/31/2011, 10:27:26, Switching to instrument 2
08/31/2011, 10:27:32, Switching to instrument 3
08/31/2011, 10:27:34, Switching to instrument 4
08/31/2011, 10:27:36, Switching to noises
08/31/2011, 10:27:38, Switching to instrument 0
08/31/2011, 10:27:42, Note,8
08/31/2011, 10:27:42, Note,8
08/31/2011, 10:27:42, Note,8
08/31/2011, 10:27:42, Note,8
08/31/2011, 10:27:45, Note,7
08/31/2011, 10:27:45, Note,7
08/31/2011, 10:27:45, Note,7
08/31/2011, 10:27:45, Note,7
08/31/2011, 10:27:45, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:46, Note,7
08/31/2011, 10:27:47, Note,7
08/31/2011, 10:27:47, Note,7
08/31/2011, 10:27:47, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:27:48, Note,7
08/31/2011, 10:53:46, Note,7
08/31/2011, 10:53:47, Note,7
08/31/2011, 10:53:47, Note,8
08/31/2011, 10:53:48, Note,6
08/31/2011, 10:53:49, Note,5
08/31/2011, 10:53:49, Note,4
08/31/2011, 10:53:50, Note,3
08/31/2011, 10:53:51, Note,2
08/31/2011, 10:53:52, Note,2
08/31/2011, 10:53:52, Note,3
08/31/2011, 10:53:53, Note,4
08/31/2011, 10:53:54, Note,6
08/31/2011, 10:53:54, Note,7
08/31/2011, 10:53:56, Note,7
08/31/2011, 10:53:57, Note,7
08/31/2011, 10:53:57, Note,7
08/31/2011, 10:53:57, Note,7
08/31/2011, 10:53:57, Note,7
08/31/2011, 10:53:58, Note,8
08/31/2011, 10:53:58, Note,7
08/31/2011, 10:53:59, Note,6
08/31/2011, 10:53:59, Note,5
08/31/2011, 10:54:00, Note,4
08/31/2011, 10:54:02, Note,2
08/31/2011, 10:54:03, Note,1
08/31/2011, 10:54:03, Note,2
08/31/2011, 10:54:04, Note,2
08/31/2011, 10:54:04, Note,2
08/31/2011, 10:54:05, Note,2
08/31/2011, 10:54:06, Note,4
08/31/2011, 10:54:08, Note,5
08/31/2011, 10:54:09, Note,7
08/31/2011, 10:54:12, Note,8
08/31/2011, 10:54:14, Note,7
08/31/2011, 10:54:15, Note,6
08/31/2011, 10:54:16, Note,5
08/31/2011, 10:54:16, Note,5
08/31/2011, 10:54:16, Note,5
08/31/2011, 10:54:18, Note,4
08/31/2011, 10:54:18, Note,3
08/31/2011, 10:54:20, Note,2
08/31/2011, 10:54:24, Note,6
08/31/2011, 10:54:27, Note,8
08/31/2011, 10:54:27, Note,8
08/31/2011, 10:54:28, Note,8
08/31/2011, 10:54:29, Note,7
08/31/2011, 10:54:30, Note,6
08/31/2011, 10:54:31, Note,4
08/31/2011, 10:54:33, Note,2
08/31/2011, 10:54:34, Note,2
08/31/2011, 10:54:35, Note,4
08/31/2011, 10:54:36, Note,4
08/31/2011, 10:58:49, Note,4
08/31/2011, 10:58:49, Note,3
08/31/2011, 10:58:50, Note,4
08/31/2011, 10:58:51, Note,6
08/31/2011, 10:58:51, Note,4
08/31/2011, 10:58:51, Note,4
08/31/2011, 10:58:52, Note,4
08/31/2011, 10:58:54, Note,8
08/31/2011, 10:58:54, Note,1
08/31/2011, 10:58:59, Note,2
08/31/2011, 10:59:00, Note,3
08/31/2011, 10:59:01, Note,4
08/31/2011, 10:59:02, Note,5
08/31/2011, 10:59:02, Note,5
08/31/2011, 10:59:02, Note,5
08/31/2011, 10:59:03, Note,6
08/31/2011, 10:59:03, Note,7
08/31/2011, 10:59:04, Note,7
08/31/2011, 10:59:04, Note,7
08/31/2011, 10:59:04, Note,8
08/31/2011, 10:59:04, Note,8
08/31/2011, 10:59:06, Note,8
08/31/2011, 10:59:06, Note,8
08/31/2011, 10:59:07, Note,7
08/31/2011, 10:59:08, Note,6
08/31/2011, 10:59:08, Note,5
08/31/2011, 10:59:08, Note,4
08/31/2011, 10:59:08, Note,3
08/31/2011, 10:59:08, Note,2
