09/27/2011, 09:27:08, Note,6
09/27/2011, 09:27:09, Note,3
09/27/2011, 09:27:09, Note,2
09/27/2011, 09:27:09, Note,4
09/27/2011, 09:27:09, Note,5
09/27/2011, 09:27:09, Note,6
09/27/2011, 09:27:09, Note,7
09/27/2011, 09:27:10, Note,7
09/27/2011, 09:27:10, Note,5
09/27/2011, 09:27:10, Note,4
09/27/2011, 09:27:10, Note,7
09/27/2011, 09:27:10, Note,7
09/27/2011, 09:27:10, Note,7
09/27/2011, 09:27:10, Note,7
09/27/2011, 09:27:10, Note,3
09/27/2011, 09:27:10, Note,6
09/27/2011, 09:27:10, Note,2
09/27/2011, 09:27:11, Note,1
09/27/2011, 09:27:11, Note,2
09/27/2011, 09:27:11, Note,4
09/27/2011, 09:27:12, Note,5
09/27/2011, 09:27:12, Note,6
09/27/2011, 09:27:12, Note,6
09/27/2011, 09:27:12, Note,7
09/27/2011, 09:27:12, Note,1
09/27/2011, 09:27:13, Note,1
09/27/2011, 09:27:13, Note,7
09/27/2011, 09:27:13, Note,5
09/27/2011, 09:27:13, Note,4
09/27/2011, 09:27:13, Note,1
09/27/2011, 09:27:14, Note,3
09/27/2011, 09:27:14, Note,1
09/27/2011, 09:27:14, Note,1
09/27/2011, 09:27:14, Note,2
09/27/2011, 09:27:14, Note,1
09/27/2011, 09:27:14, Note,1
09/27/2011, 09:27:14, Note,7
09/27/2011, 09:27:15, Note,1
09/27/2011, 09:27:15, Note,6
09/27/2011, 09:27:15, Note,7
09/27/2011, 09:27:15, Note,2
09/27/2011, 09:27:15, Note,4
09/27/2011, 09:27:15, Note,6
09/27/2011, 09:27:15, Note,3
09/27/2011, 09:27:16, Note,3
09/27/2011, 09:27:16, Switching to instrument 0
09/27/2011, 09:27:17, Note,4
09/27/2011, 09:27:18, Note,1
09/27/2011, 09:27:18, Note,2
09/27/2011, 09:27:18, Note,2
09/27/2011, 09:27:18, Note,8
09/27/2011, 09:27:18, Note,7
09/27/2011, 09:27:19, Note,7
09/27/2011, 09:27:19, Note,4
09/27/2011, 09:27:19, Note,6
09/27/2011, 09:27:20, Note,1
09/27/2011, 09:27:20, Note,2
09/27/2011, 09:27:20, Note,2
09/27/2011, 09:27:20, Note,1
09/27/2011, 09:27:21, Note,3
09/27/2011, 09:27:21, Note,4
09/27/2011, 09:27:21, Note,5
09/27/2011, 09:27:22, Note,7
09/27/2011, 09:27:22, Note,8
09/27/2011, 09:27:22, Note,8
09/27/2011, 09:27:22, Note,6
09/27/2011, 09:27:22, Note,5
09/27/2011, 09:27:22, Note,5
09/27/2011, 09:27:23, Note,3
09/27/2011, 09:27:23, Note,2
09/27/2011, 09:27:23, Note,1
09/27/2011, 09:27:25, Note,8
09/27/2011, 09:27:25, Note,7
09/27/2011, 09:27:25, Note,6
09/27/2011, 09:27:26, Note,5
09/27/2011, 09:27:26, Note,3
09/27/2011, 09:27:27, Note,2
09/27/2011, 09:27:27, Note,3
09/27/2011, 09:27:28, Note,7
09/27/2011, 09:27:28, Note,6
09/27/2011, 09:27:29, Note,6
09/27/2011, 09:27:30, Note,1
09/27/2011, 09:27:30, Note,2
09/27/2011, 09:27:31, Note,3
09/27/2011, 09:27:31, Note,4
09/27/2011, 09:27:31, Note,5
09/27/2011, 09:27:32, Note,7
09/27/2011, 09:27:32, Note,6
09/27/2011, 09:27:32, Note,5
09/27/2011, 09:27:32, Note,3
09/27/2011, 09:27:33, Note,2
09/27/2011, 09:27:34, Note,2
09/27/2011, 09:27:34, Note,3
09/27/2011, 09:27:35, Note,7
09/27/2011, 09:27:36, Note,6
09/27/2011, 09:27:36, Note,5
09/27/2011, 09:27:37, Note,1
09/27/2011, 09:27:37, Note,2
09/27/2011, 09:27:37, Note,3
09/27/2011, 09:27:37, Note,4
09/27/2011, 09:27:38, Note,5
09/27/2011, 09:27:38, Note,6
09/27/2011, 09:27:38, Note,4
09/27/2011, 09:27:38, Note,2
09/27/2011, 09:27:38, Note,7
09/27/2011, 09:27:39, Note,6
09/27/2011, 09:27:39, Note,5
09/27/2011, 09:27:39, Note,5
09/27/2011, 09:27:40, Note,6
09/27/2011, 09:27:40, Note,7
09/27/2011, 09:27:41, Note,1
09/27/2011, 09:27:41, Note,8
09/27/2011, 09:27:41, Note,2
09/27/2011, 09:27:41, Note,7
09/27/2011, 09:27:41, Note,3
09/27/2011, 09:27:41, Switching to instrument 1
09/27/2011, 09:27:41, Note,6
09/27/2011, 09:27:41, Note,4
09/27/2011, 09:27:41, Note,5
09/27/2011, 09:27:41, Note,5
09/27/2011, 09:27:42, Note,2
09/27/2011, 09:27:42, Note,7
09/27/2011, 09:27:42, Note,8
09/27/2011, 09:27:43, Note,2
09/27/2011, 09:27:43, Note,8
09/27/2011, 09:27:43, Note,1
09/27/2011, 09:27:43, Note,2
09/27/2011, 09:27:43, Note,1
09/27/2011, 09:27:43, Note,2
09/27/2011, 09:27:44, Note,3
09/27/2011, 09:27:44, Note,4
09/27/2011, 09:27:44, Note,7
09/27/2011, 09:27:44, Note,5
09/27/2011, 09:27:44, Note,6
09/27/2011, 09:27:44, Note,5
09/27/2011, 09:27:45, Note,3
09/27/2011, 09:27:45, Note,4
09/27/2011, 09:27:45, Note,1
09/27/2011, 09:27:45, Note,1
09/27/2011, 09:27:45, Note,3
09/27/2011, 09:27:45, Note,2
09/27/2011, 09:27:45, Note,7
09/27/2011, 09:27:45, Note,2
09/27/2011, 09:27:45, Note,4
09/27/2011, 09:27:46, Note,2
09/27/2011, 09:27:46, Note,4
09/27/2011, 09:27:46, Note,4
09/27/2011, 09:27:47, Note,4
09/27/2011, 09:27:47, Note,4
09/27/2011, 09:27:47, Note,8
09/27/2011, 09:27:47, Note,7
09/27/2011, 09:27:47, Note,6
09/27/2011, 09:27:48, Note,6
09/27/2011, 09:27:48, Note,5
09/27/2011, 09:27:48, Note,4
09/27/2011, 09:27:49, Note,1
09/27/2011, 09:27:49, Note,2
09/27/2011, 09:27:49, Note,3
09/27/2011, 09:27:49, Note,3
09/27/2011, 09:27:50, Note,3
09/27/2011, 09:27:50, Note,4
09/27/2011, 09:27:50, Switching to instrument 2
09/27/2011, 09:27:50, Note,6
09/27/2011, 09:27:50, Note,8
09/27/2011, 09:27:51, Switching to instrument 3
09/27/2011, 09:27:51, Note,6
09/27/2011, 09:27:51, Note,5
09/27/2011, 09:27:52, Note,8
09/27/2011, 09:27:52, Note,7
09/27/2011, 09:27:52, Note,6
09/27/2011, 09:27:52, Note,6
09/27/2011, 09:27:52, Note,3
09/27/2011, 09:27:53, Note,2
09/27/2011, 09:27:53, Note,7
09/27/2011, 09:27:53, Note,2
09/27/2011, 09:27:53, Note,8
09/27/2011, 09:27:53, Note,2
09/27/2011, 09:27:53, Note,3
09/27/2011, 09:27:53, Note,6
09/27/2011, 09:27:53, Switching to instrument 4
09/27/2011, 09:27:53, Note,6
09/27/2011, 09:27:53, Note,3
09/27/2011, 09:27:53, Note,7
09/27/2011, 09:27:53, Note,4
09/27/2011, 09:27:53, Note,5
09/27/2011, 09:27:53, Switching to noises
09/27/2011, 09:27:53, Note,8
09/27/2011, 09:27:53, Note,8
09/27/2011, 09:27:53, Note,1
09/27/2011, 09:27:53, Note,7
09/27/2011, 09:27:53, Note,2
09/27/2011, 09:27:53, Switching to instrument 0
09/27/2011, 09:27:53, Note,6
09/27/2011, 09:27:53, Note,3
09/27/2011, 09:27:53, Note,2
09/27/2011, 09:27:53, Note,7
09/27/2011, 09:27:53, Switching to instrument 1
09/27/2011, 09:27:53, Note,7
09/27/2011, 09:27:53, Note,3
09/27/2011, 09:27:53, Note,6
09/27/2011, 09:27:53, Note,4
09/27/2011, 09:27:53, Note,5
09/27/2011, 09:27:57, Switching to instrument 2
09/27/2011, 09:27:59, Note,1
09/27/2011, 09:27:59, Note,1
09/27/2011, 09:28:00, Note,1
09/27/2011, 09:28:00, Note,1
09/27/2011, 09:28:01, Note,1
09/27/2011, 09:28:01, Note,1
09/27/2011, 09:28:01, Note,1
09/27/2011, 09:28:01, Note,2
09/27/2011, 09:40:33, Note,8
09/27/2011, 09:40:33, Note,7
09/27/2011, 09:40:33, Note,7
09/27/2011, 09:40:33, Note,8
09/27/2011, 09:40:33, Note,7
09/27/2011, 09:40:34, Note,7
09/27/2011, 09:40:34, Note,7
09/27/2011, 09:40:34, Note,8
09/27/2011, 09:40:34, Note,8
09/27/2011, 09:40:35, Note,8
09/27/2011, 09:40:35, Note,7
09/27/2011, 09:40:35, Note,6
09/27/2011, 09:40:35, Note,5
09/27/2011, 09:40:36, Note,6
09/27/2011, 09:40:36, Note,7
09/27/2011, 09:40:36, Note,8
09/27/2011, 09:40:37, Note,8
09/27/2011, 09:40:41, Note,8
09/27/2011, 09:40:41, Note,8
09/27/2011, 09:40:41, Note,8
09/27/2011, 09:40:43, Note,4
09/27/2011, 09:40:43, Note,4
09/27/2011, 09:40:44, Note,4
09/27/2011, 09:40:44, Note,3
09/27/2011, 09:40:44, Note,4
09/27/2011, 09:40:45, Note,3
09/27/2011, 09:40:45, Note,2
09/27/2011, 09:40:45, Note,3
09/27/2011, 09:40:45, Note,4
09/27/2011, 09:40:46, Note,5
09/27/2011, 09:40:46, Note,6
09/27/2011, 09:40:46, Note,6
09/27/2011, 09:40:47, Note,3
09/27/2011, 09:40:48, Note,3
09/27/2011, 09:40:48, Note,2
09/27/2011, 09:40:48, Note,2
09/27/2011, 09:40:48, Note,3
09/27/2011, 09:40:48, Note,4
09/27/2011, 09:40:49, Note,5
09/27/2011, 09:40:49, Note,7
09/27/2011, 09:40:49, Note,7
09/27/2011, 09:40:50, Note,7
09/27/2011, 09:41:43, Note,4
09/27/2011, 09:41:44, Note,4
09/27/2011, 09:41:44, Note,4
09/27/2011, 09:41:46, Note,2
09/27/2011, 09:41:46, Note,2
09/27/2011, 09:41:46, Note,4
09/27/2011, 09:41:47, Note,5
09/27/2011, 09:41:47, Note,4
09/27/2011, 09:41:48, Note,2
09/27/2011, 09:41:48, Note,2
09/27/2011, 09:41:48, Note,2
09/27/2011, 09:41:48, Note,2
09/27/2011, 09:41:48, Note,3
09/27/2011, 09:41:48, Note,4
09/27/2011, 09:41:49, Note,5
09/27/2011, 09:41:52, Note,7
09/27/2011, 09:41:52, Note,7
09/27/2011, 09:41:52, Note,7
09/27/2011, 09:41:53, Note,8
09/27/2011, 09:41:54, Note,8
09/27/2011, 09:41:54, Note,7
09/27/2011, 09:41:54, Note,6
09/27/2011, 09:41:54, Note,5
09/27/2011, 09:41:54, Note,4
09/27/2011, 09:41:55, Note,1
09/27/2011, 09:43:56, Note,7
09/27/2011, 09:43:56, Note,6
09/27/2011, 09:43:56, Note,5
09/27/2011, 09:43:57, Note,3
09/27/2011, 09:43:58, Note,1
09/27/2011, 09:43:58, Note,1
09/27/2011, 09:43:59, Note,1
09/27/2011, 09:43:59, Switching to instrument 3
09/27/2011, 09:44:00, Note,1
09/27/2011, 09:44:01, Note,1
09/27/2011, 09:44:01, Note,1
09/27/2011, 09:44:01, Switching to instrument 4
09/27/2011, 09:44:01, Note,1
09/27/2011, 09:44:01, Note,7
09/27/2011, 09:44:02, Note,6
09/27/2011, 09:44:02, Note,4
09/27/2011, 09:44:03, Note,7
09/27/2011, 09:44:03, Note,1
09/27/2011, 09:44:03, Note,7
09/27/2011, 09:44:03, Note,6
09/27/2011, 09:44:03, Note,5
09/27/2011, 09:44:03, Note,2
09/27/2011, 09:44:03, Note,6
09/27/2011, 09:44:03, Note,7
09/27/2011, 09:44:04, Note,4
09/27/2011, 09:44:04, Note,7
09/27/2011, 09:44:04, Note,6
09/27/2011, 09:44:04, Note,5
09/27/2011, 09:44:04, Note,6
09/27/2011, 09:44:04, Note,7
09/27/2011, 09:44:04, Note,8
09/27/2011, 09:44:05, Note,8
09/27/2011, 09:44:05, Note,7
09/27/2011, 09:44:05, Note,6
09/27/2011, 09:44:05, Note,5
09/27/2011, 09:44:05, Note,4
09/27/2011, 09:44:05, Note,3
09/27/2011, 09:44:05, Note,4
09/27/2011, 09:44:05, Note,2
09/27/2011, 09:44:05, Note,1
09/27/2011, 09:44:05, Note,3
09/27/2011, 09:44:06, Switching to noises
09/27/2011, 09:44:06, Note,2
09/27/2011, 09:44:07, Note,2
09/27/2011, 09:44:07, Note,3
09/27/2011, 09:44:07, Note,2
09/27/2011, 09:44:07, Note,4
09/27/2011, 09:44:07, Note,5
09/27/2011, 09:44:08, Note,4
09/27/2011, 09:44:08, Note,3
09/27/2011, 09:44:08, Note,3
09/27/2011, 09:44:08, Note,5
09/27/2011, 09:44:08, Note,6
09/27/2011, 09:44:08, Note,7
09/27/2011, 09:44:08, Note,8
09/27/2011, 09:44:08, Note,7
09/27/2011, 09:44:08, Note,6
09/27/2011, 09:44:09, Note,6
09/27/2011, 09:44:09, Note,6
09/27/2011, 09:44:09, Note,6
09/27/2011, 09:44:09, Note,5
09/27/2011, 09:44:09, Note,5
09/27/2011, 09:44:09, Note,6
09/27/2011, 09:44:10, Note,5
09/27/2011, 09:44:10, Note,6
09/27/2011, 09:44:11, Note,7
09/27/2011, 09:44:11, Note,1
09/27/2011, 09:44:11, Note,7
09/27/2011, 09:44:11, Note,7
09/27/2011, 09:44:12, Note,7
09/27/2011, 09:44:12, Note,7
09/27/2011, 09:44:12, Note,1
09/27/2011, 09:44:13, Note,1
09/27/2011, 09:44:13, Note,1
09/27/2011, 09:44:14, Note,1
09/27/2011, 09:44:15, Note,1
09/27/2011, 09:44:15, Note,1
09/27/2011, 09:44:16, Note,1
09/27/2011, 09:44:16, Note,8
09/27/2011, 09:44:16, Note,1
09/27/2011, 09:44:17, Note,1
09/27/2011, 09:44:17, Note,8
09/27/2011, 09:44:17, Note,1
09/27/2011, 09:44:19, Note,1
09/27/2011, 09:44:20, Note,1
09/27/2011, 09:44:20, Note,1
09/27/2011, 09:44:21, Note,1
09/27/2011, 09:44:21, Note,1
09/27/2011, 09:44:21, Note,1
09/27/2011, 09:47:57, Note,7
09/27/2011, 09:47:57, Note,6
09/27/2011, 09:47:57, Note,4
09/27/2011, 09:47:58, Note,2
09/27/2011, 09:47:59, Note,1
09/27/2011, 09:47:59, Note,4
09/27/2011, 09:47:59, Note,4
09/27/2011, 09:47:59, Note,2
09/27/2011, 09:48:00, Note,2
09/27/2011, 09:48:00, Note,1
09/27/2011, 09:48:00, Note,2
09/27/2011, 09:48:01, Note,2
09/27/2011, 09:48:01, Note,1
09/27/2011, 09:48:02, Note,1
09/27/2011, 09:48:02, Note,4
09/27/2011, 09:48:02, Note,4
09/27/2011, 09:48:03, Note,2
09/27/2011, 09:48:03, Note,2
09/27/2011, 09:48:04, Note,2
09/27/2011, 09:48:05, Note,1
09/27/2011, 09:48:05, Note,4
09/27/2011, 09:55:53, Note,1
09/27/2011, 09:55:56, Note,1
09/27/2011, 09:55:57, Note,1
09/27/2011, 09:56:02, Switching to instrument 0
09/27/2011, 09:56:04, Note,2
09/27/2011, 09:56:04, Note,2
09/27/2011, 09:56:04, Note,2
09/27/2011, 09:56:04, Note,1
09/27/2011, 09:56:04, Note,1
09/27/2011, 09:56:05, Note,3
09/27/2011, 09:56:05, Note,1
09/27/2011, 09:56:06, Note,1
09/27/2011, 09:56:06, Note,1
09/27/2011, 09:56:06, Note,1
09/27/2011, 09:56:06, Note,3
09/27/2011, 09:56:06, Note,1
09/27/2011, 09:56:07, Note,1
09/27/2011, 09:56:07, Note,1
09/27/2011, 09:56:07, Note,3
09/27/2011, 09:56:07, Note,2
09/27/2011, 09:56:08, Note,2
09/27/2011, 09:56:08, Note,3
09/27/2011, 09:56:09, Note,3
09/27/2011, 09:56:09, Note,2
09/27/2011, 09:56:09, Note,1
09/27/2011, 09:56:09, Note,2
09/27/2011, 09:56:09, Note,3
09/27/2011, 09:56:10, Note,3
09/27/2011, 09:56:10, Note,2
09/27/2011, 09:56:11, Note,2
09/27/2011, 09:56:48, Note,1
09/27/2011, 09:56:48, Note,2
09/27/2011, 09:56:48, Note,3
09/27/2011, 09:56:48, Note,4
09/27/2011, 09:56:49, Note,5
09/27/2011, 09:56:49, Note,6
09/27/2011, 09:56:49, Note,7
09/27/2011, 09:56:49, Note,8
09/27/2011, 09:56:49, Note,8
09/27/2011, 09:56:50, Note,7
09/27/2011, 09:56:50, Note,6
09/27/2011, 09:56:50, Note,8
09/27/2011, 09:56:50, Note,7
09/27/2011, 09:56:50, Note,6
09/27/2011, 09:56:50, Note,5
09/27/2011, 09:56:51, Note,5
09/27/2011, 09:56:51, Note,4
09/27/2011, 09:56:51, Note,2
09/27/2011, 09:56:52, Note,2
09/27/2011, 09:56:52, Note,2
09/27/2011, 09:56:53, Switching to instrument 1
09/27/2011, 09:56:55, Note,2
09/27/2011, 09:56:56, Note,4
09/27/2011, 09:56:56, Note,5
09/27/2011, 09:56:56, Note,6
09/27/2011, 09:56:56, Note,7
09/27/2011, 09:56:57, Note,8
09/27/2011, 09:56:57, Note,8
09/27/2011, 09:56:58, Note,7
09/27/2011, 09:56:58, Note,5
09/27/2011, 09:56:58, Note,4
09/27/2011, 09:56:58, Note,2
09/27/2011, 09:56:59, Note,1
09/27/2011, 09:56:59, Switching to instrument 2
09/27/2011, 09:57:01, Note,2
09/27/2011, 09:57:02, Note,4
09/27/2011, 09:57:02, Note,6
09/27/2011, 09:57:02, Note,7
09/27/2011, 09:57:02, Note,8
09/27/2011, 09:57:06, Note,8
09/27/2011, 09:57:06, Note,4
09/27/2011, 09:57:07, Note,2
09/27/2011, 09:57:07, Note,1
09/27/2011, 09:57:08, Note,4
09/27/2011, 09:57:08, Note,5
09/27/2011, 09:57:09, Note,6
09/27/2011, 09:57:10, Note,5
09/27/2011, 10:19:26, Note,2
09/27/2011, 10:19:26, Note,1
09/27/2011, 10:19:26, Note,2
09/27/2011, 10:19:26, Note,2
09/27/2011, 10:19:26, Note,2
09/27/2011, 10:19:27, Note,2
09/27/2011, 10:19:27, Note,1
09/27/2011, 10:19:27, Note,1
09/27/2011, 10:19:27, Note,1
09/27/2011, 10:19:27, Note,2
09/27/2011, 10:19:29, Note,1
09/27/2011, 10:19:29, Note,1
09/27/2011, 10:19:29, Note,1
09/27/2011, 10:19:29, Note,1
09/27/2011, 10:19:32, Note,5
09/27/2011, 10:19:32, Note,5
09/27/2011, 10:19:33, Note,1
09/27/2011, 10:19:33, Note,1
09/27/2011, 10:19:33, Note,1
09/27/2011, 10:19:34, Note,5
09/27/2011, 10:19:34, Note,5
09/27/2011, 10:19:34, Switching to instrument 3
09/27/2011, 10:19:34, Note,4
09/27/2011, 10:19:34, Note,5
09/27/2011, 10:19:35, Switching to instrument 4
09/27/2011, 10:19:36, Note,4
09/27/2011, 10:19:36, Switching to noises
09/27/2011, 10:19:36, Switching to instrument 0
09/27/2011, 10:19:36, Switching to instrument 1
09/27/2011, 10:19:36, Note,5
09/27/2011, 10:19:37, Switching to instrument 2
09/27/2011, 10:19:37, Switching to instrument 3
09/27/2011, 10:19:37, Note,6
09/27/2011, 10:19:37, Switching to instrument 4
09/27/2011, 10:19:38, Switching to noises
09/27/2011, 10:19:38, Note,7
09/27/2011, 10:19:39, Switching to instrument 0
09/27/2011, 10:19:39, Note,8
09/27/2011, 10:19:39, Switching to instrument 1
09/27/2011, 10:19:40, Switching to instrument 2
09/27/2011, 10:19:40, Note,7
09/27/2011, 10:19:40, Note,6
09/27/2011, 10:19:40, Switching to instrument 3
09/27/2011, 10:19:40, Note,5
09/27/2011, 10:19:40, Switching to instrument 4
09/27/2011, 10:19:41, Note,4
09/27/2011, 10:19:42, Note,4
09/27/2011, 10:32:31, Note,1
09/27/2011, 10:32:32, Note,2
09/27/2011, 10:32:32, Note,3
09/27/2011, 10:32:32, Note,2
09/27/2011, 10:32:33, Note,1
09/27/2011, 10:32:33, Note,2
09/27/2011, 10:32:33, Note,3
09/27/2011, 10:32:33, Note,4
09/27/2011, 10:32:34, Note,5
09/27/2011, 10:32:34, Note,6
09/27/2011, 10:32:34, Note,7
09/27/2011, 10:32:34, Note,6
09/27/2011, 10:32:35, Note,3
09/27/2011, 10:32:36, Note,3
09/27/2011, 10:32:36, Note,4
09/27/2011, 10:32:36, Note,5
09/27/2011, 10:32:36, Note,6
09/27/2011, 10:32:36, Note,7
09/27/2011, 10:32:36, Note,7
09/27/2011, 10:32:37, Note,7
09/27/2011, 10:32:37, Note,6
09/27/2011, 10:32:37, Note,4
09/27/2011, 10:32:37, Note,3
09/27/2011, 10:32:37, Note,1
09/27/2011, 10:32:38, Note,1
09/27/2011, 10:32:38, Note,2
09/27/2011, 10:32:38, Note,3
09/27/2011, 10:32:39, Note,4
09/27/2011, 10:32:39, Note,4
09/27/2011, 10:32:40, Note,4
09/27/2011, 10:32:40, Note,4
09/27/2011, 10:32:40, Note,3
09/27/2011, 10:32:40, Note,4
09/27/2011, 10:32:41, Note,4
09/27/2011, 10:32:41, Note,4
09/27/2011, 10:32:41, Note,4
09/27/2011, 10:32:41, Note,4
09/27/2011, 10:32:41, Note,4
09/27/2011, 10:32:41, Note,4
09/27/2011, 10:32:42, Note,2
09/27/2011, 10:32:42, Note,1
09/27/2011, 10:32:43, Note,1
09/27/2011, 10:32:43, Note,2
09/27/2011, 10:32:44, Note,3
09/27/2011, 10:32:44, Note,2
09/27/2011, 10:32:45, Note,1
09/27/2011, 10:32:45, Note,2
09/27/2011, 10:32:46, Note,3
09/27/2011, 10:32:46, Note,5
09/27/2011, 10:32:46, Note,4
09/27/2011, 10:32:46, Note,3
09/27/2011, 10:32:46, Note,2
09/27/2011, 10:32:47, Note,1
09/27/2011, 10:32:47, Note,2
09/27/2011, 10:32:47, Note,3
09/27/2011, 10:32:47, Note,4
09/27/2011, 10:32:47, Note,5
09/27/2011, 10:32:48, Note,5
09/27/2011, 10:32:48, Note,4
09/27/2011, 10:32:48, Note,5
09/27/2011, 10:32:48, Note,3
09/27/2011, 10:32:48, Note,2
09/27/2011, 10:32:48, Note,1
09/27/2011, 10:32:49, Note,2
09/27/2011, 10:32:49, Note,3
09/27/2011, 10:32:49, Note,4
