09/04/2011, 13:49:15, Note,7
09/04/2011, 13:49:15, Note,6
09/04/2011, 13:49:16, Note,6
09/04/2011, 13:49:16, Note,7
09/04/2011, 13:49:16, Note,6
09/04/2011, 13:49:16, Note,7
09/04/2011, 13:49:17, Note,5
09/04/2011, 13:49:17, Note,5
09/04/2011, 13:49:18, Note,5
09/04/2011, 13:49:18, Note,5
09/04/2011, 13:49:19, Note,4
09/04/2011, 13:49:19, Note,4
09/04/2011, 13:49:21, Note,2
09/04/2011, 13:49:21, Note,2
09/04/2011, 13:49:22, Note,2
09/04/2011, 13:49:23, Note,1
09/04/2011, 13:49:24, Switching to instrument 1
09/04/2011, 13:49:25, Note,1
09/04/2011, 13:49:26, Note,1
09/04/2011, 13:49:26, Note,1
09/04/2011, 13:49:27, Note,1
09/04/2011, 13:49:27, Note,1
09/04/2011, 13:49:27, Switching to instrument 2
09/04/2011, 13:49:29, Note,1
09/04/2011, 13:49:30, Note,1
09/04/2011, 13:49:30, Note,1
09/04/2011, 13:49:30, Note,1
09/04/2011, 13:49:30, Note,1
09/04/2011, 13:49:31, Note,1
09/04/2011, 13:49:32, Note,2
09/04/2011, 13:49:32, Note,2
09/04/2011, 13:49:32, Note,2
09/04/2011, 13:49:32, Note,2
09/04/2011, 13:49:33, Note,2
09/04/2011, 13:49:33, Note,2
09/04/2011, 13:49:33, Note,2
09/04/2011, 13:49:33, Note,2
09/04/2011, 13:49:34, Note,2
09/04/2011, 13:49:35, Note,1
09/04/2011, 13:49:35, Note,3
09/04/2011, 13:49:35, Note,3
09/04/2011, 13:49:35, Note,3
09/04/2011, 13:49:36, Note,3
09/04/2011, 13:49:36, Note,3
09/04/2011, 13:49:36, Note,1
09/04/2011, 13:49:36, Note,1
09/04/2011, 13:49:37, Note,1
09/04/2011, 13:49:37, Note,1
09/04/2011, 13:49:37, Note,3
09/04/2011, 13:49:38, Note,3
09/04/2011, 13:49:38, Note,3
09/04/2011, 13:49:38, Note,3
09/04/2011, 13:49:38, Note,1
09/04/2011, 13:49:38, Note,1
09/04/2011, 13:49:38, Note,1
09/04/2011, 13:49:39, Note,2
09/04/2011, 13:49:39, Note,2
09/04/2011, 13:49:40, Note,2
09/04/2011, 13:49:43, Note,2
09/04/2011, 13:49:44, Note,2
09/04/2011, 13:49:44, Note,2
09/04/2011, 13:49:44, Note,2
09/04/2011, 13:49:45, Note,2
09/04/2011, 13:49:46, Note,4
09/04/2011, 13:49:47, Note,4
09/04/2011, 13:49:47, Note,5
09/04/2011, 13:49:47, Note,6
09/04/2011, 13:49:48, Note,6
09/04/2011, 13:49:48, Note,7
09/04/2011, 13:49:49, Note,8
09/04/2011, 13:49:50, Note,8
09/04/2011, 13:49:51, Note,7
09/04/2011, 13:49:51, Note,6
09/04/2011, 13:49:51, Note,5
09/04/2011, 13:49:52, Note,5
09/04/2011, 13:49:52, Note,5
09/04/2011, 13:50:27, Note,2
09/04/2011, 13:50:29, Note,1
09/04/2011, 13:50:29, Note,1
09/04/2011, 13:50:29, Switching to instrument 3
09/04/2011, 13:50:29, Switching to instrument 4
09/04/2011, 13:50:31, Switching to noises
09/04/2011, 13:50:31, Switching to instrument 0
09/04/2011, 13:50:32, Note,1
09/04/2011, 13:50:32, Note,1
09/04/2011, 13:50:32, Switching to instrument 1
09/04/2011, 13:50:32, Switching to instrument 2
09/04/2011, 13:50:35, Note,1
09/04/2011, 13:50:36, Note,2
09/04/2011, 13:50:37, Note,1
09/04/2011, 13:50:38, Note,1
09/04/2011, 13:50:38, Note,1
09/04/2011, 13:50:39, Switching to instrument 3
09/04/2011, 13:50:39, Note,1
09/04/2011, 13:50:42, Note,1
09/04/2011, 13:50:42, Note,2
09/04/2011, 13:50:42, Note,2
09/04/2011, 13:50:42, Note,3
09/04/2011, 13:50:43, Note,4
09/04/2011, 13:50:43, Note,4
09/04/2011, 13:50:43, Note,4
09/04/2011, 13:50:43, Switching to instrument 4
09/04/2011, 13:50:44, Note,3
09/04/2011, 13:50:44, Note,2
09/04/2011, 13:50:45, Note,2
09/04/2011, 13:50:45, Note,3
09/04/2011, 13:50:45, Note,4
09/04/2011, 13:50:46, Note,4
09/04/2011, 13:50:46, Switching to noises
09/04/2011, 13:50:47, Note,3
09/04/2011, 13:50:47, Note,2
09/04/2011, 13:50:47, Note,3
09/04/2011, 13:50:48, Note,4
09/04/2011, 13:50:48, Note,4
09/04/2011, 13:50:49, Note,3
09/04/2011, 13:50:49, Note,4
09/04/2011, 13:50:50, Note,5
09/04/2011, 13:50:50, Note,5
09/04/2011, 13:50:50, Note,5
09/04/2011, 13:50:50, Note,5
09/04/2011, 13:50:51, Note,5
09/04/2011, 13:50:51, Note,5
09/04/2011, 13:50:51, Note,5
09/04/2011, 13:50:51, Note,6
09/04/2011, 13:50:51, Note,5
09/04/2011, 13:50:51, Note,5
09/04/2011, 13:50:51, Note,4
09/04/2011, 13:50:51, Note,6
09/04/2011, 13:50:52, Note,4
09/04/2011, 13:50:52, Note,4
09/04/2011, 13:50:52, Note,4
09/04/2011, 13:50:52, Note,8
09/04/2011, 13:50:53, Note,8
09/04/2011, 13:50:53, Note,8
09/04/2011, 13:50:53, Note,5
09/04/2011, 13:50:53, Note,4
09/04/2011, 13:50:53, Note,3
09/04/2011, 13:50:54, Note,2
09/04/2011, 13:50:54, Note,3
09/04/2011, 13:50:54, Note,2
09/04/2011, 13:50:54, Note,3
09/04/2011, 13:50:55, Switching to instrument 0
09/04/2011, 13:50:55, Note,1
09/04/2011, 13:50:55, Note,2
09/04/2011, 13:50:55, Note,3
09/04/2011, 13:50:56, Note,3
09/04/2011, 13:50:56, Note,4
09/04/2011, 13:50:56, Note,4
09/04/2011, 13:50:56, Note,5
09/04/2011, 13:50:57, Note,3
09/04/2011, 13:50:57, Note,5
09/04/2011, 13:50:57, Note,3
09/04/2011, 13:50:57, Note,3
09/04/2011, 13:50:57, Note,4
09/04/2011, 13:50:57, Note,2
09/04/2011, 13:50:58, Note,3
09/04/2011, 13:50:58, Note,3
09/04/2011, 13:50:58, Note,3
09/04/2011, 13:50:58, Note,3
09/04/2011, 13:50:58, Note,4
09/04/2011, 13:50:59, Note,2
09/04/2011, 13:51:00, Note,2
09/04/2011, 13:51:01, Note,3
09/04/2011, 13:51:01, Note,3
09/04/2011, 13:51:01, Note,3
09/04/2011, 13:51:01, Note,4
09/04/2011, 13:51:01, Note,4
09/04/2011, 13:51:01, Note,4
09/04/2011, 13:51:01, Note,5
09/04/2011, 13:51:02, Note,5
09/04/2011, 13:51:02, Note,4
09/04/2011, 13:51:02, Note,4
09/04/2011, 13:51:02, Note,3
09/04/2011, 13:51:03, Note,2
09/04/2011, 13:51:03, Note,1
09/04/2011, 13:51:03, Note,1
09/04/2011, 13:51:04, Note,1
09/04/2011, 13:51:04, Note,2
09/04/2011, 13:51:04, Note,3
09/04/2011, 13:51:04, Note,4
09/04/2011, 13:51:04, Note,6
09/04/2011, 13:51:04, Note,8
09/04/2011, 13:51:04, Note,8
09/04/2011, 13:51:05, Note,8
09/04/2011, 13:51:05, Note,7
09/04/2011, 13:51:05, Note,6
09/04/2011, 13:51:06, Note,5
09/04/2011, 13:51:06, Note,4
09/04/2011, 13:51:06, Note,6
09/04/2011, 13:51:07, Note,5
09/04/2011, 13:51:07, Note,3
09/04/2011, 13:51:07, Note,6
09/04/2011, 13:51:07, Note,7
09/04/2011, 13:51:07, Note,2
09/04/2011, 13:51:08, Note,5
09/04/2011, 13:51:08, Note,6
09/04/2011, 13:51:08, Note,3
09/04/2011, 13:51:08, Note,4
09/04/2011, 13:51:08, Note,4
09/04/2011, 13:51:09, Note,5
09/04/2011, 13:51:09, Note,4
09/04/2011, 13:51:09, Note,6
09/04/2011, 13:51:09, Note,2
09/04/2011, 13:51:10, Note,8
09/04/2011, 13:51:18, Note,1
09/04/2011, 13:51:18, Switching to instrument 1
09/04/2011, 13:51:21, Note,1
09/04/2011, 13:51:21, Note,1
09/04/2011, 13:51:21, Note,2
09/04/2011, 13:51:21, Note,3
09/04/2011, 13:51:22, Note,2
09/04/2011, 13:51:22, Note,3
09/04/2011, 13:51:22, Note,4
09/04/2011, 13:51:22, Note,1
09/04/2011, 13:51:23, Switching to instrument 2
09/04/2011, 13:51:24, Note,1
09/04/2011, 13:51:25, Note,2
09/04/2011, 13:51:25, Note,3
09/04/2011, 13:51:25, Note,4
09/04/2011, 13:51:27, Note,3
09/04/2011, 13:51:27, Note,2
09/04/2011, 13:51:27, Note,1
09/04/2011, 13:51:28, Note,1
09/04/2011, 13:51:29, Note,2
09/04/2011, 13:51:29, Note,3
09/04/2011, 13:51:29, Note,4
09/04/2011, 13:51:29, Note,3
09/04/2011, 13:51:29, Note,4
09/04/2011, 13:51:31, Note,3
09/04/2011, 13:51:31, Note,2
09/04/2011, 13:51:31, Note,1
09/04/2011, 13:51:32, Note,1
09/04/2011, 13:51:33, Switching to instrument 3
09/04/2011, 13:51:34, Note,1
09/04/2011, 13:51:34, Note,2
09/04/2011, 13:51:34, Note,3
09/04/2011, 13:51:34, Note,4
09/04/2011, 13:51:34, Note,2
09/04/2011, 13:51:35, Note,2
09/04/2011, 13:51:36, Note,3
09/04/2011, 13:51:36, Note,4
09/04/2011, 13:51:36, Note,7
09/04/2011, 13:51:36, Note,6
09/04/2011, 13:51:36, Note,5
09/04/2011, 13:51:37, Note,5
09/04/2011, 13:51:37, Note,6
09/04/2011, 13:51:37, Note,3
09/04/2011, 13:51:37, Note,5
09/04/2011, 13:51:37, Note,6
09/04/2011, 13:51:37, Note,2
09/04/2011, 13:51:37, Note,7
09/04/2011, 13:51:37, Note,1
09/04/2011, 13:51:37, Note,8
09/04/2011, 13:51:38, Note,1
09/04/2011, 13:51:38, Note,7
09/04/2011, 13:51:38, Note,1
09/04/2011, 13:51:38, Note,6
09/04/2011, 13:51:38, Note,2
09/04/2011, 13:51:38, Note,2
09/04/2011, 13:51:38, Note,4
09/04/2011, 13:51:38, Note,5
09/04/2011, 13:51:39, Note,5
09/04/2011, 13:51:39, Note,2
09/04/2011, 13:51:39, Note,5
09/04/2011, 13:51:39, Note,6
09/04/2011, 13:51:39, Note,1
09/04/2011, 13:51:39, Note,8
09/04/2011, 13:51:39, Note,8
09/04/2011, 13:51:39, Note,1
09/04/2011, 13:51:39, Note,7
09/04/2011, 13:51:40, Note,2
09/04/2011, 13:51:40, Note,6
09/04/2011, 13:51:40, Note,2
09/04/2011, 13:51:40, Note,5
09/04/2011, 13:51:40, Note,3
09/04/2011, 13:51:40, Note,4
09/04/2011, 13:51:40, Note,4
09/04/2011, 13:51:40, Note,3
09/04/2011, 13:51:40, Note,6
09/04/2011, 13:51:40, Note,7
09/04/2011, 13:51:41, Note,1
09/04/2011, 13:51:41, Note,7
09/04/2011, 13:51:41, Note,1
09/04/2011, 13:51:41, Note,2
09/04/2011, 13:51:41, Note,5
09/04/2011, 13:51:41, Note,3
09/04/2011, 13:51:41, Note,4
09/04/2011, 13:51:41, Note,4
09/04/2011, 13:51:41, Note,3
09/04/2011, 13:51:42, Note,4
09/04/2011, 13:51:42, Note,3
09/04/2011, 13:51:42, Note,5
09/04/2011, 13:51:42, Note,2
09/04/2011, 13:51:42, Note,1
09/04/2011, 13:51:43, Note,3
09/04/2011, 13:51:43, Note,3
09/04/2011, 13:51:43, Note,3
09/04/2011, 13:51:44, Note,5
09/04/2011, 13:51:44, Note,7
09/04/2011, 13:51:45, Note,7
09/04/2011, 13:51:45, Note,3
09/04/2011, 13:51:45, Note,6
09/04/2011, 13:51:45, Note,5
09/04/2011, 13:51:45, Note,3
09/04/2011, 13:51:45, Note,5
09/04/2011, 13:51:45, Note,2
09/04/2011, 13:51:45, Note,4
09/04/2011, 13:51:45, Note,3
09/04/2011, 13:51:45, Note,3
09/04/2011, 13:51:45, Note,2
09/04/2011, 13:51:45, Note,2
09/04/2011, 13:51:46, Note,2
09/04/2011, 13:51:46, Note,1
09/04/2011, 13:51:46, Note,2
09/04/2011, 13:51:46, Note,3
09/04/2011, 13:51:46, Note,3
09/04/2011, 13:51:46, Note,5
09/04/2011, 13:51:47, Note,4
09/04/2011, 13:51:47, Note,7
09/04/2011, 13:51:47, Note,8
09/04/2011, 13:51:47, Note,8
09/04/2011, 13:51:47, Note,7
09/04/2011, 13:51:47, Note,6
09/04/2011, 13:51:47, Note,4
09/04/2011, 13:51:48, Note,4
09/04/2011, 13:51:48, Note,3
09/04/2011, 13:51:48, Note,4
09/04/2011, 13:51:48, Note,3
09/04/2011, 13:51:48, Note,1
09/04/2011, 13:51:49, Note,2
09/04/2011, 13:51:49, Note,4
09/04/2011, 13:51:49, Note,7
09/04/2011, 13:51:50, Note,2
09/04/2011, 13:51:50, Note,2
09/04/2011, 13:51:50, Note,4
09/04/2011, 13:51:50, Note,2
09/04/2011, 13:51:50, Note,3
09/04/2011, 13:51:50, Note,4
09/04/2011, 13:51:50, Note,5
09/04/2011, 13:51:51, Note,3
09/04/2011, 13:51:51, Note,6
09/04/2011, 13:51:51, Note,5
09/04/2011, 13:51:51, Note,6
09/04/2011, 13:51:51, Note,6
09/04/2011, 13:51:51, Note,4
09/04/2011, 13:51:51, Note,6
09/04/2011, 13:51:51, Note,6
09/04/2011, 13:51:51, Note,6
09/04/2011, 13:51:52, Note,2
09/04/2011, 13:51:52, Note,1
09/04/2011, 13:51:53, Note,2
09/04/2011, 13:51:53, Note,3
09/04/2011, 13:51:53, Note,4
09/04/2011, 13:51:53, Note,5
09/04/2011, 13:51:53, Note,6
09/04/2011, 13:51:53, Note,7
09/04/2011, 13:51:53, Note,8
09/04/2011, 13:51:54, Note,8
09/04/2011, 13:51:54, Note,7
09/04/2011, 13:51:54, Note,6
09/04/2011, 13:51:54, Note,5
09/04/2011, 13:51:54, Note,4
09/04/2011, 13:51:54, Note,3
09/04/2011, 13:51:54, Note,2
09/04/2011, 13:51:54, Note,1
09/04/2011, 13:51:55, Note,1
09/04/2011, 13:51:55, Switching to instrument 4
09/04/2011, 13:51:56, Note,2
09/04/2011, 13:51:56, Note,1
09/04/2011, 13:51:57, Note,2
09/04/2011, 13:51:57, Note,3
09/04/2011, 13:51:57, Note,4
09/04/2011, 13:51:57, Note,5
09/04/2011, 13:51:57, Note,3
09/04/2011, 13:51:58, Note,7
09/04/2011, 13:51:58, Note,2
09/04/2011, 13:51:58, Note,6
09/04/2011, 13:51:58, Note,2
09/04/2011, 13:51:59, Note,6
09/04/2011, 13:51:59, Note,7
09/04/2011, 13:51:59, Note,7
09/04/2011, 13:52:00, Note,6
09/04/2011, 13:52:00, Note,5
09/04/2011, 13:52:00, Note,3
09/04/2011, 13:52:00, Note,6
09/04/2011, 13:52:00, Note,3
09/04/2011, 13:52:00, Note,5
09/04/2011, 13:52:00, Note,5
09/04/2011, 13:52:01, Note,5
09/04/2011, 13:52:01, Note,4
09/04/2011, 13:52:01, Note,5
09/04/2011, 13:52:01, Note,4
09/04/2011, 13:52:01, Note,3
09/04/2011, 13:52:01, Note,4
09/04/2011, 13:52:01, Note,3
09/04/2011, 13:52:01, Note,2
09/04/2011, 13:52:02, Note,4
09/04/2011, 13:52:02, Note,1
09/04/2011, 13:52:02, Note,6
09/04/2011, 13:52:02, Note,7
09/04/2011, 13:52:02, Note,1
09/04/2011, 13:52:02, Note,7
09/04/2011, 13:52:02, Note,6
09/04/2011, 13:52:02, Note,5
09/04/2011, 13:52:02, Note,4
09/04/2011, 13:52:02, Note,2
09/04/2011, 13:52:02, Note,2
09/04/2011, 13:52:03, Note,2
09/04/2011, 13:52:03, Note,3
09/04/2011, 13:52:03, Note,4
09/04/2011, 13:52:03, Note,5
09/04/2011, 13:52:03, Note,6
09/04/2011, 13:52:03, Note,7
09/04/2011, 13:52:03, Note,1
09/04/2011, 13:52:03, Note,6
09/04/2011, 13:52:03, Note,1
09/04/2011, 13:52:03, Switching to noises
09/04/2011, 13:52:03, Note,1
09/04/2011, 13:52:03, Note,2
09/04/2011, 13:52:04, Note,2
09/04/2011, 13:52:04, Note,1
09/04/2011, 13:52:04, Note,1
09/04/2011, 13:52:05, Note,2
09/04/2011, 13:52:05, Note,4
09/04/2011, 13:52:06, Note,3
09/04/2011, 13:52:06, Note,3
09/04/2011, 13:52:06, Note,8
09/04/2011, 13:52:07, Note,7
09/04/2011, 13:52:07, Note,2
09/04/2011, 13:52:07, Note,6
09/04/2011, 13:52:07, Note,4
09/04/2011, 13:52:07, Note,2
09/04/2011, 13:52:08, Note,3
09/04/2011, 13:52:08, Note,7
09/04/2011, 13:52:09, Note,3
09/04/2011, 13:52:09, Note,1
09/04/2011, 13:52:09, Note,1
09/04/2011, 13:52:10, Note,3
09/04/2011, 13:52:10, Note,4
09/04/2011, 13:52:11, Note,6
09/04/2011, 13:52:11, Note,5
09/04/2011, 13:52:12, Note,4
