08/10/2011, 09:23:14, Note,6
08/10/2011, 09:23:15, Note,8
08/10/2011, 09:23:15, Note,5
08/10/2011, 09:23:15, Note,7
08/10/2011, 09:23:15, Note,4
08/10/2011, 09:23:15, Note,4
08/10/2011, 09:23:15, Note,6
08/10/2011, 09:23:16, Note,5
08/10/2011, 09:23:16, Note,4
08/10/2011, 09:23:16, Note,2
08/10/2011, 09:23:16, Note,3
08/10/2011, 09:23:16, Note,2
08/10/2011, 09:23:17, Note,1
08/10/2011, 09:23:17, Note,1
08/10/2011, 09:23:19, Note,2
08/10/2011, 09:23:19, Note,1
08/10/2011, 09:23:19, Note,3
08/10/2011, 09:23:20, Note,4
08/10/2011, 09:23:20, Note,4
08/10/2011, 09:23:20, Note,5
08/10/2011, 09:23:20, Note,6
08/10/2011, 09:23:20, Note,5
08/10/2011, 09:23:21, Note,6
08/10/2011, 09:23:21, Note,7
08/10/2011, 09:23:21, Note,8
08/10/2011, 09:23:21, Note,8
08/10/2011, 09:23:26, Note,8
08/10/2011, 09:23:26, Note,8
08/10/2011, 09:23:26, Note,7
08/10/2011, 09:23:26, Note,8
08/10/2011, 09:23:27, Note,6
08/10/2011, 09:23:27, Note,7
08/10/2011, 09:23:27, Note,7
08/10/2011, 09:23:27, Note,5
08/10/2011, 09:23:27, Note,4
08/10/2011, 09:23:27, Note,6
08/10/2011, 09:23:27, Note,4
08/10/2011, 09:23:27, Note,5
08/10/2011, 09:23:28, Note,4
08/10/2011, 09:23:28, Note,2
08/10/2011, 09:23:28, Note,3
08/10/2011, 09:23:28, Note,2
08/10/2011, 09:23:29, Note,1
08/10/2011, 09:23:29, Note,1
08/10/2011, 09:23:29, Note,1
08/10/2011, 09:23:31, Note,2
08/10/2011, 09:23:31, Note,3
08/10/2011, 09:23:32, Note,3
08/10/2011, 09:23:32, Note,4
08/10/2011, 09:23:32, Note,3
08/10/2011, 09:23:33, Note,4
08/10/2011, 09:23:33, Note,4
08/10/2011, 09:23:34, Note,5
08/10/2011, 09:23:34, Note,4
08/10/2011, 09:23:35, Note,4
08/10/2011, 09:23:35, Note,5
08/10/2011, 09:23:35, Note,5
08/10/2011, 09:23:35, Note,5
08/10/2011, 09:23:35, Note,5
08/10/2011, 09:23:35, Note,4
08/10/2011, 09:23:35, Note,5
08/10/2011, 09:23:35, Note,4
08/10/2011, 09:23:35, Note,5
08/10/2011, 09:23:36, Note,4
08/10/2011, 09:23:36, Note,4
08/10/2011, 09:23:36, Note,5
08/10/2011, 09:23:36, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:38, Note,5
08/10/2011, 09:23:39, Note,5
08/10/2011, 09:23:39, Note,5
08/10/2011, 09:23:39, Note,5
08/10/2011, 09:23:39, Note,5
08/10/2011, 09:23:39, Note,5
08/10/2011, 09:23:40, Note,5
08/10/2011, 09:23:40, Note,5
08/10/2011, 09:23:40, Note,5
08/10/2011, 09:23:40, Note,5
08/10/2011, 09:23:40, Note,5
08/10/2011, 09:23:42, Note,4
08/10/2011, 09:23:42, Note,5
08/10/2011, 09:23:42, Note,4
08/10/2011, 09:23:43, Note,5
08/10/2011, 09:23:43, Note,4
08/10/2011, 09:23:43, Note,5
08/10/2011, 09:23:43, Note,4
08/10/2011, 09:23:44, Note,5
08/10/2011, 09:23:44, Note,5
08/10/2011, 09:23:44, Note,5
08/10/2011, 09:23:44, Note,4
08/10/2011, 09:23:45, Note,5
08/10/2011, 09:23:45, Note,5
08/10/2011, 09:23:45, Note,4
08/10/2011, 09:23:45, Note,5
08/10/2011, 09:23:45, Note,4
08/10/2011, 09:23:45, Note,5
08/10/2011, 09:23:46, Note,4
08/10/2011, 09:23:46, Note,4
08/10/2011, 09:23:46, Note,4
08/10/2011, 09:23:46, Note,5
08/10/2011, 09:23:46, Note,4
08/10/2011, 09:23:46, Note,5
08/10/2011, 09:23:46, Note,5
08/10/2011, 09:23:47, Note,5
08/10/2011, 09:23:47, Note,4
08/10/2011, 09:23:47, Note,5
08/10/2011, 09:23:47, Note,5
08/10/2011, 09:23:47, Note,4
08/10/2011, 09:23:47, Note,5
08/10/2011, 09:23:47, Note,5
08/10/2011, 09:23:47, Note,5
08/10/2011, 09:23:48, Note,4
08/10/2011, 09:23:48, Note,4
08/10/2011, 09:23:48, Note,4
08/10/2011, 09:23:49, Note,4
08/10/2011, 09:23:49, Note,4
08/10/2011, 09:23:49, Note,5
08/10/2011, 09:23:49, Note,6
08/10/2011, 09:23:49, Note,7
08/10/2011, 09:23:50, Note,5
08/10/2011, 09:23:50, Note,5
08/10/2011, 09:23:50, Note,6
08/10/2011, 09:23:50, Note,7
08/10/2011, 09:23:50, Note,8
08/10/2011, 09:23:50, Note,6
08/10/2011, 09:23:51, Note,7
08/10/2011, 09:23:52, Note,8
08/10/2011, 09:23:57, Note,8
08/10/2011, 09:23:57, Note,7
08/10/2011, 09:23:57, Note,7
08/10/2011, 09:23:58, Note,5
08/10/2011, 09:23:58, Note,5
08/10/2011, 09:23:58, Note,5
08/10/2011, 09:23:58, Note,5
08/10/2011, 09:23:58, Note,5
08/10/2011, 09:23:59, Note,4
08/10/2011, 09:24:01, Note,1
08/10/2011, 09:24:01, Note,1
08/10/2011, 09:24:03, Note,1
08/10/2011, 09:24:03, Note,2
08/10/2011, 09:24:03, Note,2
08/10/2011, 09:24:03, Note,2
08/10/2011, 09:24:03, Note,4
08/10/2011, 09:24:04, Note,3
08/10/2011, 09:24:04, Note,6
08/10/2011, 09:24:04, Note,4
08/10/2011, 09:24:04, Note,7
08/10/2011, 09:24:05, Note,5
08/10/2011, 09:24:05, Note,6
08/10/2011, 09:24:05, Note,6
08/10/2011, 09:24:05, Note,7
08/10/2011, 09:24:06, Note,8
08/10/2011, 09:24:06, Note,8
08/10/2011, 09:24:09, Note,8
08/10/2011, 09:24:09, Note,8
08/10/2011, 09:24:10, Note,8
08/10/2011, 09:24:10, Note,8
08/10/2011, 09:24:10, Note,7
08/10/2011, 09:24:10, Note,6
08/10/2011, 09:24:10, Note,7
08/10/2011, 09:24:11, Note,5
08/10/2011, 09:24:11, Note,6
08/10/2011, 09:24:11, Note,5
08/10/2011, 09:24:12, Note,5
08/10/2011, 09:24:14, Note,2
08/10/2011, 09:24:15, Note,1
08/10/2011, 09:24:16, Note,2
08/10/2011, 09:24:17, Note,1
08/10/2011, 09:24:17, Note,2
08/10/2011, 09:24:17, Note,4
08/10/2011, 09:24:17, Note,4
08/10/2011, 09:24:18, Note,4
08/10/2011, 09:24:18, Note,4
08/10/2011, 09:24:18, Note,4
08/10/2011, 09:24:18, Note,4
08/10/2011, 09:24:18, Note,7
08/10/2011, 09:24:19, Note,7
08/10/2011, 09:24:19, Note,6
08/10/2011, 09:24:19, Note,7
08/10/2011, 09:24:19, Note,8
08/10/2011, 09:24:20, Note,7
08/10/2011, 09:24:20, Note,8
08/10/2011, 09:24:22, Note,8
08/10/2011, 09:24:22, Note,8
08/10/2011, 09:24:23, Note,8
08/10/2011, 09:24:23, Note,8
08/10/2011, 09:26:10, Note,6
08/10/2011, 09:26:10, Note,4
08/10/2011, 09:26:10, Note,5
08/10/2011, 09:26:10, Note,2
08/10/2011, 09:26:10, Note,4
08/10/2011, 09:26:10, Note,2
08/10/2011, 09:26:10, Note,3
08/10/2011, 09:26:11, Note,1
08/10/2011, 09:26:11, Note,2
08/10/2011, 09:26:11, Note,1
08/10/2011, 09:26:11, Note,1
08/10/2011, 09:26:13, Note,2
08/10/2011, 09:26:13, Note,1
08/10/2011, 09:26:13, Note,3
08/10/2011, 09:26:13, Note,2
08/10/2011, 09:26:14, Note,3
08/10/2011, 09:26:14, Note,4
08/10/2011, 09:26:14, Note,4
08/10/2011, 09:26:15, Note,5
08/10/2011, 09:26:15, Note,8
08/10/2011, 09:26:15, Note,7
08/10/2011, 09:26:15, Note,8
08/10/2011, 09:26:16, Note,8
08/10/2011, 09:26:18, Note,7
08/10/2011, 09:26:18, Note,8
08/10/2011, 09:26:19, Note,5
08/10/2011, 09:26:19, Note,6
08/10/2011, 09:26:19, Note,4
08/10/2011, 09:26:19, Note,5
08/10/2011, 09:26:19, Note,3
08/10/2011, 09:26:20, Note,2
08/10/2011, 09:26:20, Note,4
08/10/2011, 09:26:20, Note,3
08/10/2011, 09:26:20, Note,1
08/10/2011, 09:26:20, Note,2
08/10/2011, 09:26:21, Note,1
08/10/2011, 09:26:22, Note,1
08/10/2011, 09:26:22, Note,1
08/10/2011, 09:26:22, Note,1
08/10/2011, 09:26:23, Switching to instrument 4
08/10/2011, 09:26:23, Note,1
08/10/2011, 09:26:23, Note,1
08/10/2011, 09:26:23, Switching to noises
08/10/2011, 09:26:23, Note,1
08/10/2011, 09:26:23, Note,1
08/10/2011, 09:26:24, Switching to instrument 0
08/10/2011, 09:26:24, Note,1
08/10/2011, 09:26:24, Note,1
08/10/2011, 09:26:24, Note,1
08/10/2011, 09:26:24, Note,1
08/10/2011, 09:26:25, Note,1
08/10/2011, 09:26:25, Note,1
08/10/2011, 09:26:26, Note,1
08/10/2011, 09:26:26, Note,1
08/10/2011, 09:26:26, Note,1
08/10/2011, 09:26:26, Note,1
08/10/2011, 09:26:26, Note,1
08/10/2011, 09:26:27, Note,1
08/10/2011, 09:26:27, Switching to instrument 1
08/10/2011, 09:26:27, Note,1
08/10/2011, 09:26:27, Note,1
08/10/2011, 09:26:27, Switching to instrument 2
08/10/2011, 09:26:27, Note,1
08/10/2011, 09:26:27, Note,1
08/10/2011, 09:26:28, Switching to instrument 3
08/10/2011, 09:26:28, Switching to instrument 4
08/10/2011, 09:26:29, Switching to noises
08/10/2011, 09:26:29, Switching to instrument 0
08/10/2011, 09:26:30, Switching to instrument 1
08/10/2011, 09:26:30, Switching to instrument 2
08/10/2011, 09:26:30, Note,1
08/10/2011, 09:26:31, Note,1
08/10/2011, 09:26:31, Switching to instrument 3
08/10/2011, 09:26:33, Switching to instrument 4
08/10/2011, 09:26:33, Switching to noises
08/10/2011, 09:26:33, Switching to instrument 0
08/10/2011, 09:26:34, Switching to instrument 1
08/10/2011, 09:26:34, Switching to instrument 2
08/10/2011, 09:26:35, Switching to instrument 3
08/10/2011, 09:26:35, Switching to instrument 4
08/10/2011, 09:26:36, Note,1
08/10/2011, 09:26:36, Note,1
08/10/2011, 09:26:36, Note,1
08/10/2011, 09:26:37, Note,2
08/10/2011, 09:26:37, Note,1
08/10/2011, 09:26:37, Note,1
08/10/2011, 09:26:37, Note,2
08/10/2011, 09:26:38, Note,3
08/10/2011, 09:26:38, Note,1
08/10/2011, 09:26:38, Note,3
08/10/2011, 09:26:38, Note,2
08/10/2011, 09:26:38, Note,4
08/10/2011, 09:26:39, Note,4
08/10/2011, 09:26:39, Note,4
08/10/2011, 09:26:39, Note,4
08/10/2011, 09:26:39, Note,6
08/10/2011, 09:26:40, Note,5
08/10/2011, 09:26:40, Note,6
08/10/2011, 09:26:40, Note,5
08/10/2011, 09:26:40, Note,6
08/10/2011, 09:26:40, Note,7
08/10/2011, 09:26:40, Note,6
08/10/2011, 09:26:40, Note,7
08/10/2011, 09:26:41, Note,7
08/10/2011, 09:26:41, Note,7
08/10/2011, 09:26:42, Note,8
08/10/2011, 09:26:42, Note,8
08/10/2011, 09:27:55, Note,8
08/10/2011, 09:27:55, Note,6
08/10/2011, 09:27:56, Note,7
08/10/2011, 09:27:56, Note,5
08/10/2011, 09:27:56, Note,7
08/10/2011, 09:27:56, Note,7
08/10/2011, 09:27:56, Note,4
08/10/2011, 09:27:57, Note,5
08/10/2011, 09:27:57, Note,2
08/10/2011, 09:27:57, Note,4
08/10/2011, 09:27:58, Note,2
08/10/2011, 09:27:58, Note,1
08/10/2011, 09:27:58, Note,1
08/10/2011, 09:27:58, Note,1
08/10/2011, 09:27:59, Note,1
08/10/2011, 09:27:59, Note,1
08/10/2011, 09:28:00, Note,1
08/10/2011, 09:28:00, Note,1
08/10/2011, 09:28:00, Note,1
08/10/2011, 09:28:01, Switching to noises
08/10/2011, 09:28:02, Switching to instrument 0
08/10/2011, 09:28:02, Switching to instrument 1
08/10/2011, 09:28:02, Switching to instrument 2
08/10/2011, 09:28:03, Switching to instrument 3
08/10/2011, 09:28:04, Switching to instrument 4
08/10/2011, 09:28:04, Switching to noises
08/10/2011, 09:28:05, Switching to instrument 0
08/10/2011, 09:28:05, Switching to instrument 1
08/10/2011, 09:28:07, Switching to instrument 2
08/10/2011, 09:28:08, Switching to instrument 3
08/10/2011, 09:28:08, Switching to instrument 4
08/10/2011, 09:28:10, Note,4
08/10/2011, 09:28:10, Note,4
08/10/2011, 09:28:10, Note,4
08/10/2011, 09:28:11, Note,4
08/10/2011, 09:28:12, Note,8
08/10/2011, 09:28:13, Note,8
08/10/2011, 09:28:13, Note,8
08/10/2011, 09:28:13, Note,8
08/10/2011, 09:28:13, Note,8
08/10/2011, 09:28:13, Note,8
08/10/2011, 09:28:14, Note,7
08/10/2011, 09:28:14, Note,7
08/10/2011, 09:28:15, Note,7
08/10/2011, 09:28:15, Note,7
08/10/2011, 09:28:15, Note,7
08/10/2011, 09:28:15, Note,7
08/10/2011, 09:28:16, Note,6
08/10/2011, 09:28:17, Note,6
08/10/2011, 09:28:17, Note,5
08/10/2011, 09:28:18, Note,5
08/10/2011, 09:28:18, Note,5
08/10/2011, 09:28:19, Note,4
08/10/2011, 09:28:19, Note,4
08/10/2011, 09:28:19, Note,4
08/10/2011, 09:28:19, Note,4
08/10/2011, 09:28:20, Note,2
08/10/2011, 09:28:22, Switching to noises
08/10/2011, 09:28:23, Switching to instrument 0
08/10/2011, 09:28:23, Switching to instrument 1
08/10/2011, 09:28:24, Switching to instrument 2
08/10/2011, 09:28:24, Switching to instrument 3
08/10/2011, 09:28:25, Switching to instrument 4
08/10/2011, 09:28:26, Switching to noises
08/10/2011, 09:38:43, Note,4
08/10/2011, 09:41:07, Note,8
08/10/2011, 09:41:08, Note,8
08/10/2011, 09:41:09, Note,8
08/10/2011, 09:41:34, Note,8
08/10/2011, 09:41:34, Note,8
08/10/2011, 09:41:34, Note,8
08/10/2011, 09:41:34, Note,8
08/10/2011, 09:45:03, Note,4
08/10/2011, 09:45:04, Note,3
08/10/2011, 09:45:04, Note,3
08/10/2011, 09:45:05, Note,3
08/10/2011, 09:45:05, Note,3
08/10/2011, 09:45:05, Note,3
08/10/2011, 09:45:05, Note,3
08/10/2011, 09:45:06, Note,3
08/10/2011, 09:45:06, Note,1
08/10/2011, 09:45:07, Note,2
08/10/2011, 09:45:07, Note,1
08/10/2011, 09:45:07, Note,2
08/10/2011, 09:45:07, Note,1
08/10/2011, 09:45:07, Note,1
08/10/2011, 09:45:07, Note,3
08/10/2011, 09:45:08, Note,1
08/10/2011, 09:45:08, Note,2
08/10/2011, 09:45:08, Note,5
08/10/2011, 09:45:09, Note,5
08/10/2011, 09:45:09, Note,5
08/10/2011, 09:45:09, Note,5
08/10/2011, 09:45:09, Note,2
08/10/2011, 09:45:09, Note,5
08/10/2011, 09:45:09, Note,2
08/10/2011, 09:45:09, Note,3
08/10/2011, 09:45:09, Note,3
08/10/2011, 09:45:09, Note,4
08/10/2011, 09:45:09, Note,5
08/10/2011, 09:45:09, Note,6
08/10/2011, 09:45:09, Note,5
08/10/2011, 09:45:10, Note,3
08/10/2011, 09:45:10, Note,4
08/10/2011, 09:45:10, Note,5
08/10/2011, 09:45:10, Note,6
08/10/2011, 09:45:11, Note,4
08/10/2011, 09:45:11, Note,7
08/10/2011, 09:45:11, Note,5
08/10/2011, 09:45:11, Note,8
08/10/2011, 09:45:11, Note,6
08/10/2011, 09:45:12, Note,7
08/10/2011, 09:45:12, Note,8
08/10/2011, 09:45:14, Note,3
08/10/2011, 09:45:14, Note,2
08/10/2011, 09:45:14, Note,2
08/10/2011, 09:45:14, Note,2
08/10/2011, 09:45:15, Note,4
08/10/2011, 09:45:16, Note,2
08/10/2011, 09:45:17, Note,3
08/10/2011, 09:45:17, Note,5
08/10/2011, 09:45:18, Note,5
08/10/2011, 09:46:11, Note,1
08/10/2011, 09:46:11, Note,1
08/10/2011, 09:46:11, Note,1
08/10/2011, 09:46:12, Note,1
08/10/2011, 09:46:12, Note,1
08/10/2011, 09:46:12, Note,1
08/10/2011, 09:46:14, Note,3
08/10/2011, 09:46:15, Note,3
08/10/2011, 09:46:15, Note,3
08/10/2011, 09:46:15, Note,3
08/10/2011, 09:46:16, Note,4
08/10/2011, 09:46:16, Note,1
08/10/2011, 09:46:16, Note,1
08/10/2011, 09:46:16, Note,1
08/10/2011, 09:46:16, Note,2
08/10/2011, 09:46:16, Note,1
08/10/2011, 09:46:17, Note,2
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:17, Note,2
08/10/2011, 09:46:17, Note,2
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:17, Note,2
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:17, Note,2
08/10/2011, 09:46:17, Note,2
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:17, Note,1
08/10/2011, 09:46:18, Note,1
08/10/2011, 09:46:18, Note,1
08/10/2011, 09:46:18, Note,1
08/10/2011, 09:46:19, Note,6
08/10/2011, 09:46:19, Note,5
08/10/2011, 09:46:19, Note,5
08/10/2011, 09:46:19, Note,7
08/10/2011, 09:46:19, Note,6
08/10/2011, 09:46:19, Note,5
08/10/2011, 09:46:19, Note,5
08/10/2011, 09:46:19, Note,8
08/10/2011, 09:46:19, Note,5
08/10/2011, 09:46:20, Note,5
08/10/2011, 09:46:20, Note,5
08/10/2011, 09:46:20, Note,5
08/10/2011, 09:46:20, Note,5
08/10/2011, 09:46:20, Note,6
08/10/2011, 09:46:20, Note,7
08/10/2011, 09:46:21, Note,5
08/10/2011, 09:46:21, Note,6
08/10/2011, 09:46:21, Note,4
08/10/2011, 09:46:21, Note,5
08/10/2011, 09:46:21, Note,3
08/10/2011, 09:46:21, Note,4
08/10/2011, 09:46:22, Note,2
08/10/2011, 09:46:22, Note,3
08/10/2011, 09:46:22, Note,1
08/10/2011, 09:46:22, Note,1
08/10/2011, 09:46:22, Note,1
08/10/2011, 09:46:22, Note,1
08/10/2011, 09:46:23, Note,1
08/10/2011, 09:46:23, Note,3
08/10/2011, 09:46:23, Note,3
08/10/2011, 09:46:23, Note,2
08/10/2011, 09:46:24, Note,2
08/10/2011, 09:46:24, Note,3
08/10/2011, 09:46:24, Note,3
08/10/2011, 09:46:25, Note,5
08/10/2011, 09:46:25, Note,5
08/10/2011, 09:46:26, Note,5
08/10/2011, 09:46:27, Note,5
08/10/2011, 09:46:27, Note,5
08/10/2011, 09:46:27, Note,4
08/10/2011, 09:46:27, Note,3
08/10/2011, 09:46:27, Note,5
08/10/2011, 09:46:28, Note,5
08/10/2011, 09:46:28, Note,4
08/10/2011, 09:46:28, Note,2
08/10/2011, 09:46:28, Note,3
08/10/2011, 09:46:29, Note,1
08/10/2011, 09:46:30, Note,3
08/10/2011, 09:46:30, Note,1
08/10/2011, 09:46:30, Note,1
08/10/2011, 09:46:30, Note,1
08/10/2011, 09:46:30, Note,1
08/10/2011, 09:46:31, Note,3
08/10/2011, 09:46:31, Note,1
08/10/2011, 09:46:31, Note,1
08/10/2011, 09:46:31, Note,3
08/10/2011, 09:46:31, Note,1
08/10/2011, 09:46:31, Note,1
08/10/2011, 09:46:31, Note,1
08/10/2011, 09:46:31, Note,3
08/10/2011, 09:46:32, Note,1
08/10/2011, 09:46:32, Note,1
08/10/2011, 09:46:32, Note,1
08/10/2011, 09:46:32, Note,1
08/10/2011, 09:46:32, Note,1
08/10/2011, 09:46:32, Note,3
08/10/2011, 09:46:33, Note,3
08/10/2011, 09:46:33, Note,3
08/10/2011, 09:46:33, Note,3
08/10/2011, 09:46:34, Note,3
08/10/2011, 09:46:34, Note,1
08/10/2011, 09:46:34, Note,1
08/10/2011, 09:46:34, Note,1
08/10/2011, 09:46:34, Note,3
08/10/2011, 09:46:34, Note,3
08/10/2011, 09:46:34, Note,1
08/10/2011, 09:46:34, Note,1
08/10/2011, 09:46:34, Note,3
08/10/2011, 09:46:35, Switching to instrument 0
08/10/2011, 09:46:35, Note,2
08/10/2011, 09:46:35, Note,1
08/10/2011, 09:46:36, Note,2
08/10/2011, 09:46:36, Note,1
