09/30/2011, 14:45:54, Note,5
09/30/2011, 14:45:54, Note,8
09/30/2011, 14:45:54, Note,3
09/30/2011, 14:45:54, Note,2
09/30/2011, 14:45:55, Note,2
09/30/2011, 14:45:55, Note,2
09/30/2011, 14:45:56, Note,2
09/30/2011, 14:45:57, Note,1
09/30/2011, 14:45:57, Switching to instrument 0
09/30/2011, 14:45:58, Note,7
09/30/2011, 14:45:58, Note,7
09/30/2011, 14:45:58, Note,1
09/30/2011, 14:45:59, Note,6
09/30/2011, 14:45:59, Note,5
09/30/2011, 14:46:00, Note,6
09/30/2011, 14:46:00, Note,4
09/30/2011, 14:46:00, Note,5
09/30/2011, 14:46:00, Note,4
09/30/2011, 14:46:00, Note,7
09/30/2011, 14:46:00, Note,1
09/30/2011, 14:46:00, Note,8
09/30/2011, 14:46:01, Note,1
09/30/2011, 14:46:01, Note,2
09/30/2011, 14:46:01, Note,7
09/30/2011, 14:46:01, Note,4
09/30/2011, 14:46:01, Note,6
09/30/2011, 14:46:02, Note,5
09/30/2011, 14:46:02, Note,5
09/30/2011, 14:46:02, Note,6
09/30/2011, 14:46:02, Note,5
09/30/2011, 14:46:02, Note,5
09/30/2011, 14:46:02, Note,6
09/30/2011, 14:46:02, Note,6
09/30/2011, 14:46:02, Note,5
09/30/2011, 14:46:02, Note,7
09/30/2011, 14:46:02, Note,4
09/30/2011, 14:46:03, Note,1
09/30/2011, 14:46:03, Note,7
09/30/2011, 14:46:04, Switching to instrument 1
09/30/2011, 14:46:04, Note,6
09/30/2011, 14:46:04, Note,1
09/30/2011, 14:46:04, Note,1
09/30/2011, 14:46:04, Note,8
09/30/2011, 14:46:05, Note,1
09/30/2011, 14:46:05, Note,2
09/30/2011, 14:46:06, Note,7
09/30/2011, 14:46:06, Note,6
09/30/2011, 14:46:06, Note,6
09/30/2011, 14:46:06, Note,5
09/30/2011, 14:46:06, Note,4
09/30/2011, 14:46:06, Note,3
09/30/2011, 14:46:06, Note,8
09/30/2011, 14:46:06, Note,7
09/30/2011, 14:46:07, Note,2
09/30/2011, 14:46:07, Note,1
09/30/2011, 14:46:07, Note,7
09/30/2011, 14:46:07, Note,1
09/30/2011, 14:46:07, Note,2
09/30/2011, 14:46:07, Note,3
09/30/2011, 14:46:08, Note,7
09/30/2011, 14:46:08, Note,1
09/30/2011, 14:46:08, Switching to instrument 2
09/30/2011, 14:46:08, Note,8
09/30/2011, 14:46:09, Note,1
09/30/2011, 14:46:09, Note,1
09/30/2011, 14:46:09, Note,2
09/30/2011, 14:46:09, Note,8
09/30/2011, 14:46:10, Note,7
09/30/2011, 14:46:10, Note,6
09/30/2011, 14:46:10, Note,5
09/30/2011, 14:46:11, Note,2
09/30/2011, 14:46:11, Note,6
09/30/2011, 14:46:11, Note,7
09/30/2011, 14:46:11, Note,2
09/30/2011, 14:46:12, Note,8
09/30/2011, 14:46:12, Note,4
09/30/2011, 14:46:12, Note,5
09/30/2011, 14:46:12, Note,7
09/30/2011, 14:46:12, Note,5
09/30/2011, 14:46:12, Note,4
09/30/2011, 14:46:13, Note,2
09/30/2011, 14:46:13, Note,1
09/30/2011, 14:46:13, Note,1
09/30/2011, 14:46:13, Note,5
09/30/2011, 14:46:13, Note,5
09/30/2011, 14:46:13, Switching to instrument 3
09/30/2011, 14:46:13, Switching to instrument 4
09/30/2011, 14:46:13, Note,3
09/30/2011, 14:46:14, Switching to noises
09/30/2011, 14:46:14, Note,1
09/30/2011, 14:46:14, Note,7
09/30/2011, 14:46:14, Note,8
09/30/2011, 14:46:14, Note,2
09/30/2011, 14:46:15, Note,6
09/30/2011, 14:46:15, Note,7
09/30/2011, 14:46:15, Note,6
09/30/2011, 14:46:15, Note,6
09/30/2011, 14:46:15, Note,8
09/30/2011, 14:46:16, Note,4
09/30/2011, 14:46:16, Note,7
09/30/2011, 14:46:16, Note,2
09/30/2011, 14:46:16, Note,6
09/30/2011, 14:46:16, Note,1
09/30/2011, 14:46:17, Note,5
09/30/2011, 14:46:17, Note,2
09/30/2011, 14:46:17, Note,4
09/30/2011, 14:46:17, Note,6
09/30/2011, 14:46:17, Note,5
09/30/2011, 14:46:18, Note,7
09/30/2011, 14:46:18, Note,8
09/30/2011, 14:46:19, Note,8
09/30/2011, 14:46:19, Note,6
09/30/2011, 14:46:20, Note,5
09/30/2011, 14:46:20, Note,4
09/30/2011, 14:46:20, Note,4
09/30/2011, 14:48:13, Note,8
09/30/2011, 14:48:13, Note,7
09/30/2011, 14:48:14, Note,6
09/30/2011, 14:48:14, Note,4
09/30/2011, 14:48:15, Note,4
09/30/2011, 14:48:15, Note,5
09/30/2011, 14:48:15, Note,6
09/30/2011, 14:48:15, Note,5
09/30/2011, 14:48:15, Note,4
09/30/2011, 14:48:15, Note,3
09/30/2011, 14:48:16, Note,4
09/30/2011, 14:48:16, Note,5
09/30/2011, 14:48:16, Note,6
09/30/2011, 14:48:16, Note,7
09/30/2011, 14:48:19, Note,2
09/30/2011, 14:48:19, Note,2
09/30/2011, 14:48:20, Note,3
09/30/2011, 14:48:20, Note,2
09/30/2011, 14:48:21, Note,2
09/30/2011, 14:48:21, Note,2
09/30/2011, 14:48:21, Note,1
09/30/2011, 14:48:22, Note,2
09/30/2011, 14:48:23, Switching to instrument 0
09/30/2011, 14:48:23, Note,1
09/30/2011, 14:48:23, Note,1
09/30/2011, 14:48:24, Note,2
09/30/2011, 14:48:24, Note,3
09/30/2011, 14:48:24, Note,3
09/30/2011, 14:48:24, Note,4
09/30/2011, 14:48:24, Note,4
09/30/2011, 14:48:25, Note,2
09/30/2011, 14:48:25, Note,1
09/30/2011, 14:48:25, Note,1
09/30/2011, 14:48:25, Note,1
09/30/2011, 14:48:26, Note,3
09/30/2011, 14:48:26, Note,4
09/30/2011, 14:48:26, Note,4
09/30/2011, 14:48:26, Note,4
09/30/2011, 14:48:27, Note,3
09/30/2011, 14:48:27, Note,2
09/30/2011, 14:48:27, Note,1
09/30/2011, 14:48:27, Note,1
09/30/2011, 14:48:29, Note,2
09/30/2011, 14:48:30, Note,3
09/30/2011, 14:48:31, Note,2
09/30/2011, 14:48:31, Note,1
09/30/2011, 14:48:31, Note,1
09/30/2011, 14:48:31, Note,2
09/30/2011, 14:48:32, Note,2
09/30/2011, 14:48:33, Note,1
09/30/2011, 14:48:33, Note,2
09/30/2011, 14:48:34, Note,2
09/30/2011, 14:48:34, Note,1
09/30/2011, 14:48:34, Note,1
09/30/2011, 14:48:35, Note,1
09/30/2011, 14:48:35, Note,2
09/30/2011, 14:48:36, Note,2
09/30/2011, 14:48:36, Note,1
09/30/2011, 14:48:36, Note,1
09/30/2011, 14:48:37, Note,1
09/30/2011, 14:48:37, Note,2
09/30/2011, 14:48:38, Note,2
09/30/2011, 14:48:38, Note,1
09/30/2011, 14:48:38, Note,2
09/30/2011, 14:48:39, Note,1
09/30/2011, 14:48:39, Note,2
09/30/2011, 14:48:39, Note,3
09/30/2011, 14:48:39, Note,4
09/30/2011, 14:48:40, Note,5
09/30/2011, 14:48:40, Note,5
09/30/2011, 14:48:40, Note,6
09/30/2011, 14:48:40, Note,7
09/30/2011, 14:48:40, Note,6
09/30/2011, 14:48:40, Note,5
09/30/2011, 14:48:41, Note,4
09/30/2011, 14:48:41, Note,5
09/30/2011, 14:48:41, Note,6
09/30/2011, 14:48:41, Note,4
09/30/2011, 14:48:41, Note,5
09/30/2011, 14:48:41, Note,8
09/30/2011, 14:48:42, Note,8
09/30/2011, 14:48:42, Note,5
09/30/2011, 14:48:42, Note,7
09/30/2011, 14:48:42, Note,4
09/30/2011, 14:48:42, Note,6
09/30/2011, 14:48:42, Note,3
09/30/2011, 14:48:42, Note,5
09/30/2011, 14:48:42, Note,3
09/30/2011, 14:48:42, Note,5
09/30/2011, 14:48:43, Note,6
09/30/2011, 14:48:43, Note,3
09/30/2011, 14:48:43, Note,4
09/30/2011, 14:48:43, Note,7
09/30/2011, 14:48:43, Note,5
09/30/2011, 14:48:43, Note,8
09/30/2011, 14:48:43, Note,6
09/30/2011, 14:48:43, Note,8
09/30/2011, 14:48:43, Note,5
09/30/2011, 14:48:44, Note,5
09/30/2011, 14:48:44, Note,4
09/30/2011, 14:48:44, Note,6
09/30/2011, 14:48:44, Note,5
09/30/2011, 14:48:44, Note,3
09/30/2011, 14:48:44, Note,5
09/30/2011, 14:48:44, Note,6
09/30/2011, 14:48:44, Note,4
09/30/2011, 14:48:44, Note,7
09/30/2011, 14:48:44, Note,4
09/30/2011, 14:48:44, Note,5
09/30/2011, 14:48:44, Note,8
09/30/2011, 14:48:44, Note,6
09/30/2011, 14:48:45, Note,8
09/30/2011, 14:48:45, Note,5
09/30/2011, 14:48:45, Note,7
09/30/2011, 14:48:45, Note,5
09/30/2011, 14:48:45, Note,4
09/30/2011, 14:48:45, Note,6
09/30/2011, 14:48:46, Note,5
09/30/2011, 14:48:46, Note,3
09/30/2011, 14:48:46, Note,5
09/30/2011, 14:48:46, Note,6
09/30/2011, 14:48:46, Note,4
09/30/2011, 14:48:46, Note,7
09/30/2011, 14:48:46, Note,5
09/30/2011, 14:48:46, Note,6
09/30/2011, 14:48:47, Note,6
09/30/2011, 14:48:47, Note,6
09/30/2011, 14:48:47, Note,4
09/30/2011, 14:48:47, Note,7
09/30/2011, 14:48:47, Note,7
09/30/2011, 14:48:47, Note,6
09/30/2011, 14:48:47, Note,2
09/30/2011, 14:48:48, Note,6
09/30/2011, 14:48:48, Note,1
09/30/2011, 14:48:48, Note,6
09/30/2011, 14:48:48, Note,2
09/30/2011, 14:48:48, Note,6
09/30/2011, 14:48:48, Note,3
09/30/2011, 14:48:48, Note,7
09/30/2011, 14:48:48, Note,7
09/30/2011, 14:48:48, Note,4
09/30/2011, 14:48:48, Note,8
09/30/2011, 14:48:48, Note,5
09/30/2011, 14:48:48, Note,5
09/30/2011, 14:48:49, Note,6
09/30/2011, 14:48:49, Note,7
09/30/2011, 14:48:49, Note,7
09/30/2011, 14:48:49, Note,6
09/30/2011, 14:48:49, Note,8
09/30/2011, 14:48:49, Note,5
09/30/2011, 14:48:50, Note,2
09/30/2011, 14:48:50, Note,2
09/30/2011, 14:48:51, Note,8
09/30/2011, 14:48:56, Note,2
09/30/2011, 14:48:57, Note,2
09/30/2011, 15:20:43, Note,7
09/30/2011, 15:20:44, Note,6
09/30/2011, 15:20:44, Note,5
09/30/2011, 15:20:45, Note,4
09/30/2011, 15:20:45, Note,5
09/30/2011, 15:20:46, Note,6
09/30/2011, 15:20:46, Note,7
09/30/2011, 15:20:46, Note,7
09/30/2011, 15:20:47, Note,6
09/30/2011, 15:20:47, Note,5
09/30/2011, 15:20:47, Note,4
09/30/2011, 15:20:47, Note,2
09/30/2011, 15:20:48, Note,4
09/30/2011, 15:20:48, Note,5
09/30/2011, 15:20:48, Note,6
09/30/2011, 15:20:48, Note,7
09/30/2011, 15:20:49, Note,8
09/30/2011, 15:20:49, Note,7
09/30/2011, 15:20:49, Note,6
09/30/2011, 15:20:49, Note,5
09/30/2011, 15:20:50, Note,4
09/30/2011, 15:20:50, Note,3
09/30/2011, 15:20:50, Note,2
09/30/2011, 15:20:50, Note,4
09/30/2011, 15:20:51, Note,6
09/30/2011, 15:20:51, Note,7
09/30/2011, 15:20:52, Note,7
09/30/2011, 15:20:52, Note,6
09/30/2011, 15:20:52, Note,5
09/30/2011, 15:20:52, Note,5
09/30/2011, 15:20:52, Note,4
09/30/2011, 15:20:53, Note,3
09/30/2011, 15:20:53, Note,4
09/30/2011, 15:20:54, Note,5
09/30/2011, 15:20:56, Note,2
09/30/2011, 15:20:56, Note,2
09/30/2011, 15:20:57, Note,3
09/30/2011, 15:20:58, Note,3
09/30/2011, 15:20:58, Note,2
09/30/2011, 15:20:58, Note,1
09/30/2011, 15:20:59, Note,2
09/30/2011, 15:21:00, Note,3
09/30/2011, 15:21:00, Note,1
09/30/2011, 15:21:01, Note,2
09/30/2011, 15:21:01, Note,3
09/30/2011, 15:21:02, Note,3
09/30/2011, 15:21:02, Note,3
09/30/2011, 15:21:03, Note,4
09/30/2011, 15:21:03, Note,5
09/30/2011, 15:21:03, Note,5
09/30/2011, 15:21:03, Note,6
09/30/2011, 15:21:03, Note,7
09/30/2011, 15:21:03, Note,8
09/30/2011, 15:21:04, Note,8
09/30/2011, 15:21:04, Note,7
09/30/2011, 15:21:04, Note,6
09/30/2011, 15:21:05, Note,5
09/30/2011, 15:21:05, Note,5
09/30/2011, 15:21:05, Note,4
09/30/2011, 15:21:05, Note,3
09/30/2011, 15:21:05, Note,2
09/30/2011, 15:21:06, Note,1
09/30/2011, 15:21:07, Note,2
09/30/2011, 15:21:07, Note,3
09/30/2011, 15:21:07, Note,4
09/30/2011, 15:21:07, Note,5
09/30/2011, 15:21:08, Note,6
09/30/2011, 15:21:08, Note,8
09/30/2011, 15:21:09, Note,8
09/30/2011, 15:21:09, Note,7
09/30/2011, 15:21:09, Note,3
09/30/2011, 15:21:10, Note,2
09/30/2011, 15:21:10, Note,1
09/30/2011, 15:21:10, Note,1
09/30/2011, 15:21:10, Note,1
09/30/2011, 15:21:10, Note,1
09/30/2011, 15:21:10, Note,2
09/30/2011, 15:21:10, Note,2
09/30/2011, 15:21:11, Note,3
09/30/2011, 15:21:11, Note,6
09/30/2011, 15:21:12, Note,6
09/30/2011, 15:21:12, Note,5
09/30/2011, 15:21:12, Note,4
09/30/2011, 15:21:13, Note,2
09/30/2011, 15:21:13, Note,3
09/30/2011, 15:21:14, Note,4
09/30/2011, 15:21:14, Note,5
09/30/2011, 15:21:14, Note,6
09/30/2011, 15:21:14, Note,7
09/30/2011, 15:21:14, Note,8
09/30/2011, 15:21:15, Note,4
09/30/2011, 15:21:16, Note,3
09/30/2011, 15:21:16, Note,3
09/30/2011, 15:21:17, Note,6
09/30/2011, 15:21:17, Note,6
09/30/2011, 15:21:17, Note,8
09/30/2011, 15:21:17, Note,7
09/30/2011, 15:21:17, Note,6
09/30/2011, 15:21:18, Note,5
09/30/2011, 15:21:18, Note,4
09/30/2011, 15:21:18, Note,5
09/30/2011, 15:21:18, Note,6
09/30/2011, 15:21:19, Note,8
09/30/2011, 15:21:20, Note,7
09/30/2011, 15:21:20, Note,6
09/30/2011, 15:21:21, Note,6
09/30/2011, 15:21:21, Note,7
09/30/2011, 15:21:22, Note,8
09/30/2011, 15:21:22, Note,8
09/30/2011, 15:21:22, Note,7
09/30/2011, 15:21:22, Note,6
09/30/2011, 15:21:23, Note,5
09/30/2011, 15:21:23, Note,6
09/30/2011, 15:21:24, Note,7
09/30/2011, 15:21:24, Note,8
09/30/2011, 15:21:24, Note,8
09/30/2011, 15:21:25, Note,7
09/30/2011, 15:21:25, Note,6
09/30/2011, 15:21:25, Note,5
09/30/2011, 15:21:26, Note,4
09/30/2011, 15:21:26, Note,3
09/30/2011, 15:21:27, Note,4
09/30/2011, 15:21:28, Note,5
09/30/2011, 15:21:28, Note,6
09/30/2011, 15:21:28, Note,7
09/30/2011, 15:21:29, Note,7
09/30/2011, 15:21:29, Note,6
09/30/2011, 15:21:30, Note,5
09/30/2011, 15:21:30, Note,6
09/30/2011, 15:21:31, Note,8
09/30/2011, 15:21:32, Note,7
09/30/2011, 15:21:32, Note,6
09/30/2011, 15:21:33, Note,5
09/30/2011, 15:21:33, Note,6
09/30/2011, 15:21:34, Note,8
09/30/2011, 15:21:35, Note,7
09/30/2011, 15:21:35, Note,6
09/30/2011, 15:21:35, Note,5
09/30/2011, 15:21:35, Note,4
09/30/2011, 15:21:36, Note,5
09/30/2011, 15:21:39, Note,5
09/30/2011, 15:21:39, Note,6
09/30/2011, 15:21:39, Note,6
09/30/2011, 15:21:40, Note,6
09/30/2011, 15:21:40, Note,5
09/30/2011, 15:21:40, Note,5
09/30/2011, 15:21:40, Note,6
09/30/2011, 15:21:41, Note,6
09/30/2011, 15:21:41, Note,5
09/30/2011, 15:21:41, Note,5
09/30/2011, 15:21:41, Note,6
09/30/2011, 15:21:42, Note,6
09/30/2011, 15:21:43, Note,7
09/30/2011, 15:21:43, Note,7
09/30/2011, 15:21:43, Note,7
09/30/2011, 15:21:43, Note,6
09/30/2011, 15:21:44, Note,6
09/30/2011, 15:21:45, Note,6
09/30/2011, 15:21:46, Note,6
09/30/2011, 15:21:47, Note,6
09/30/2011, 15:21:47, Note,6
09/30/2011, 15:21:48, Note,5
09/30/2011, 15:21:48, Note,6
09/30/2011, 15:21:48, Note,6
09/30/2011, 15:21:49, Note,6
09/30/2011, 15:21:49, Note,6
09/30/2011, 15:21:50, Note,6
09/30/2011, 15:21:51, Note,5
09/30/2011, 15:21:51, Note,6
09/30/2011, 15:21:53, Note,6
09/30/2011, 15:21:53, Note,5
09/30/2011, 15:21:53, Note,4
09/30/2011, 15:21:53, Note,4
09/30/2011, 15:21:54, Note,5
09/30/2011, 15:21:54, Note,6
09/30/2011, 15:21:54, Note,6
09/30/2011, 15:21:54, Note,6
09/30/2011, 15:21:55, Note,4
09/30/2011, 15:21:55, Note,4
09/30/2011, 15:21:56, Note,5
09/30/2011, 15:21:56, Note,6
09/30/2011, 15:21:56, Note,6
09/30/2011, 15:21:57, Note,5
09/30/2011, 15:21:57, Note,5
09/30/2011, 15:21:57, Note,4
09/30/2011, 15:21:57, Note,4
09/30/2011, 15:21:57, Note,5
09/30/2011, 15:21:58, Note,6
09/30/2011, 15:21:58, Note,5
09/30/2011, 15:21:59, Note,4
09/30/2011, 15:21:59, Note,5
09/30/2011, 15:21:59, Note,5
09/30/2011, 15:21:59, Note,5
09/30/2011, 15:22:00, Note,6
09/30/2011, 15:22:02, Note,6
09/30/2011, 15:22:03, Note,6
09/30/2011, 15:22:04, Note,6
09/30/2011, 15:22:05, Note,6
09/30/2011, 15:22:05, Note,5
09/30/2011, 15:22:06, Note,6
09/30/2011, 15:22:06, Note,6
09/30/2011, 15:22:10, Note,7
09/30/2011, 15:22:10, Note,8
09/30/2011, 15:22:11, Note,8
09/30/2011, 15:22:14, Note,5
09/30/2011, 15:22:14, Note,5
09/30/2011, 15:22:14, Note,5
09/30/2011, 15:22:14, Note,5
09/30/2011, 15:22:14, Note,5
09/30/2011, 15:22:15, Note,5
09/30/2011, 15:22:15, Note,5
09/30/2011, 15:22:15, Note,5
09/30/2011, 15:22:16, Note,5
09/30/2011, 15:22:16, Note,5
09/30/2011, 15:22:16, Note,5
09/30/2011, 15:22:18, Note,8
09/30/2011, 15:22:18, Note,8
09/30/2011, 15:22:20, Note,8
09/30/2011, 15:22:20, Note,7
09/30/2011, 15:22:20, Note,8
09/30/2011, 15:22:21, Note,7
09/30/2011, 15:22:21, Note,7
09/30/2011, 15:22:21, Note,7
09/30/2011, 15:22:21, Note,8
09/30/2011, 15:22:23, Note,7
09/30/2011, 15:22:23, Note,6
09/30/2011, 15:22:23, Note,6
09/30/2011, 15:22:23, Note,7
09/30/2011, 15:22:24, Note,7
09/30/2011, 15:22:25, Note,8
09/30/2011, 15:22:27, Note,8
09/30/2011, 15:22:27, Note,6
09/30/2011, 15:22:27, Note,6
09/30/2011, 15:22:28, Note,7
09/30/2011, 15:22:28, Note,7
09/30/2011, 15:22:28, Note,8
09/30/2011, 15:22:28, Note,8
09/30/2011, 15:22:29, Note,8
09/30/2011, 15:22:29, Note,7
09/30/2011, 15:22:29, Note,7
09/30/2011, 15:22:30, Note,8
09/30/2011, 15:22:30, Note,8
09/30/2011, 15:22:31, Note,7
09/30/2011, 15:22:31, Note,7
09/30/2011, 15:22:31, Note,7
09/30/2011, 15:22:33, Note,8
09/30/2011, 15:22:33, Note,8
09/30/2011, 15:22:33, Note,8
09/30/2011, 15:22:34, Note,8
09/30/2011, 15:22:34, Note,8
09/30/2011, 15:22:34, Note,8
09/30/2011, 15:22:34, Note,8
09/30/2011, 15:22:35, Note,8
09/30/2011, 15:22:35, Note,8
09/30/2011, 15:22:36, Note,8
09/30/2011, 15:22:36, Note,8
09/30/2011, 15:22:36, Note,7
09/30/2011, 15:22:36, Note,7
09/30/2011, 15:22:36, Note,7
09/30/2011, 15:22:37, Note,8
09/30/2011, 15:22:37, Note,7
09/30/2011, 15:22:38, Note,8
09/30/2011, 15:22:38, Note,7
09/30/2011, 15:22:38, Note,7
09/30/2011, 15:22:39, Note,8
09/30/2011, 15:22:41, Note,7
09/30/2011, 15:22:41, Note,7
09/30/2011, 15:22:41, Note,7
09/30/2011, 15:22:41, Note,7
09/30/2011, 15:22:45, Note,7
09/30/2011, 15:22:45, Note,6
09/30/2011, 15:23:11, Note,1
09/30/2011, 15:24:45, Note,1
09/30/2011, 15:24:46, Note,1
09/30/2011, 15:24:51, Note,1
09/30/2011, 15:24:51, Note,1
09/30/2011, 15:24:51, Note,1
09/30/2011, 15:24:51, Note,1
09/30/2011, 15:24:51, Note,1
09/30/2011, 15:24:58, Note,2
09/30/2011, 15:24:59, Note,2
09/30/2011, 15:24:59, Note,2
09/30/2011, 15:25:00, Note,2
09/30/2011, 15:25:00, Note,2
09/30/2011, 15:25:00, Note,3
09/30/2011, 15:25:02, Note,3
09/30/2011, 15:25:04, Note,2
09/30/2011, 15:25:05, Note,2
09/30/2011, 15:25:05, Note,2
09/30/2011, 15:25:07, Note,2
09/30/2011, 15:25:07, Note,2
09/30/2011, 15:25:07, Note,2
09/30/2011, 15:25:08, Note,2
09/30/2011, 15:25:08, Note,2
09/30/2011, 15:25:10, Note,2
09/30/2011, 15:25:12, Note,1
09/30/2011, 15:25:14, Note,1
09/30/2011, 15:25:15, Note,1
09/30/2011, 15:25:15, Note,1
09/30/2011, 15:25:15, Note,1
09/30/2011, 15:25:16, Note,1
