08/16/2011, 11:35:44, Note,2
08/16/2011, 11:35:45, Note,3
08/16/2011, 11:35:45, Note,5
08/16/2011, 11:35:45, Note,5
08/16/2011, 11:35:45, Note,1
08/16/2011, 11:35:47, Note,5
08/16/2011, 11:35:47, Note,5
08/16/2011, 11:35:47, Note,3
08/16/2011, 11:35:47, Note,4
08/16/2011, 11:35:47, Note,5
08/16/2011, 11:35:47, Note,4
08/16/2011, 11:35:48, Note,3
08/16/2011, 11:35:48, Note,5
08/16/2011, 11:35:48, Note,1
08/16/2011, 11:35:48, Note,5
08/16/2011, 11:35:48, Note,5
08/16/2011, 11:35:48, Note,5
08/16/2011, 11:35:49, Note,1
08/16/2011, 11:35:49, Note,2
08/16/2011, 11:35:49, Note,3
08/16/2011, 11:35:49, Note,4
08/16/2011, 11:35:50, Note,3
08/16/2011, 11:35:50, Note,5
08/16/2011, 11:35:50, Note,5
08/16/2011, 11:35:50, Note,2
08/16/2011, 11:35:50, Note,1
08/16/2011, 11:35:50, Note,5
08/16/2011, 11:35:50, Note,5
08/16/2011, 11:35:50, Note,5
08/16/2011, 11:35:51, Note,5
08/16/2011, 11:35:51, Note,5
08/16/2011, 11:35:51, Note,1
08/16/2011, 11:35:51, Note,3
08/16/2011, 11:35:51, Note,3
08/16/2011, 11:35:52, Note,2
08/16/2011, 11:35:52, Note,1
08/16/2011, 11:35:52, Note,1
08/16/2011, 11:35:52, Note,1
08/16/2011, 11:35:52, Note,1
08/16/2011, 11:35:53, Note,2
08/16/2011, 11:35:53, Note,3
08/16/2011, 11:35:54, Note,5
08/16/2011, 11:35:54, Note,2
08/16/2011, 11:35:55, Note,3
08/16/2011, 11:35:55, Note,4
08/16/2011, 11:35:56, Note,3
08/16/2011, 11:35:56, Note,2
08/16/2011, 11:35:56, Note,5
08/16/2011, 11:35:56, Note,1
08/16/2011, 11:35:56, Note,5
08/16/2011, 11:35:57, Note,1
08/16/2011, 11:35:57, Note,2
08/16/2011, 11:35:57, Note,3
08/16/2011, 11:35:57, Note,7
08/16/2011, 11:35:58, Note,3
08/16/2011, 11:35:58, Note,2
08/16/2011, 11:35:58, Note,1
08/16/2011, 11:35:58, Note,4
08/16/2011, 11:35:59, Note,1
08/16/2011, 11:35:59, Note,2
08/16/2011, 11:35:59, Note,8
08/16/2011, 11:35:59, Note,3
08/16/2011, 11:35:59, Note,4
08/16/2011, 11:36:00, Note,5
08/16/2011, 11:36:00, Note,4
08/16/2011, 11:36:00, Note,4
08/16/2011, 11:36:00, Note,6
08/16/2011, 11:36:00, Note,6
08/16/2011, 11:36:00, Note,3
08/16/2011, 11:36:00, Note,2
08/16/2011, 11:36:00, Note,5
08/16/2011, 11:36:00, Note,4
08/16/2011, 11:36:01, Note,4
08/16/2011, 11:36:01, Note,1
08/16/2011, 11:36:01, Note,2
08/16/2011, 11:36:01, Note,4
08/16/2011, 11:36:01, Note,4
08/16/2011, 11:36:01, Note,1
08/16/2011, 11:36:01, Note,4
08/16/2011, 11:36:02, Note,4
08/16/2011, 11:36:02, Note,2
08/16/2011, 11:36:02, Note,6
08/16/2011, 11:36:02, Note,3
08/16/2011, 11:36:02, Note,5
08/16/2011, 11:36:02, Note,4
08/16/2011, 11:36:02, Note,6
08/16/2011, 11:36:02, Note,6
08/16/2011, 11:36:02, Note,4
08/16/2011, 11:36:02, Note,6
08/16/2011, 11:36:02, Note,7
08/16/2011, 11:36:03, Note,8
08/16/2011, 11:36:03, Note,4
08/16/2011, 11:36:03, Note,4
08/16/2011, 11:36:04, Note,5
08/16/2011, 11:36:04, Note,5
08/16/2011, 11:36:04, Note,6
08/16/2011, 11:36:04, Note,5
08/16/2011, 11:36:04, Note,3
08/16/2011, 11:36:04, Note,3
08/16/2011, 11:36:05, Note,2
08/16/2011, 11:36:05, Note,5
08/16/2011, 11:36:05, Note,5
08/16/2011, 11:36:05, Note,7
08/16/2011, 11:36:06, Note,4
08/16/2011, 11:36:06, Note,7
08/16/2011, 11:36:06, Note,7
08/16/2011, 11:36:06, Note,3
08/16/2011, 11:36:06, Note,3
08/16/2011, 11:36:06, Note,4
08/16/2011, 11:36:06, Note,5
08/16/2011, 11:36:07, Note,7
08/16/2011, 11:36:07, Note,7
08/16/2011, 11:36:07, Note,4
08/16/2011, 11:36:07, Note,7
08/16/2011, 11:36:07, Note,7
08/16/2011, 11:36:08, Note,7
08/16/2011, 11:36:08, Note,5
08/16/2011, 11:36:08, Note,7
08/16/2011, 11:36:08, Note,7
08/16/2011, 11:36:09, Note,7
08/16/2011, 11:36:09, Note,4
08/16/2011, 11:36:09, Note,4
08/16/2011, 11:36:09, Note,5
08/16/2011, 11:36:10, Note,7
08/16/2011, 11:36:10, Note,7
08/16/2011, 11:36:10, Note,5
08/16/2011, 11:36:10, Note,7
08/16/2011, 11:36:10, Note,6
08/16/2011, 11:36:11, Note,6
08/16/2011, 11:36:11, Note,4
08/16/2011, 11:36:12, Note,1
08/16/2011, 11:36:12, Note,1
08/16/2011, 11:36:12, Note,6
08/16/2011, 11:36:12, Note,7
08/16/2011, 11:36:13, Note,8
08/16/2011, 11:36:13, Note,6
08/16/2011, 11:36:13, Note,8
08/16/2011, 11:36:14, Note,8
08/16/2011, 11:36:14, Note,7
08/16/2011, 11:36:14, Note,6
08/16/2011, 11:36:14, Note,4
08/16/2011, 11:36:14, Note,2
08/16/2011, 11:36:14, Note,3
08/16/2011, 11:36:14, Note,4
08/16/2011, 11:36:14, Note,3
08/16/2011, 11:36:15, Note,2
08/16/2011, 11:36:15, Note,3
08/16/2011, 11:36:15, Note,1
08/16/2011, 11:36:15, Note,3
08/16/2011, 11:36:15, Note,1
08/16/2011, 11:36:15, Note,1
08/16/2011, 11:36:15, Note,6
08/16/2011, 11:36:16, Note,8
08/16/2011, 11:36:16, Note,7
08/16/2011, 11:36:17, Note,6
08/16/2011, 11:36:17, Note,3
08/16/2011, 11:36:17, Note,2
08/16/2011, 11:36:17, Note,1
08/16/2011, 11:36:17, Note,1
08/16/2011, 11:36:17, Note,1
08/16/2011, 11:36:18, Note,3
08/16/2011, 11:36:19, Note,6
08/16/2011, 11:36:19, Note,7
08/16/2011, 11:36:19, Note,8
08/16/2011, 11:36:19, Note,8
08/16/2011, 11:36:20, Note,7
08/16/2011, 11:36:20, Note,6
08/16/2011, 11:36:20, Note,4
08/16/2011, 11:36:20, Note,2
08/16/2011, 11:36:21, Note,8
08/16/2011, 11:36:22, Note,2
08/16/2011, 11:36:22, Note,3
08/16/2011, 11:36:22, Note,4
08/16/2011, 11:36:22, Note,7
08/16/2011, 11:36:22, Note,6
08/16/2011, 11:36:23, Note,8
08/16/2011, 11:36:24, Note,7
08/16/2011, 11:36:24, Note,6
08/16/2011, 11:36:24, Note,4
08/16/2011, 11:36:25, Note,3
08/16/2011, 11:36:25, Note,1
08/16/2011, 11:36:25, Note,1
08/16/2011, 11:36:25, Note,3
08/16/2011, 11:36:26, Note,4
08/16/2011, 11:36:26, Note,1
08/16/2011, 11:36:26, Note,1
08/16/2011, 11:36:26, Note,1
08/16/2011, 11:36:26, Note,6
08/16/2011, 11:36:27, Note,1
08/16/2011, 11:36:27, Note,7
08/16/2011, 11:36:27, Note,2
08/16/2011, 11:36:27, Note,8
08/16/2011, 11:36:27, Note,1
08/16/2011, 11:36:27, Note,1
08/16/2011, 11:36:28, Note,1
08/16/2011, 11:36:28, Note,1
08/16/2011, 11:36:28, Note,2
08/16/2011, 11:36:28, Note,2
08/16/2011, 11:36:28, Note,3
08/16/2011, 11:36:28, Note,8
08/16/2011, 11:36:28, Note,4
08/16/2011, 11:36:29, Note,6
08/16/2011, 11:36:29, Note,4
08/16/2011, 11:36:29, Note,4
08/16/2011, 11:36:29, Note,2
08/16/2011, 11:36:29, Note,3
08/16/2011, 11:36:29, Note,1
08/16/2011, 11:36:30, Note,2
08/16/2011, 11:36:30, Note,2
08/16/2011, 11:36:30, Note,1
08/16/2011, 11:36:30, Note,3
08/16/2011, 11:36:30, Note,1
08/16/2011, 11:36:30, Note,4
08/16/2011, 11:36:30, Note,6
08/16/2011, 11:36:31, Note,7
08/16/2011, 11:36:31, Note,4
08/16/2011, 11:36:31, Note,8
08/16/2011, 11:36:31, Note,3
08/16/2011, 11:36:31, Note,3
08/16/2011, 11:36:31, Note,4
08/16/2011, 11:36:31, Note,3
08/16/2011, 11:36:32, Note,2
08/16/2011, 11:36:32, Note,2
08/16/2011, 11:36:32, Note,8
08/16/2011, 11:36:32, Note,7
08/16/2011, 11:36:32, Note,5
08/16/2011, 11:36:33, Note,4
08/16/2011, 11:36:33, Note,4
08/16/2011, 11:36:34, Note,6
08/16/2011, 11:36:34, Note,7
08/16/2011, 11:36:34, Note,4
08/16/2011, 11:36:34, Note,8
08/16/2011, 11:36:34, Note,3
08/16/2011, 11:36:34, Note,2
08/16/2011, 11:36:34, Note,8
08/16/2011, 11:36:34, Note,7
08/16/2011, 11:36:34, Note,6
08/16/2011, 11:36:35, Note,3
08/16/2011, 11:36:35, Note,2
08/16/2011, 11:36:35, Note,5
08/16/2011, 11:36:35, Note,6
08/16/2011, 11:36:36, Note,7
08/16/2011, 11:36:36, Note,6
08/16/2011, 11:36:36, Note,8
08/16/2011, 11:36:36, Note,4
08/16/2011, 11:36:37, Note,4
08/16/2011, 11:36:38, Note,4
08/16/2011, 11:36:38, Note,4
08/16/2011, 11:36:41, Note,3
08/16/2011, 11:36:41, Note,2
08/16/2011, 11:36:41, Note,2
08/16/2011, 11:36:41, Note,2
08/16/2011, 11:36:42, Note,1
08/16/2011, 11:36:42, Note,2
08/16/2011, 11:36:42, Note,4
08/16/2011, 11:36:42, Note,3
08/16/2011, 11:36:42, Note,4
08/16/2011, 11:36:43, Note,3
08/16/2011, 11:36:43, Note,4
08/16/2011, 11:36:43, Note,1
08/16/2011, 11:36:44, Note,2
08/16/2011, 11:36:44, Note,2
08/16/2011, 11:36:44, Note,1
08/16/2011, 11:36:44, Note,4
08/16/2011, 11:36:45, Note,4
08/16/2011, 11:36:45, Note,4
08/16/2011, 11:36:45, Note,4
08/16/2011, 11:36:45, Note,4
08/16/2011, 11:36:46, Note,2
08/16/2011, 11:36:46, Note,2
08/16/2011, 11:36:46, Note,1
08/16/2011, 11:36:46, Note,4
08/16/2011, 11:36:47, Note,4
08/16/2011, 11:36:47, Note,5
08/16/2011, 11:36:47, Note,5
08/16/2011, 11:36:47, Note,5
08/16/2011, 11:36:48, Note,5
08/16/2011, 11:36:48, Note,6
08/16/2011, 11:36:48, Note,4
08/16/2011, 11:36:48, Note,4
08/16/2011, 11:36:48, Note,2
08/16/2011, 11:36:48, Note,1
08/16/2011, 11:36:48, Note,3
08/16/2011, 11:36:48, Note,2
08/16/2011, 11:36:48, Note,1
08/16/2011, 11:36:49, Note,1
08/16/2011, 11:36:49, Note,3
08/16/2011, 11:36:50, Note,4
08/16/2011, 11:36:50, Note,3
08/16/2011, 11:36:50, Note,3
08/16/2011, 11:36:52, Note,4
08/16/2011, 11:36:53, Note,3
08/16/2011, 11:36:53, Note,3
08/16/2011, 11:36:54, Note,3
08/16/2011, 11:37:02, Note,2
08/16/2011, 11:37:02, Note,2
08/16/2011, 11:37:05, Note,1
08/16/2011, 11:37:05, Note,1
08/16/2011, 11:37:08, Switching to instrument 1
08/16/2011, 11:37:08, Note,2
08/16/2011, 11:37:08, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/16/2011, 11:44:37, Note,2
08/16/2011, 11:44:38, Note,3
08/16/2011, 11:44:38, Note,4
08/16/2011, 11:44:40, Note,3
08/16/2011, 11:44:40, Note,3
08/16/2011, 11:44:41, Note,3
08/16/2011, 11:44:41, Note,3
08/16/2011, 11:44:43, Note,1
08/16/2011, 11:44:44, Note,2
08/16/2011, 11:44:45, Note,2
08/16/2011, 11:44:45, Note,2
08/16/2011, 11:44:46, Note,4
08/16/2011, 11:44:46, Note,2
08/16/2011, 11:44:47, Note,2
08/16/2011, 11:44:47, Note,2
08/16/2011, 11:44:49, Note,2
08/16/2011, 11:44:49, Note,2
08/16/2011, 11:44:50, Note,2
08/16/2011, 11:44:50, Note,4
08/16/2011, 11:44:51, Note,3
08/16/2011, 11:44:51, Note,3
08/16/2011, 11:44:52, Note,3
08/16/2011, 11:44:52, Note,3
08/16/2011, 11:44:53, Note,5
08/16/2011, 11:44:53, Note,5
08/16/2011, 11:44:53, Note,4
08/16/2011, 11:44:54, Note,4
08/16/2011, 11:44:55, Note,3
08/16/2011, 11:44:56, Note,3
08/16/2011, 11:44:56, Note,2
08/16/2011, 11:45:01, Note,4
08/16/2011, 11:45:01, Note,4
08/16/2011, 11:45:02, Note,4
08/16/2011, 11:45:02, Note,4
08/16/2011, 11:45:03, Note,6
08/16/2011, 11:45:04, Note,5
08/16/2011, 11:45:04, Note,5
08/16/2011, 11:45:04, Note,5
08/16/2011, 11:45:05, Note,5
08/16/2011, 11:45:05, Note,3
08/16/2011, 11:45:06, Note,3
08/16/2011, 11:45:07, Note,3
08/16/2011, 11:45:07, Note,3
08/16/2011, 11:45:07, Note,3
08/16/2011, 11:45:08, Note,5
08/16/2011, 11:45:08, Note,5
08/16/2011, 11:45:08, Note,5
08/16/2011, 11:45:08, Note,5
08/16/2011, 11:45:09, Note,4
08/16/2011, 11:45:11, Note,2
08/16/2011, 11:45:12, Note,2
08/16/2011, 11:45:12, Note,2
08/16/2011, 11:45:14, Note,4
08/16/2011, 11:45:15, Note,4
08/16/2011, 11:45:15, Note,3
08/16/2011, 11:45:15, Note,3
08/16/2011, 11:45:16, Note,3
08/16/2011, 11:45:16, Note,3
08/16/2011, 11:45:16, Note,3
08/16/2011, 11:45:17, Note,4
08/16/2011, 11:45:17, Note,5
08/16/2011, 11:45:17, Note,5
08/16/2011, 11:45:18, Note,4
08/16/2011, 11:45:19, Note,4
08/16/2011, 11:45:20, Note,3
08/16/2011, 11:45:20, Note,3
08/16/2011, 11:45:21, Note,3
08/16/2011, 11:45:21, Note,2
08/16/2011, 11:45:21, Note,2
08/16/2011, 11:52:17, Note,8
08/16/2011, 11:52:18, Note,6
08/16/2011, 11:52:19, Note,5
08/16/2011, 11:52:19, Note,5
08/16/2011, 11:52:19, Note,6
08/16/2011, 11:52:20, Note,7
08/16/2011, 11:52:20, Note,8
08/16/2011, 11:52:21, Note,8
08/16/2011, 11:52:21, Note,7
08/16/2011, 11:52:21, Note,6
08/16/2011, 11:52:21, Note,5
08/16/2011, 11:52:22, Note,3
08/16/2011, 11:52:22, Note,2
08/16/2011, 11:52:22, Note,1
08/16/2011, 11:52:23, Note,2
08/16/2011, 11:52:23, Note,3
08/16/2011, 11:52:24, Note,4
08/16/2011, 11:52:24, Note,5
08/16/2011, 11:52:25, Note,8
08/16/2011, 11:52:25, Note,7
08/16/2011, 11:52:25, Note,6
08/16/2011, 11:52:25, Note,5
08/16/2011, 11:52:25, Note,4
08/16/2011, 11:52:25, Note,3
08/16/2011, 11:52:26, Note,1
08/16/2011, 11:52:29, Note,8
08/16/2011, 11:52:30, Note,7
08/16/2011, 11:52:30, Note,6
08/16/2011, 11:52:30, Note,5
08/16/2011, 11:52:30, Note,4
08/16/2011, 11:52:30, Note,3
08/16/2011, 11:52:30, Note,2
08/16/2011, 11:52:31, Note,1
08/16/2011, 11:52:31, Note,2
08/16/2011, 11:52:32, Note,4
08/16/2011, 11:52:32, Note,5
08/16/2011, 11:52:32, Note,6
08/16/2011, 11:52:32, Note,7
08/16/2011, 11:52:32, Note,8
08/16/2011, 11:52:33, Note,7
08/16/2011, 11:52:33, Note,6
08/16/2011, 11:52:34, Note,5
08/16/2011, 11:52:34, Note,4
08/16/2011, 11:52:34, Note,3
08/16/2011, 11:52:35, Note,2
08/16/2011, 11:52:35, Note,1
08/16/2011, 11:52:36, Note,1
08/16/2011, 11:52:36, Note,2
08/16/2011, 11:52:37, Note,5
08/16/2011, 11:52:37, Note,6
08/16/2011, 11:52:37, Note,6
08/16/2011, 11:52:38, Note,7
08/16/2011, 11:52:38, Note,6
08/16/2011, 11:52:38, Note,4
08/16/2011, 11:52:53, Note,5
08/16/2011, 11:52:53, Note,5
08/16/2011, 11:52:53, Note,5
08/16/2011, 11:52:54, Note,5
08/16/2011, 11:52:56, Note,5
08/16/2011, 11:52:56, Note,5
08/16/2011, 11:52:57, Note,7
08/16/2011, 11:52:58, Note,7
08/16/2011, 11:52:58, Note,6
08/16/2011, 11:52:59, Note,4
08/16/2011, 11:52:59, Note,4
08/16/2011, 11:53:00, Note,3
08/16/2011, 11:53:00, Note,2
08/16/2011, 11:53:00, Note,2
08/16/2011, 11:53:00, Note,2
08/16/2011, 11:53:00, Note,2
08/16/2011, 11:53:01, Note,1
08/16/2011, 11:53:01, Note,1
08/16/2011, 11:53:01, Note,2
08/16/2011, 11:53:01, Note,3
08/16/2011, 11:53:02, Note,4
08/16/2011, 11:53:02, Note,5
08/16/2011, 11:53:02, Note,6
08/16/2011, 11:53:02, Note,7
08/16/2011, 11:53:02, Note,8
08/16/2011, 11:53:03, Note,8
08/16/2011, 11:53:03, Note,7
08/16/2011, 11:53:03, Note,6
08/16/2011, 11:53:04, Note,5
08/16/2011, 11:53:04, Note,4
08/16/2011, 11:53:04, Note,3
08/16/2011, 11:53:04, Note,2
08/16/2011, 11:53:04, Note,1
08/16/2011, 11:53:12, Note,3
08/16/2011, 11:53:12, Note,3
08/16/2011, 11:53:13, Note,2
08/16/2011, 11:53:14, Note,2
08/16/2011, 11:53:14, Note,2
08/16/2011, 11:53:15, Note,4
08/16/2011, 11:53:16, Note,4
08/16/2011, 11:53:30, Note,1
08/16/2011, 11:53:31, Note,1
08/16/2011, 11:53:31, Note,1
08/16/2011, 11:53:31, Note,1
08/16/2011, 11:53:31, Note,1
08/16/2011, 11:53:33, Note,2
08/16/2011, 11:53:33, Note,2
08/16/2011, 11:53:33, Note,2
08/16/2011, 11:53:33, Note,2
08/16/2011, 11:53:33, Note,2
08/16/2011, 11:53:33, Note,2
08/16/2011, 11:53:34, Note,2
08/16/2011, 11:53:34, Note,2
08/16/2011, 11:53:34, Note,2
08/16/2011, 11:53:34, Note,1
08/16/2011, 11:53:34, Note,1
08/16/2011, 11:53:34, Note,1
08/16/2011, 11:53:34, Note,1
08/16/2011, 11:53:34, Note,1
08/16/2011, 11:53:35, Note,1
08/16/2011, 11:53:35, Note,1
08/16/2011, 11:53:36, Note,1
08/16/2011, 11:53:36, Note,4
08/16/2011, 11:53:36, Note,1
08/16/2011, 11:53:36, Note,1
08/16/2011, 11:53:37, Note,1
08/16/2011, 11:53:37, Note,5
08/16/2011, 11:53:37, Note,2
08/16/2011, 11:53:38, Note,3
08/16/2011, 11:53:38, Note,6
08/16/2011, 11:53:39, Note,7
08/16/2011, 11:53:39, Note,5
08/16/2011, 11:53:39, Note,7
08/16/2011, 11:53:39, Note,5
08/16/2011, 11:53:39, Note,5
08/16/2011, 11:53:39, Note,4
08/16/2011, 11:53:40, Note,3
08/16/2011, 11:53:40, Note,3
08/16/2011, 11:53:40, Note,2
08/16/2011, 11:53:40, Note,1
08/16/2011, 11:53:41, Note,1
08/16/2011, 11:53:42, Note,1
08/16/2011, 11:53:42, Note,1
08/16/2011, 11:53:43, Note,2
08/16/2011, 11:53:43, Note,2
08/16/2011, 11:53:44, Note,1
08/16/2011, 11:53:44, Note,1
08/16/2011, 11:53:44, Note,1
08/16/2011, 11:53:44, Note,1
08/16/2011, 11:53:44, Note,4
08/16/2011, 11:53:45, Note,1
08/16/2011, 11:53:46, Note,5
08/16/2011, 11:53:46, Note,6
08/16/2011, 11:53:47, Note,7
08/16/2011, 11:53:47, Note,7
08/16/2011, 11:53:48, Note,2
08/16/2011, 11:53:48, Note,3
08/16/2011, 11:53:50, Note,6
08/16/2011, 11:53:50, Note,2
08/16/2011, 11:53:50, Note,3
08/16/2011, 11:53:50, Note,4
08/16/2011, 11:53:50, Note,5
08/16/2011, 11:53:50, Note,6
08/16/2011, 11:53:50, Note,5
08/16/2011, 11:53:51, Note,5
08/16/2011, 11:53:51, Note,5
08/16/2011, 11:53:51, Note,5
08/16/2011, 11:53:52, Note,6
08/16/2011, 11:53:52, Note,6
08/16/2011, 11:53:52, Note,6
08/16/2011, 11:53:53, Note,5
08/16/2011, 11:53:53, Note,5
08/16/2011, 11:53:53, Note,6
08/16/2011, 11:53:53, Note,5
08/16/2011, 11:53:53, Note,5
08/16/2011, 11:53:54, Note,3
08/16/2011, 11:53:55, Note,5
08/16/2011, 11:53:55, Note,2
08/16/2011, 11:53:55, Note,2
08/16/2011, 11:53:55, Note,5
08/16/2011, 11:53:55, Note,1
08/16/2011, 11:53:56, Note,5
08/16/2011, 11:53:56, Note,5
08/16/2011, 11:53:58, Switching to instrument 1
08/16/2011, 11:53:58, Note,1
08/16/2011, 11:54:01, Note,1
08/16/2011, 11:54:02, Switching to instrument 2
08/16/2011, 11:54:02, Switching to instrument 3
08/16/2011, 11:54:03, Switching to instrument 4
08/16/2011, 11:54:05, Switching to noises
08/16/2011, 11:54:08, Switching to instrument 0
08/16/2011, 11:54:12, Switching to instrument 1
08/16/2011, 11:54:15, Note,1
08/16/2011, 11:54:15, Note,2
08/16/2011, 11:54:15, Note,2
08/16/2011, 11:54:16, Note,3
08/16/2011, 11:54:17, Note,4
08/16/2011, 11:54:17, Note,5
08/16/2011, 11:54:18, Note,7
08/16/2011, 11:54:18, Note,8
08/16/2011, 11:55:19, Note,5
08/16/2011, 11:55:20, Note,4
08/16/2011, 11:55:21, Note,3
08/16/2011, 11:55:22, Note,2
08/16/2011, 11:55:23, Note,7
08/16/2011, 11:55:24, Note,7
08/16/2011, 11:55:24, Note,7
08/16/2011, 11:55:24, Note,7
08/16/2011, 11:55:24, Note,7
08/16/2011, 11:55:24, Note,7
08/16/2011, 11:55:25, Note,7
08/16/2011, 11:55:25, Note,7
08/16/2011, 11:55:25, Note,7
08/16/2011, 11:55:26, Note,7
08/16/2011, 11:55:26, Note,7
08/16/2011, 11:55:27, Note,8
08/16/2011, 11:55:27, Note,8
08/16/2011, 11:55:27, Note,8
08/16/2011, 11:55:28, Note,8
08/16/2011, 11:55:28, Note,8
08/16/2011, 11:55:28, Note,8
08/16/2011, 11:55:29, Note,8
08/16/2011, 11:55:29, Note,8
08/16/2011, 11:55:29, Note,8
08/16/2011, 11:55:29, Note,8
08/16/2011, 11:55:30, Note,7
08/16/2011, 11:55:30, Note,6
08/16/2011, 11:55:30, Note,4
08/16/2011, 11:55:34, Note,2
08/16/2011, 11:55:43, Note,6
08/16/2011, 11:55:44, Note,7
08/16/2011, 11:55:46, Note,7
08/16/2011, 11:55:49, Note,8
08/16/2011, 11:55:50, Note,8
08/16/2011, 11:55:51, Note,6
08/16/2011, 11:55:53, Note,7
08/16/2011, 11:55:53, Note,7
08/16/2011, 11:55:54, Note,7
08/16/2011, 11:55:54, Note,7
08/16/2011, 11:55:54, Note,7
08/16/2011, 11:55:54, Note,7
08/16/2011, 11:55:54, Note,7
08/16/2011, 11:55:55, Note,7
08/16/2011, 11:55:55, Note,7
08/16/2011, 11:55:57, Note,5
08/16/2011, 11:56:11, Note,5
08/16/2011, 11:56:11, Note,5
08/16/2011, 11:56:12, Note,4
08/16/2011, 11:56:12, Note,3
08/16/2011, 11:56:13, Note,5
08/16/2011, 11:56:13, Note,5
08/16/2011, 11:56:13, Note,5
08/16/2011, 11:56:13, Note,5
08/16/2011, 11:56:14, Note,4
08/16/2011, 11:56:16, Note,1
08/16/2011, 11:56:17, Note,2
08/16/2011, 11:56:17, Note,1
08/16/2011, 11:56:17, Note,2
08/16/2011, 11:56:17, Note,1
08/16/2011, 11:56:17, Note,1
08/16/2011, 11:56:18, Note,1
08/16/2011, 11:56:19, Note,2
08/16/2011, 11:56:19, Note,1
08/16/2011, 11:56:20, Note,2
08/16/2011, 11:56:20, Note,1
08/16/2011, 11:56:21, Note,2
08/16/2011, 11:56:21, Note,2
08/16/2011, 11:56:21, Note,2
08/16/2011, 11:56:22, Note,3
08/16/2011, 11:56:22, Note,3
08/16/2011, 11:56:23, Note,5
08/16/2011, 11:56:24, Note,6
08/16/2011, 11:56:25, Note,6
08/16/2011, 11:56:25, Note,7
08/16/2011, 11:56:26, Note,8
08/16/2011, 11:56:26, Note,8
08/16/2011, 11:56:27, Note,8
08/16/2011, 11:56:30, Note,7
08/16/2011, 11:56:30, Note,5
08/16/2011, 11:56:30, Note,5
08/16/2011, 11:56:31, Note,5
08/16/2011, 11:56:31, Note,5
08/16/2011, 11:56:31, Note,4
08/16/2011, 11:56:32, Note,3
08/16/2011, 11:56:32, Note,2
08/16/2011, 11:56:33, Note,3
08/16/2011, 11:56:33, Note,3
08/16/2011, 11:56:34, Note,1
08/16/2011, 11:56:38, Note,1
08/16/2011, 11:56:39, Switching to instrument 2
