09/13/2011, 09:26:27, Note,6
09/13/2011, 09:26:28, Note,3
09/13/2011, 09:26:28, Note,2
09/13/2011, 09:26:28, Note,2
09/13/2011, 09:26:28, Note,2
09/13/2011, 09:26:29, Note,2
09/13/2011, 09:26:29, Note,1
09/13/2011, 09:26:29, Note,2
09/13/2011, 09:27:31, Note,1
09/13/2011, 09:27:31, Note,1
09/13/2011, 09:27:31, Note,3
09/13/2011, 09:27:31, Note,1
09/13/2011, 09:27:32, Note,2
09/13/2011, 09:27:33, Note,2
09/13/2011, 09:27:33, Note,2
09/13/2011, 09:27:34, Switching to instrument 3
09/13/2011, 09:27:34, Note,3
09/13/2011, 09:27:34, Note,1
09/13/2011, 09:27:35, Note,1
09/13/2011, 09:27:35, Note,2
09/13/2011, 09:27:35, Note,4
09/13/2011, 09:27:36, Note,5
09/13/2011, 09:27:36, Note,5
09/13/2011, 09:27:36, Note,6
09/13/2011, 09:27:36, Note,7
09/13/2011, 09:27:37, Note,8
09/13/2011, 09:27:37, Note,6
09/13/2011, 09:27:37, Note,7
09/13/2011, 09:27:37, Note,7
09/13/2011, 09:27:37, Note,8
09/13/2011, 09:27:37, Note,8
09/13/2011, 09:27:37, Note,7
09/13/2011, 09:27:37, Note,6
09/13/2011, 09:27:37, Note,4
09/13/2011, 09:27:38, Note,4
09/13/2011, 09:27:38, Note,3
09/13/2011, 09:27:38, Note,1
09/13/2011, 09:27:38, Note,1
09/13/2011, 09:27:38, Note,2
09/13/2011, 09:27:38, Note,1
09/13/2011, 09:27:38, Note,1
09/13/2011, 09:27:39, Note,1
09/13/2011, 09:27:39, Note,4
09/13/2011, 09:27:40, Note,5
09/13/2011, 09:27:40, Note,5
09/13/2011, 09:27:40, Note,3
09/13/2011, 09:27:42, Note,2
09/13/2011, 09:27:42, Note,2
09/13/2011, 09:27:42, Note,3
09/13/2011, 09:27:42, Note,2
09/13/2011, 09:27:42, Note,2
09/13/2011, 09:27:42, Note,1
09/13/2011, 09:27:42, Note,1
09/13/2011, 09:27:43, Note,4
09/13/2011, 09:27:43, Note,4
09/13/2011, 09:27:43, Note,5
09/13/2011, 09:27:43, Note,5
09/13/2011, 09:27:43, Note,6
09/13/2011, 09:27:43, Note,5
09/13/2011, 09:27:44, Note,7
09/13/2011, 09:27:44, Note,7
09/13/2011, 09:27:44, Note,6
09/13/2011, 09:27:45, Note,4
09/13/2011, 09:27:45, Note,2
09/13/2011, 09:27:45, Note,3
09/13/2011, 09:27:45, Note,1
09/13/2011, 09:27:45, Note,2
09/13/2011, 09:27:45, Note,1
09/13/2011, 09:27:45, Note,2
09/13/2011, 09:27:46, Note,4
09/13/2011, 09:27:46, Note,3
09/13/2011, 09:27:46, Note,5
09/13/2011, 09:27:46, Note,6
09/13/2011, 09:27:46, Note,7
09/13/2011, 09:27:46, Note,8
09/13/2011, 09:28:35, Note,8
09/13/2011, 09:28:35, Note,8
09/13/2011, 09:28:35, Note,8
09/13/2011, 09:28:35, Note,8
09/13/2011, 09:28:35, Note,8
09/13/2011, 09:28:35, Note,7
09/13/2011, 09:28:36, Note,7
09/13/2011, 09:28:36, Note,8
09/13/2011, 09:28:37, Note,8
09/13/2011, 09:28:38, Note,8
09/13/2011, 09:28:38, Note,8
09/13/2011, 09:32:03, Note,7
09/13/2011, 09:32:04, Note,6
09/13/2011, 09:32:05, Note,5
09/13/2011, 09:32:05, Note,5
09/13/2011, 09:32:06, Note,4
09/13/2011, 09:32:08, Note,1
09/13/2011, 09:32:08, Note,1
09/13/2011, 09:32:09, Note,1
09/13/2011, 09:32:09, Note,3
09/13/2011, 09:32:46, Note,8
09/13/2011, 09:32:52, Note,7
09/13/2011, 09:32:52, Note,7
09/13/2011, 09:32:52, Note,7
09/13/2011, 09:32:53, Note,7
09/13/2011, 09:32:53, Note,7
09/13/2011, 09:32:53, Note,7
09/13/2011, 09:32:53, Note,7
09/13/2011, 09:32:53, Note,7
09/13/2011, 09:32:54, Note,7
09/13/2011, 09:32:54, Note,7
09/13/2011, 09:32:54, Note,7
09/13/2011, 09:32:56, Note,6
09/13/2011, 09:32:56, Note,6
09/13/2011, 09:32:56, Note,6
09/13/2011, 09:32:56, Note,6
09/13/2011, 09:34:48, Note,8
09/13/2011, 09:34:54, Note,8
09/13/2011, 09:34:59, Note,1
09/13/2011, 09:35:00, Switching to instrument 4
09/13/2011, 09:35:01, Switching to noises
09/13/2011, 09:35:01, Switching to instrument 0
09/13/2011, 09:35:01, Switching to instrument 1
09/13/2011, 09:35:02, Switching to instrument 2
09/13/2011, 09:35:03, Switching to instrument 3
09/13/2011, 09:35:04, Switching to instrument 4
09/13/2011, 09:35:04, Note,8
09/13/2011, 09:35:05, Switching to noises
09/13/2011, 09:35:06, Note,8
09/13/2011, 09:35:06, Note,7
09/13/2011, 09:35:06, Note,6
09/13/2011, 09:35:06, Note,5
09/13/2011, 09:35:06, Note,5
09/13/2011, 09:35:06, Note,6
09/13/2011, 09:35:06, Note,7
09/13/2011, 09:35:06, Note,8
09/13/2011, 09:35:07, Note,2
09/13/2011, 09:35:07, Note,8
09/13/2011, 09:35:07, Note,7
09/13/2011, 09:35:07, Note,6
09/13/2011, 09:35:07, Note,5
09/13/2011, 09:35:07, Switching to instrument 0
09/13/2011, 09:35:07, Note,4
09/13/2011, 09:35:07, Note,4
09/13/2011, 09:35:08, Note,6
09/13/2011, 09:35:08, Note,7
09/13/2011, 09:35:08, Note,8
09/13/2011, 09:35:08, Switching to instrument 1
09/13/2011, 09:35:09, Note,8
09/13/2011, 09:35:09, Switching to instrument 2
09/13/2011, 09:35:09, Note,7
09/13/2011, 09:35:09, Note,6
09/13/2011, 09:35:09, Note,5
09/13/2011, 09:35:09, Note,4
09/13/2011, 09:35:09, Note,3
09/13/2011, 09:35:09, Note,2
09/13/2011, 09:35:09, Note,1
09/13/2011, 09:35:10, Note,3
09/13/2011, 09:35:10, Switching to instrument 3
09/13/2011, 09:35:10, Note,4
09/13/2011, 09:35:10, Note,5
09/13/2011, 09:35:10, Note,6
09/13/2011, 09:35:10, Switching to instrument 4
09/13/2011, 09:35:10, Note,8
09/13/2011, 09:35:11, Switching to noises
09/13/2011, 09:35:11, Note,8
09/13/2011, 09:35:11, Note,7
09/13/2011, 09:35:11, Switching to instrument 0
09/13/2011, 09:35:11, Note,6
09/13/2011, 09:35:11, Note,5
09/13/2011, 09:35:11, Note,4
09/13/2011, 09:35:11, Note,3
09/13/2011, 09:35:12, Note,5
09/13/2011, 09:35:12, Switching to instrument 1
09/13/2011, 09:35:12, Note,4
09/13/2011, 09:35:13, Note,5
09/13/2011, 09:35:13, Note,4
09/13/2011, 09:35:13, Switching to instrument 2
09/13/2011, 09:35:13, Note,6
09/13/2011, 09:35:13, Note,5
09/13/2011, 09:35:13, Switching to instrument 3
09/13/2011, 09:35:13, Note,6
09/13/2011, 09:35:14, Note,8
09/13/2011, 09:35:14, Switching to instrument 4
09/13/2011, 09:35:15, Switching to noises
09/13/2011, 09:35:15, Note,5
09/13/2011, 09:35:15, Switching to instrument 0
09/13/2011, 09:35:15, Note,4
09/13/2011, 09:35:16, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/13/2011, 09:36:22, Note,8
09/13/2011, 09:36:22, Note,4
09/13/2011, 09:36:23, Note,4
09/13/2011, 09:36:23, Note,5
09/13/2011, 09:36:23, Note,6
09/13/2011, 09:36:23, Note,7
09/13/2011, 09:36:23, Note,8
09/13/2011, 09:36:24, Note,8
09/13/2011, 09:36:24, Note,7
09/13/2011, 09:36:24, Note,6
09/13/2011, 09:36:24, Note,5
09/13/2011, 09:36:24, Note,4
09/13/2011, 09:36:26, Note,5
09/13/2011, 09:36:26, Note,4
09/13/2011, 09:36:27, Note,2
09/13/2011, 09:36:27, Note,2
09/13/2011, 09:36:27, Note,4
09/13/2011, 09:36:27, Note,5
09/13/2011, 09:36:28, Note,4
09/13/2011, 09:36:28, Note,2
09/13/2011, 09:36:28, Note,1
09/13/2011, 09:36:28, Note,2
09/13/2011, 09:36:28, Note,4
09/13/2011, 09:36:28, Note,5
09/13/2011, 09:36:29, Note,5
09/13/2011, 09:36:29, Note,4
09/13/2011, 09:36:30, Note,5
09/13/2011, 09:36:55, Note,7
09/13/2011, 09:36:55, Note,6
09/13/2011, 09:36:56, Note,5
09/13/2011, 09:36:56, Note,4
09/13/2011, 09:36:56, Note,6
09/13/2011, 09:36:56, Note,7
09/13/2011, 09:36:56, Note,8
09/13/2011, 09:36:56, Note,7
09/13/2011, 09:36:56, Note,4
09/13/2011, 09:36:57, Note,4
09/13/2011, 09:36:57, Note,5
09/13/2011, 09:36:57, Note,5
09/13/2011, 09:36:57, Note,5
09/13/2011, 09:36:57, Note,6
09/13/2011, 09:36:58, Note,6
09/13/2011, 09:36:58, Note,5
09/13/2011, 09:36:58, Note,6
09/13/2011, 09:37:00, Note,6
09/13/2011, 09:37:01, Note,7
09/13/2011, 09:37:01, Note,6
09/13/2011, 09:37:01, Note,5
09/13/2011, 09:37:01, Note,5
09/13/2011, 09:37:01, Note,6
09/13/2011, 09:37:01, Note,6
09/13/2011, 09:37:23, Note,1
09/13/2011, 09:37:24, Switching to instrument 1
09/13/2011, 09:37:25, Note,1
09/13/2011, 09:37:25, Note,2
09/13/2011, 09:37:26, Note,4
09/13/2011, 09:37:26, Note,2
09/13/2011, 09:37:26, Note,4
09/13/2011, 09:37:27, Note,6
09/13/2011, 09:37:28, Note,7
09/13/2011, 09:37:29, Note,6
09/13/2011, 09:37:29, Note,4
09/13/2011, 09:37:29, Note,2
09/13/2011, 09:37:30, Note,4
09/13/2011, 09:37:30, Note,6
09/13/2011, 09:37:30, Note,7
09/13/2011, 09:37:30, Note,8
09/13/2011, 09:37:31, Note,8
09/13/2011, 09:37:31, Note,7
09/13/2011, 09:37:31, Note,6
09/13/2011, 09:37:32, Note,4
09/13/2011, 09:37:32, Note,1
09/13/2011, 09:37:33, Note,2
09/13/2011, 09:37:33, Note,4
09/13/2011, 09:37:33, Note,5
09/13/2011, 09:37:33, Note,5
09/13/2011, 09:37:33, Note,6
09/13/2011, 09:37:33, Note,7
09/13/2011, 09:37:34, Note,8
09/13/2011, 09:37:34, Note,8
09/13/2011, 09:37:35, Note,7
09/13/2011, 09:37:35, Note,6
09/13/2011, 09:37:35, Note,5
09/13/2011, 09:37:35, Note,4
09/13/2011, 09:37:36, Note,2
09/13/2011, 09:37:36, Note,3
09/13/2011, 09:37:36, Note,4
09/13/2011, 09:37:37, Note,5
09/13/2011, 09:37:37, Note,7
09/13/2011, 09:37:37, Note,8
09/13/2011, 09:37:38, Note,8
09/13/2011, 09:37:38, Note,7
09/13/2011, 09:37:38, Note,6
09/13/2011, 09:37:38, Note,4
09/13/2011, 09:37:39, Note,2
09/13/2011, 09:37:39, Note,2
09/13/2011, 09:37:39, Note,4
09/13/2011, 09:37:40, Note,6
09/13/2011, 09:37:40, Note,7
09/13/2011, 09:37:40, Note,8
09/13/2011, 09:37:40, Note,8
09/13/2011, 09:37:41, Note,7
09/13/2011, 09:37:41, Note,6
09/13/2011, 09:37:41, Note,5
09/13/2011, 09:37:41, Note,4
09/13/2011, 09:37:41, Note,2
09/13/2011, 09:37:42, Note,2
09/13/2011, 09:37:43, Note,1
09/13/2011, 09:37:43, Note,1
09/13/2011, 09:37:43, Note,1
09/13/2011, 09:37:44, Switching to instrument 2
09/13/2011, 09:37:48, Note,1
09/13/2011, 09:37:48, Note,4
09/13/2011, 09:37:48, Note,5
09/13/2011, 09:37:53, Switching to instrument 3
09/13/2011, 09:37:53, Switching to instrument 4
09/13/2011, 09:37:55, Note,1
09/13/2011, 09:37:55, Switching to noises
09/13/2011, 09:37:55, Switching to instrument 0
09/13/2011, 09:37:56, Switching to instrument 1
09/13/2011, 09:37:57, Switching to instrument 2
09/13/2011, 09:37:57, Note,2
09/13/2011, 09:37:57, Switching to instrument 3
09/13/2011, 09:37:57, Switching to instrument 4
09/13/2011, 09:37:59, Switching to noises
09/13/2011, 09:37:59, Switching to instrument 0
09/13/2011, 09:37:59, Switching to instrument 1
09/13/2011, 09:37:59, Note,4
09/13/2011, 09:38:01, Note,4
09/13/2011, 09:38:02, Note,3
09/13/2011, 09:38:02, Note,3
09/13/2011, 09:38:02, Switching to instrument 2
09/13/2011, 09:38:03, Switching to instrument 3
09/13/2011, 09:38:03, Note,3
09/13/2011, 09:38:03, Switching to instrument 4
09/13/2011, 09:38:03, Note,3
09/13/2011, 09:38:04, Note,4
09/13/2011, 09:38:04, Note,3
09/13/2011, 09:38:04, Note,3
09/13/2011, 09:38:05, Note,2
09/13/2011, 09:38:07, Switching to noises
09/13/2011, 09:38:07, Note,2
09/13/2011, 09:38:08, Note,2
09/13/2011, 09:38:08, Note,2
09/13/2011, 09:38:08, Note,3
09/13/2011, 09:38:08, Note,4
09/13/2011, 09:38:08, Note,1
09/13/2011, 09:38:09, Note,4
09/13/2011, 09:38:09, Note,4
09/13/2011, 09:38:09, Note,4
09/13/2011, 09:38:09, Note,4
09/13/2011, 09:38:09, Note,4
09/13/2011, 09:38:09, Note,5
09/13/2011, 09:38:10, Note,6
09/13/2011, 09:38:10, Note,4
09/13/2011, 09:38:10, Note,4
09/13/2011, 09:38:10, Note,6
09/13/2011, 09:38:11, Note,7
09/13/2011, 09:38:11, Note,7
09/13/2011, 09:38:11, Note,6
09/13/2011, 09:38:11, Note,7
09/13/2011, 09:38:11, Note,8
09/13/2011, 09:38:12, Note,8
09/13/2011, 09:38:12, Note,7
09/13/2011, 09:38:12, Note,6
09/13/2011, 09:38:12, Note,5
09/13/2011, 09:38:12, Note,4
09/13/2011, 09:38:12, Note,3
09/13/2011, 09:38:12, Note,2
09/13/2011, 09:38:13, Note,1
09/13/2011, 09:38:13, Note,1
09/13/2011, 09:38:13, Note,4
09/13/2011, 09:38:13, Note,5
09/13/2011, 09:38:14, Note,6
09/13/2011, 09:38:14, Note,7
09/13/2011, 09:38:14, Note,8
09/13/2011, 09:38:15, Note,7
09/13/2011, 09:38:15, Note,4
09/13/2011, 09:38:20, Switching to instrument 0
09/13/2011, 09:38:20, Switching to instrument 1
09/13/2011, 09:38:21, Note,1
09/13/2011, 09:38:21, Note,2
09/13/2011, 09:38:21, Note,3
09/13/2011, 09:38:21, Note,4
09/13/2011, 09:38:21, Note,5
09/13/2011, 09:38:21, Note,6
09/13/2011, 09:38:21, Note,7
09/13/2011, 09:38:22, Note,8
09/13/2011, 09:38:22, Note,8
09/13/2011, 09:38:22, Note,6
09/13/2011, 09:38:22, Note,8
09/13/2011, 09:38:22, Note,8
09/13/2011, 09:38:22, Note,8
09/13/2011, 09:38:23, Note,8
09/13/2011, 09:38:23, Note,7
09/13/2011, 09:38:23, Note,6
09/13/2011, 09:38:23, Note,5
09/13/2011, 09:38:23, Note,4
09/13/2011, 09:38:23, Note,2
09/13/2011, 09:38:23, Note,1
09/13/2011, 09:38:24, Note,2
09/13/2011, 09:38:24, Note,4
09/13/2011, 09:38:24, Note,5
09/13/2011, 09:38:27, Note,8
09/13/2011, 09:38:27, Note,6
09/13/2011, 09:38:27, Note,4
09/13/2011, 09:38:27, Note,3
09/13/2011, 09:38:27, Note,2
09/13/2011, 09:38:27, Note,1
09/13/2011, 09:38:28, Note,3
09/13/2011, 09:38:29, Note,4
09/13/2011, 09:38:29, Note,5
09/13/2011, 09:38:29, Note,6
09/13/2011, 09:38:29, Note,7
09/13/2011, 09:38:29, Note,8
09/13/2011, 09:38:29, Note,8
09/13/2011, 09:38:30, Note,6
09/13/2011, 09:38:30, Note,3
09/13/2011, 09:38:30, Note,2
09/13/2011, 09:38:34, Switching to instrument 2
09/13/2011, 09:38:35, Note,1
09/13/2011, 09:38:35, Note,1
09/13/2011, 09:38:36, Note,2
09/13/2011, 09:38:36, Note,3
09/13/2011, 09:38:36, Note,7
09/13/2011, 09:38:37, Note,8
09/13/2011, 09:38:37, Note,7
09/13/2011, 09:38:37, Note,6
09/13/2011, 09:38:37, Note,5
09/13/2011, 09:38:37, Note,4
09/13/2011, 09:38:38, Note,2
09/13/2011, 09:38:38, Note,1
09/13/2011, 09:38:38, Switching to instrument 3
09/13/2011, 09:38:38, Note,1
09/13/2011, 09:38:38, Note,2
09/13/2011, 09:38:38, Note,3
09/13/2011, 09:38:38, Note,4
09/13/2011, 09:38:39, Note,5
09/13/2011, 09:38:39, Note,6
09/13/2011, 09:38:40, Note,7
09/13/2011, 09:38:41, Note,7
09/13/2011, 09:38:41, Note,6
09/13/2011, 09:38:42, Note,4
09/13/2011, 09:38:42, Note,2
09/13/2011, 09:38:42, Note,1
09/13/2011, 09:38:43, Note,3
09/13/2011, 09:38:43, Note,4
09/13/2011, 09:38:43, Note,4
09/13/2011, 09:38:44, Note,3
09/13/2011, 09:38:44, Switching to instrument 4
09/13/2011, 09:38:44, Note,2
09/13/2011, 09:38:44, Note,3
09/13/2011, 09:38:44, Note,4
09/13/2011, 09:38:44, Note,1
09/13/2011, 09:38:44, Note,5
09/13/2011, 09:38:44, Note,2
09/13/2011, 09:38:44, Note,6
09/13/2011, 09:38:45, Note,7
09/13/2011, 09:38:45, Note,4
09/13/2011, 09:38:45, Note,5
09/13/2011, 09:38:45, Note,6
09/13/2011, 09:38:45, Note,5
09/13/2011, 09:38:45, Note,4
09/13/2011, 09:38:45, Note,8
09/13/2011, 09:38:46, Note,7
09/13/2011, 09:38:46, Note,4
09/13/2011, 09:38:46, Note,3
09/13/2011, 09:38:46, Note,2
09/13/2011, 09:38:47, Note,1
09/13/2011, 09:38:47, Note,1
09/13/2011, 09:38:47, Note,1
09/13/2011, 09:38:48, Note,2
09/13/2011, 09:38:48, Switching to noises
09/13/2011, 09:38:49, Note,2
09/13/2011, 09:38:50, Note,4
09/13/2011, 09:38:50, Note,5
09/13/2011, 09:38:50, Note,6
09/13/2011, 09:38:50, Note,7
09/13/2011, 09:38:51, Note,8
09/13/2011, 09:38:52, Note,7
09/13/2011, 09:38:52, Note,6
09/13/2011, 09:38:52, Note,4
09/13/2011, 09:38:52, Note,2
09/13/2011, 09:38:52, Note,1
09/13/2011, 09:38:53, Switching to instrument 0
09/13/2011, 09:38:53, Switching to instrument 1
09/13/2011, 09:38:53, Note,1
09/13/2011, 09:38:55, Note,1
09/13/2011, 09:38:56, Note,1
09/13/2011, 09:38:56, Note,1
09/13/2011, 09:38:58, Switching to instrument 2
09/13/2011, 09:38:58, Switching to instrument 3
09/13/2011, 09:38:59, Switching to instrument 4
09/13/2011, 09:39:00, Switching to noises
09/13/2011, 09:39:01, Switching to instrument 0
09/13/2011, 09:39:01, Switching to instrument 1
09/13/2011, 09:39:02, Switching to instrument 2
09/13/2011, 09:39:02, Switching to instrument 3
09/13/2011, 09:39:02, Switching to instrument 4
09/13/2011, 09:39:02, Switching to noises
09/13/2011, 09:39:02, Switching to instrument 0
09/13/2011, 09:39:24, Note,5
09/13/2011, 09:39:25, Note,4
09/13/2011, 09:39:32, Note,8
09/13/2011, 09:39:33, Note,7
09/13/2011, 09:39:33, Note,6
09/13/2011, 09:39:34, Note,5
09/13/2011, 09:39:34, Note,5
09/13/2011, 09:39:34, Note,4
09/13/2011, 09:39:35, Note,3
09/13/2011, 09:39:37, Note,1
09/13/2011, 09:39:37, Note,1
09/13/2011, 09:39:42, Note,6
09/13/2011, 09:39:43, Note,5
09/13/2011, 09:39:44, Note,3
09/13/2011, 09:39:45, Note,6
09/13/2011, 09:39:45, Note,5
09/13/2011, 09:39:45, Note,2
09/13/2011, 09:39:45, Note,3
09/13/2011, 09:39:46, Note,2
09/13/2011, 09:39:46, Note,1
09/13/2011, 09:39:47, Switching to instrument 1
09/13/2011, 09:39:47, Note,2
09/13/2011, 09:39:47, Switching to instrument 2
09/13/2011, 09:39:47, Note,4
09/13/2011, 09:39:47, Note,1
09/13/2011, 09:39:47, Note,5
09/13/2011, 09:39:48, Note,2
09/13/2011, 09:39:48, Note,6
09/13/2011, 09:39:48, Note,7
09/13/2011, 09:39:49, Note,6
09/13/2011, 09:39:49, Note,5
09/13/2011, 09:39:49, Note,4
09/13/2011, 09:39:49, Note,2
09/13/2011, 09:39:49, Note,2
09/13/2011, 09:39:50, Note,5
09/13/2011, 09:39:50, Note,6
09/13/2011, 09:39:50, Note,7
09/13/2011, 09:39:50, Note,8
09/13/2011, 09:39:51, Note,7
09/13/2011, 09:39:51, Note,6
09/13/2011, 09:39:51, Note,4
09/13/2011, 09:39:51, Note,3
09/13/2011, 09:39:51, Note,2
09/13/2011, 09:39:51, Note,2
09/13/2011, 09:39:51, Note,1
09/13/2011, 09:39:52, Note,1
09/13/2011, 09:39:52, Note,2
09/13/2011, 09:39:52, Note,5
09/13/2011, 09:39:52, Note,6
09/13/2011, 09:39:52, Note,7
09/13/2011, 09:39:52, Note,8
09/13/2011, 09:39:53, Note,8
09/13/2011, 09:39:53, Note,5
09/13/2011, 09:39:54, Note,4
09/13/2011, 09:39:54, Note,3
09/13/2011, 09:39:54, Note,8
09/13/2011, 09:39:54, Note,2
09/13/2011, 09:39:55, Note,7
09/13/2011, 09:39:55, Note,6
09/13/2011, 09:39:56, Note,5
09/13/2011, 09:39:56, Note,5
09/13/2011, 09:39:56, Switching to instrument 3
09/13/2011, 09:39:56, Switching to instrument 4
09/13/2011, 09:39:57, Note,1
09/13/2011, 09:39:57, Note,3
09/13/2011, 09:39:57, Note,1
09/13/2011, 09:39:57, Note,1
09/13/2011, 09:39:58, Note,1
09/13/2011, 09:39:58, Note,1
09/13/2011, 09:39:58, Switching to noises
09/13/2011, 09:39:58, Note,1
09/13/2011, 09:39:58, Switching to instrument 0
09/13/2011, 09:39:58, Note,2
09/13/2011, 09:39:58, Note,1
09/13/2011, 09:39:59, Note,1
09/13/2011, 09:39:59, Switching to instrument 1
09/13/2011, 09:39:59, Note,1
09/13/2011, 09:39:59, Switching to instrument 2
09/13/2011, 09:40:01, Switching to instrument 3
09/13/2011, 09:40:02, Switching to instrument 4
09/13/2011, 09:40:03, Note,1
09/13/2011, 09:40:03, Note,2
09/13/2011, 09:40:04, Note,3
09/13/2011, 09:40:04, Note,4
09/13/2011, 09:40:04, Note,5
09/13/2011, 09:40:04, Note,6
09/13/2011, 09:40:05, Note,7
09/13/2011, 09:40:05, Note,8
09/13/2011, 09:40:05, Note,7
09/13/2011, 09:40:05, Note,8
09/13/2011, 09:40:05, Note,8
09/13/2011, 09:40:06, Note,7
09/13/2011, 09:40:06, Note,6
09/13/2011, 09:40:06, Note,5
09/13/2011, 09:40:07, Note,4
09/13/2011, 09:40:07, Note,5
09/13/2011, 09:40:07, Note,4
09/13/2011, 09:40:08, Note,1
09/13/2011, 09:40:09, Note,1
09/13/2011, 09:40:09, Note,1
09/13/2011, 09:40:09, Note,2
09/13/2011, 09:40:10, Note,5
09/13/2011, 09:40:10, Note,7
09/13/2011, 09:40:10, Note,8
09/13/2011, 09:40:11, Note,8
09/13/2011, 09:40:11, Note,7
09/13/2011, 09:40:11, Note,6
09/13/2011, 09:40:12, Note,2
09/13/2011, 09:40:12, Note,1
09/13/2011, 09:40:35, Note,8
09/13/2011, 09:40:36, Note,8
09/13/2011, 09:40:36, Note,8
09/13/2011, 09:40:36, Note,6
09/13/2011, 09:40:36, Note,5
09/13/2011, 09:40:36, Note,5
09/13/2011, 09:40:37, Note,4
09/13/2011, 09:40:37, Note,3
09/13/2011, 09:40:38, Note,2
09/13/2011, 09:40:38, Note,1
09/13/2011, 09:40:39, Switching to noises
09/13/2011, 09:40:42, Note,8
09/13/2011, 09:40:42, Note,7
09/13/2011, 09:40:42, Note,6
09/13/2011, 09:40:42, Note,5
09/13/2011, 09:40:43, Note,4
09/13/2011, 09:40:43, Note,2
09/13/2011, 09:40:44, Note,1
09/13/2011, 09:40:44, Note,2
09/13/2011, 09:40:44, Note,3
09/13/2011, 09:40:44, Note,4
09/13/2011, 09:40:45, Note,6
09/13/2011, 09:40:45, Note,8
09/13/2011, 09:40:45, Note,8
09/13/2011, 09:40:46, Note,7
09/13/2011, 09:40:46, Note,6
09/13/2011, 09:40:46, Note,6
09/13/2011, 09:40:47, Note,7
09/13/2011, 09:40:47, Note,6
09/13/2011, 09:40:48, Note,2
09/13/2011, 09:40:48, Note,1
09/13/2011, 09:40:48, Note,2
09/13/2011, 09:40:48, Note,4
09/13/2011, 09:40:48, Note,5
09/13/2011, 09:40:49, Note,6
09/13/2011, 09:40:49, Note,7
09/13/2011, 09:40:49, Note,6
09/13/2011, 09:40:49, Note,7
09/13/2011, 09:40:50, Note,5
09/13/2011, 09:40:50, Note,4
09/13/2011, 09:40:52, Note,3
09/13/2011, 09:40:52, Note,4
09/13/2011, 09:40:52, Note,6
09/13/2011, 09:40:53, Note,7
09/13/2011, 09:40:53, Note,8
09/13/2011, 09:40:53, Note,8
09/13/2011, 09:40:54, Note,7
09/13/2011, 09:40:54, Note,6
09/13/2011, 09:40:54, Note,5
09/13/2011, 09:40:54, Note,4
09/13/2011, 09:40:55, Note,2
09/13/2011, 09:40:55, Note,1
09/13/2011, 09:40:56, Note,2
09/13/2011, 09:40:56, Note,3
09/13/2011, 09:40:56, Note,4
09/13/2011, 09:40:56, Note,5
09/13/2011, 09:40:56, Note,6
