10/01/2011, 10:30:33, Note,8
10/01/2011, 10:30:34, Note,7
10/01/2011, 10:30:34, Note,6
10/01/2011, 10:30:35, Note,5
10/01/2011, 10:30:35, Note,2
10/01/2011, 10:30:35, Note,3
10/01/2011, 10:30:35, Note,4
10/01/2011, 10:30:36, Note,5
10/01/2011, 10:30:37, Note,3
10/01/2011, 10:30:37, Note,3
10/01/2011, 10:30:37, Note,4
10/01/2011, 10:30:38, Note,2
10/01/2011, 10:30:38, Note,2
10/01/2011, 10:30:39, Note,3
10/01/2011, 10:30:39, Note,3
10/01/2011, 10:30:41, Note,2
10/01/2011, 10:30:41, Note,2
10/01/2011, 10:30:41, Note,3
10/01/2011, 10:30:41, Note,3
10/01/2011, 10:30:41, Note,2
10/01/2011, 10:30:42, Switching to instrument 3
10/01/2011, 10:30:42, Note,1
10/01/2011, 10:30:43, Note,2
10/01/2011, 10:30:43, Note,3
10/01/2011, 10:30:44, Note,3
10/01/2011, 10:30:44, Note,3
10/01/2011, 10:30:44, Note,4
10/01/2011, 10:30:44, Note,4
10/01/2011, 10:30:45, Note,3
10/01/2011, 10:30:45, Note,2
10/01/2011, 10:30:46, Note,5
10/01/2011, 10:30:46, Note,5
10/01/2011, 10:30:46, Note,5
10/01/2011, 10:30:46, Note,5
10/01/2011, 10:30:46, Note,4
10/01/2011, 10:30:46, Note,5
10/01/2011, 10:30:46, Note,4
10/01/2011, 10:30:47, Note,4
10/01/2011, 10:30:47, Note,2
10/01/2011, 10:30:47, Note,6
10/01/2011, 10:30:48, Note,6
10/01/2011, 10:30:48, Note,4
10/01/2011, 10:30:48, Note,2
10/01/2011, 10:30:48, Note,3
10/01/2011, 10:30:49, Switching to instrument 4
10/01/2011, 10:30:49, Note,4
10/01/2011, 10:30:50, Note,5
10/01/2011, 10:30:50, Note,4
10/01/2011, 10:30:50, Note,2
10/01/2011, 10:30:50, Note,3
10/01/2011, 10:30:50, Note,2
10/01/2011, 10:30:51, Note,3
10/01/2011, 10:30:51, Note,5
10/01/2011, 10:30:51, Note,5
10/01/2011, 10:30:51, Note,4
10/01/2011, 10:30:52, Note,3
10/01/2011, 10:30:52, Note,2
10/01/2011, 10:30:52, Note,2
10/01/2011, 10:30:52, Note,4
10/01/2011, 10:30:52, Note,5
10/01/2011, 10:30:52, Note,5
10/01/2011, 10:30:53, Note,5
10/01/2011, 10:30:53, Note,4
10/01/2011, 10:30:54, Note,3
10/01/2011, 10:30:54, Note,5
10/01/2011, 10:30:54, Note,5
10/01/2011, 10:30:54, Note,5
10/01/2011, 10:30:55, Switching to noises
10/01/2011, 10:30:56, Note,2
10/01/2011, 10:30:56, Note,3
10/01/2011, 10:30:56, Note,4
10/01/2011, 10:30:57, Note,3
10/01/2011, 10:30:58, Switching to instrument 0
10/01/2011, 10:30:58, Note,2
10/01/2011, 10:30:59, Note,2
10/01/2011, 10:30:59, Note,4
10/01/2011, 10:30:59, Note,4
10/01/2011, 10:31:01, Note,4
10/01/2011, 10:31:01, Note,1
10/01/2011, 10:31:02, Note,2
10/01/2011, 10:31:02, Note,4
10/01/2011, 10:31:03, Note,3
10/01/2011, 10:31:03, Note,4
10/01/2011, 10:31:03, Note,5
10/01/2011, 10:31:03, Note,4
10/01/2011, 10:31:05, Note,3
10/01/2011, 10:31:05, Note,4
10/01/2011, 10:31:05, Note,5
10/01/2011, 10:31:05, Note,5
10/01/2011, 10:31:07, Note,8
10/01/2011, 10:31:07, Note,7
10/01/2011, 10:31:08, Note,6
10/01/2011, 10:31:08, Note,5
10/01/2011, 10:31:08, Note,5
10/01/2011, 10:31:08, Note,5
10/01/2011, 10:31:09, Note,4
10/01/2011, 10:31:09, Note,3
10/01/2011, 10:31:10, Note,2
10/01/2011, 10:31:10, Note,3
10/01/2011, 10:31:10, Note,2
10/01/2011, 10:31:10, Note,2
10/01/2011, 10:31:11, Note,2
10/01/2011, 10:31:12, Switching to instrument 1
10/01/2011, 10:31:13, Note,2
10/01/2011, 10:31:13, Note,2
10/01/2011, 10:31:13, Note,3
10/01/2011, 10:31:14, Note,2
10/01/2011, 10:31:14, Note,2
10/01/2011, 10:31:14, Switching to instrument 2
10/01/2011, 10:31:15, Note,2
10/01/2011, 10:31:16, Note,3
10/01/2011, 10:31:16, Note,2
10/01/2011, 10:31:16, Note,2
10/01/2011, 10:31:16, Note,2
10/01/2011, 10:31:16, Note,1
10/01/2011, 10:31:16, Note,1
10/01/2011, 10:31:17, Note,3
10/01/2011, 10:31:17, Note,4
10/01/2011, 10:31:18, Note,3
10/01/2011, 10:31:18, Note,2
10/01/2011, 10:31:19, Note,4
10/01/2011, 10:31:20, Note,3
10/01/2011, 10:31:52, Note,3
10/01/2011, 10:31:52, Note,4
10/01/2011, 10:31:52, Note,4
10/01/2011, 10:31:52, Note,2
10/01/2011, 10:32:45, Note,1
10/01/2011, 10:32:45, Note,2
10/01/2011, 10:32:46, Note,3
10/01/2011, 10:32:46, Note,3
10/01/2011, 10:32:46, Note,2
10/01/2011, 10:32:46, Note,2
10/01/2011, 10:32:46, Note,1
10/01/2011, 10:32:47, Note,2
10/01/2011, 10:32:47, Note,2
10/01/2011, 10:32:47, Note,1
10/01/2011, 10:32:47, Note,1
10/01/2011, 10:32:48, Note,2
10/01/2011, 10:32:48, Note,3
10/01/2011, 10:32:49, Note,2
10/01/2011, 10:32:49, Note,2
10/01/2011, 10:32:49, Note,2
10/01/2011, 10:32:50, Note,4
10/01/2011, 10:32:50, Note,5
10/01/2011, 10:32:50, Note,5
10/01/2011, 10:32:51, Note,5
10/01/2011, 10:32:53, Switching to instrument 3
10/01/2011, 10:32:54, Note,2
10/01/2011, 10:32:54, Note,2
10/01/2011, 10:32:54, Note,2
10/01/2011, 10:32:55, Note,4
10/01/2011, 10:34:23, Note,2
10/01/2011, 10:34:25, Note,2
10/01/2011, 10:34:25, Note,2
10/01/2011, 10:34:27, Switching to instrument 4
10/01/2011, 10:34:27, Switching to noises
10/01/2011, 10:34:29, Switching to instrument 0
10/01/2011, 10:34:29, Switching to instrument 1
10/01/2011, 10:34:29, Switching to instrument 2
10/01/2011, 10:34:30, Switching to instrument 3
10/01/2011, 10:34:35, Note,1
10/01/2011, 10:34:35, Note,1
10/01/2011, 10:34:37, Note,2
10/01/2011, 10:34:37, Note,3
10/01/2011, 10:34:38, Note,3
10/01/2011, 10:34:39, Note,4
10/01/2011, 10:34:39, Note,5
10/01/2011, 10:34:41, Note,7
10/01/2011, 10:34:41, Note,8
10/01/2011, 10:34:42, Note,7
10/01/2011, 10:34:42, Note,6
10/01/2011, 10:34:42, Note,5
10/01/2011, 10:34:42, Note,4
10/01/2011, 10:34:42, Note,3
10/01/2011, 10:34:43, Note,2
10/01/2011, 10:34:43, Note,1
10/01/2011, 10:34:43, Note,1
10/01/2011, 10:34:44, Note,2
10/01/2011, 10:34:44, Note,3
10/01/2011, 10:34:44, Note,4
10/01/2011, 10:34:44, Note,2
10/01/2011, 10:34:44, Note,2
10/01/2011, 10:34:45, Note,2
10/01/2011, 10:34:45, Note,4
10/01/2011, 10:34:45, Note,3
10/01/2011, 10:34:47, Switching to instrument 4
10/01/2011, 10:34:48, Switching to noises
10/01/2011, 10:34:49, Switching to instrument 0
10/01/2011, 10:34:49, Switching to instrument 1
10/01/2011, 10:34:50, Switching to instrument 2
10/01/2011, 10:34:53, Note,1
10/01/2011, 10:34:54, Note,2
10/01/2011, 10:34:54, Note,1
10/01/2011, 10:34:54, Note,3
10/01/2011, 10:34:54, Note,4
10/01/2011, 10:34:54, Note,2
10/01/2011, 10:34:54, Note,3
10/01/2011, 10:34:55, Note,4
10/01/2011, 10:34:55, Note,7
10/01/2011, 10:34:56, Note,7
10/01/2011, 10:35:00, Note,1
10/01/2011, 10:35:00, Note,2
10/01/2011, 10:35:00, Note,2
10/01/2011, 10:35:01, Note,3
10/01/2011, 10:35:01, Note,2
10/01/2011, 10:35:01, Note,3
10/01/2011, 10:35:01, Note,1
10/01/2011, 10:35:02, Note,4
10/01/2011, 10:35:02, Note,3
10/01/2011, 10:35:02, Note,4
10/01/2011, 10:35:02, Note,4
10/01/2011, 10:35:02, Note,4
10/01/2011, 10:35:04, Note,3
10/01/2011, 10:35:04, Note,2
10/01/2011, 10:35:04, Note,1
10/01/2011, 10:35:04, Note,2
10/01/2011, 10:35:04, Note,3
10/01/2011, 10:35:04, Note,4
10/01/2011, 10:35:05, Note,5
10/01/2011, 10:35:06, Note,1
10/01/2011, 10:35:06, Note,2
10/01/2011, 10:35:07, Note,3
10/01/2011, 10:35:07, Note,4
10/01/2011, 10:35:08, Note,4
10/01/2011, 10:35:08, Note,6
10/01/2011, 10:35:09, Note,7
10/01/2011, 10:35:10, Note,8
10/01/2011, 10:35:12, Note,7
10/01/2011, 10:35:13, Note,6
10/01/2011, 10:35:14, Note,5
10/01/2011, 10:35:15, Note,3
10/01/2011, 10:35:15, Note,2
10/01/2011, 10:35:16, Note,1
10/01/2011, 10:35:16, Note,1
10/01/2011, 10:35:17, Note,2
10/01/2011, 10:35:18, Note,1
10/01/2011, 10:35:18, Note,3
10/01/2011, 10:35:19, Note,3
10/01/2011, 10:35:20, Note,3
10/01/2011, 10:35:20, Note,3
10/01/2011, 10:35:20, Note,5
10/01/2011, 10:35:21, Note,2
10/01/2011, 10:35:21, Note,2
10/01/2011, 10:35:22, Note,4
10/01/2011, 10:35:22, Note,4
10/01/2011, 10:35:23, Note,6
10/01/2011, 10:35:24, Note,7
10/01/2011, 10:35:24, Note,7
10/01/2011, 10:35:26, Note,5
10/01/2011, 10:35:27, Note,2
10/01/2011, 10:35:28, Note,2
10/01/2011, 10:35:28, Note,5
10/01/2011, 10:35:29, Note,5
10/01/2011, 10:35:29, Note,4
10/01/2011, 10:35:29, Note,1
10/01/2011, 10:35:31, Note,4
10/01/2011, 10:35:31, Note,4
10/01/2011, 10:35:32, Note,2
10/01/2011, 10:35:32, Note,2
10/01/2011, 10:35:33, Note,1
10/01/2011, 10:35:34, Switching to instrument 3
10/01/2011, 10:35:34, Switching to instrument 4
10/01/2011, 10:35:34, Switching to noises
10/01/2011, 10:35:34, Switching to instrument 0
10/01/2011, 10:35:36, Switching to instrument 1
10/01/2011, 10:35:37, Switching to instrument 2
10/01/2011, 10:35:37, Switching to instrument 3
10/01/2011, 10:35:37, Switching to instrument 4
10/01/2011, 10:35:38, Note,1
10/01/2011, 10:35:39, Note,5
10/01/2011, 10:35:39, Note,2
10/01/2011, 10:35:39, Note,2
10/01/2011, 10:35:39, Note,2
10/01/2011, 10:35:40, Note,1
10/01/2011, 10:35:40, Note,2
10/01/2011, 10:35:40, Note,3
10/01/2011, 10:35:41, Note,4
10/01/2011, 10:35:41, Note,5
10/01/2011, 10:35:41, Note,4
10/01/2011, 10:35:41, Note,5
10/01/2011, 10:35:41, Note,5
10/01/2011, 10:35:42, Note,6
10/01/2011, 10:35:42, Note,5
10/01/2011, 10:35:42, Note,4
10/01/2011, 10:35:42, Note,3
10/01/2011, 10:35:42, Note,5
10/01/2011, 10:35:42, Note,4
10/01/2011, 10:35:43, Note,2
10/01/2011, 10:35:43, Note,5
10/01/2011, 10:35:43, Note,2
10/01/2011, 10:35:43, Note,6
10/01/2011, 10:35:43, Note,3
10/01/2011, 10:35:43, Note,4
10/01/2011, 10:35:44, Note,4
10/01/2011, 10:35:44, Note,2
10/01/2011, 10:35:44, Note,1
10/01/2011, 10:35:44, Note,1
10/01/2011, 10:35:45, Note,2
10/01/2011, 10:35:46, Note,2
10/01/2011, 10:35:46, Note,3
10/01/2011, 10:35:47, Note,4
10/01/2011, 10:35:48, Note,5
10/01/2011, 10:35:48, Note,5
10/01/2011, 10:35:49, Note,7
10/01/2011, 10:35:49, Note,8
10/01/2011, 10:35:53, Switching to noises
10/01/2011, 10:35:54, Note,1
10/01/2011, 10:35:54, Note,1
10/01/2011, 10:35:55, Note,2
10/01/2011, 10:35:55, Note,1
10/01/2011, 10:35:55, Note,2
10/01/2011, 10:35:55, Note,3
10/01/2011, 10:35:55, Note,3
10/01/2011, 10:35:57, Note,5
10/01/2011, 10:35:57, Note,5
10/01/2011, 10:35:58, Note,1
10/01/2011, 10:35:58, Note,2
10/01/2011, 10:35:58, Note,3
10/01/2011, 10:35:59, Note,1
10/01/2011, 10:36:00, Note,2
10/01/2011, 10:36:00, Note,3
10/01/2011, 10:36:00, Note,4
10/01/2011, 10:36:01, Note,2
10/01/2011, 10:36:01, Note,1
10/01/2011, 10:36:01, Note,2
10/01/2011, 10:36:01, Note,3
10/01/2011, 10:36:01, Note,4
10/01/2011, 10:36:02, Note,4
10/01/2011, 10:36:02, Note,3
10/01/2011, 10:36:02, Note,2
10/01/2011, 10:36:02, Note,1
10/01/2011, 10:36:02, Note,2
10/01/2011, 10:36:02, Note,3
10/01/2011, 10:36:02, Note,4
10/01/2011, 10:36:03, Note,2
10/01/2011, 10:36:04, Note,1
10/01/2011, 10:36:04, Note,1
10/01/2011, 10:36:05, Note,1
10/01/2011, 10:36:05, Note,1
10/01/2011, 10:36:05, Note,1
10/01/2011, 10:36:05, Note,1
10/01/2011, 10:36:06, Note,2
10/01/2011, 10:36:06, Note,3
10/01/2011, 10:36:06, Note,4
10/01/2011, 10:36:06, Note,3
10/01/2011, 10:36:07, Note,2
10/01/2011, 10:36:07, Note,2
10/01/2011, 10:36:07, Note,3
10/01/2011, 10:36:07, Note,4
10/01/2011, 10:36:07, Note,2
10/01/2011, 10:36:08, Note,4
10/01/2011, 10:36:08, Note,2
10/01/2011, 10:36:08, Note,3
10/01/2011, 10:36:08, Note,4
10/01/2011, 10:36:09, Note,2
10/01/2011, 10:36:09, Note,2
10/01/2011, 10:36:09, Note,2
10/01/2011, 10:36:10, Note,2
10/01/2011, 10:36:13, Note,4
10/01/2011, 10:36:13, Note,5
10/01/2011, 10:36:14, Note,4
10/01/2011, 10:36:14, Note,3
10/01/2011, 10:36:14, Note,4
10/01/2011, 10:36:14, Note,4
10/01/2011, 10:36:14, Note,4
10/01/2011, 10:36:14, Note,4
10/01/2011, 10:36:14, Note,3
10/01/2011, 10:36:15, Note,1
10/01/2011, 10:36:17, Switching to instrument 0
10/01/2011, 10:36:17, Note,1
10/01/2011, 10:36:17, Note,1
10/01/2011, 10:36:18, Note,1
10/01/2011, 10:36:18, Note,2
10/01/2011, 10:36:19, Note,1
10/01/2011, 10:36:19, Note,2
10/01/2011, 10:36:19, Note,4
10/01/2011, 10:36:19, Note,5
10/01/2011, 10:36:19, Note,4
10/01/2011, 10:36:22, Note,1
10/01/2011, 10:36:23, Note,2
10/01/2011, 10:36:23, Note,3
10/01/2011, 10:36:24, Note,3
10/01/2011, 10:36:24, Note,2
10/01/2011, 10:36:24, Note,1
10/01/2011, 10:36:25, Note,1
10/01/2011, 10:36:25, Note,1
10/01/2011, 10:36:25, Note,2
10/01/2011, 10:36:25, Note,2
10/01/2011, 10:36:26, Note,1
10/01/2011, 10:36:28, Note,1
10/01/2011, 10:36:28, Note,2
10/01/2011, 10:36:29, Note,3
10/01/2011, 10:36:29, Note,3
10/01/2011, 10:36:29, Note,1
10/01/2011, 10:36:29, Note,3
10/01/2011, 10:36:30, Note,3
10/01/2011, 10:36:30, Note,4
10/01/2011, 10:36:30, Note,5
10/01/2011, 10:36:31, Note,5
10/01/2011, 10:36:32, Note,4
10/01/2011, 10:36:32, Note,3
10/01/2011, 10:36:32, Note,1
10/01/2011, 10:36:33, Note,1
10/01/2011, 10:36:34, Note,2
10/01/2011, 10:36:34, Note,1
10/01/2011, 10:36:34, Note,2
10/01/2011, 10:36:34, Note,3
10/01/2011, 10:36:34, Note,5
10/01/2011, 10:36:35, Note,6
10/01/2011, 10:36:35, Note,7
10/01/2011, 10:36:35, Note,8
10/01/2011, 10:39:01, Note,1
10/01/2011, 10:39:02, Note,2
10/01/2011, 10:39:02, Note,2
10/01/2011, 10:39:02, Note,3
10/01/2011, 10:39:03, Note,5
10/01/2011, 10:39:03, Note,6
10/01/2011, 10:39:03, Note,5
10/01/2011, 10:39:04, Note,4
10/01/2011, 10:39:04, Note,3
10/01/2011, 10:39:04, Note,2
10/01/2011, 10:39:04, Note,1
10/01/2011, 10:39:08, Note,6
10/01/2011, 10:39:08, Note,4
10/01/2011, 10:39:09, Note,5
10/01/2011, 10:39:09, Note,5
10/01/2011, 10:39:09, Note,2
10/01/2011, 10:39:09, Note,2
10/01/2011, 10:39:09, Note,2
10/01/2011, 10:39:09, Note,6
10/01/2011, 10:39:09, Note,4
10/01/2011, 10:39:10, Note,4
10/01/2011, 10:39:10, Note,3
10/01/2011, 10:39:10, Note,3
10/01/2011, 10:39:10, Note,4
10/01/2011, 10:39:11, Note,4
10/01/2011, 10:39:11, Note,3
10/01/2011, 10:39:11, Note,3
10/01/2011, 10:39:12, Note,5
10/01/2011, 10:39:13, Note,5
10/01/2011, 10:39:13, Note,6
10/01/2011, 10:39:13, Note,1
10/01/2011, 10:39:14, Note,2
10/01/2011, 10:39:14, Note,5
10/01/2011, 10:39:14, Note,3
10/01/2011, 10:39:14, Note,5
10/01/2011, 10:39:15, Note,1
10/01/2011, 10:39:15, Note,5
10/01/2011, 10:39:15, Note,4
10/01/2011, 10:39:15, Note,3
10/01/2011, 10:39:16, Note,3
10/01/2011, 10:39:16, Note,4
10/01/2011, 10:39:17, Note,5
10/01/2011, 10:39:17, Note,4
10/01/2011, 10:39:17, Note,4
10/01/2011, 10:39:18, Note,6
10/01/2011, 10:39:18, Switching to instrument 1
10/01/2011, 10:39:18, Note,4
10/01/2011, 10:39:19, Note,3
10/01/2011, 10:39:19, Note,4
10/01/2011, 10:39:19, Note,5
10/01/2011, 10:39:19, Note,4
10/01/2011, 10:39:19, Note,3
10/01/2011, 10:39:20, Note,3
10/01/2011, 10:39:20, Note,4
10/01/2011, 10:39:20, Note,5
10/01/2011, 10:39:20, Note,4
10/01/2011, 10:39:20, Note,3
10/01/2011, 10:39:21, Note,1
10/01/2011, 10:39:21, Note,1
10/01/2011, 10:39:21, Note,2
10/01/2011, 10:39:21, Note,3
10/01/2011, 10:39:21, Note,3
10/01/2011, 10:39:21, Note,4
10/01/2011, 10:39:21, Note,1
10/01/2011, 10:39:22, Note,8
10/01/2011, 10:39:22, Note,7
10/01/2011, 10:39:23, Note,6
10/01/2011, 10:39:23, Note,5
10/01/2011, 10:39:23, Note,7
10/01/2011, 10:39:23, Note,6
10/01/2011, 10:39:24, Note,8
10/01/2011, 10:39:24, Note,2
10/01/2011, 10:39:25, Note,8
10/01/2011, 10:39:25, Note,7
10/01/2011, 10:39:25, Note,3
10/01/2011, 10:39:25, Note,6
10/01/2011, 10:39:26, Note,5
10/01/2011, 10:39:26, Note,5
10/01/2011, 10:39:26, Note,3
10/01/2011, 10:39:26, Note,6
10/01/2011, 10:39:26, Note,2
10/01/2011, 10:39:26, Note,1
10/01/2011, 10:39:26, Note,6
10/01/2011, 10:39:27, Note,1
10/01/2011, 10:39:27, Note,2
10/01/2011, 10:39:27, Note,3
10/01/2011, 10:39:27, Note,3
10/01/2011, 10:39:28, Note,2
10/01/2011, 10:39:28, Note,1
10/01/2011, 10:39:28, Switching to instrument 2
10/01/2011, 10:39:29, Note,1
10/01/2011, 10:39:30, Note,1
10/01/2011, 10:39:30, Note,2
10/01/2011, 10:39:30, Note,3
10/01/2011, 10:39:30, Note,4
10/01/2011, 10:39:31, Note,5
10/01/2011, 10:39:31, Note,5
10/01/2011, 10:39:31, Note,4
10/01/2011, 10:39:32, Note,3
10/01/2011, 10:39:32, Note,2
10/01/2011, 10:39:32, Note,1
10/01/2011, 10:40:50, Note,2
10/01/2011, 10:40:50, Note,3
10/01/2011, 10:40:51, Note,3
10/01/2011, 10:40:51, Note,2
10/01/2011, 10:40:51, Note,1
10/01/2011, 10:40:52, Switching to instrument 3
10/01/2011, 10:40:52, Note,1
10/01/2011, 10:40:54, Note,2
10/01/2011, 10:40:54, Note,3
10/01/2011, 10:40:55, Note,2
10/01/2011, 10:40:55, Note,1
10/01/2011, 10:40:55, Note,2
10/01/2011, 10:40:55, Note,4
10/01/2011, 10:40:56, Note,4
10/01/2011, 10:40:56, Note,3
10/01/2011, 10:40:56, Note,2
10/01/2011, 10:40:56, Note,3
10/01/2011, 10:40:56, Note,4
10/01/2011, 10:40:56, Note,5
10/01/2011, 10:40:56, Note,6
10/01/2011, 10:40:56, Note,7
10/01/2011, 10:40:57, Note,6
10/01/2011, 10:40:57, Note,4
10/01/2011, 10:40:57, Note,4
10/01/2011, 10:40:57, Note,5
10/01/2011, 10:40:58, Note,6
10/01/2011, 10:40:58, Note,7
10/01/2011, 10:40:58, Note,8
10/01/2011, 10:40:59, Switching to instrument 4
10/01/2011, 10:40:59, Note,7
10/01/2011, 10:40:59, Note,6
10/01/2011, 10:40:59, Note,5
10/01/2011, 10:40:59, Note,3
10/01/2011, 10:40:59, Note,2
10/01/2011, 10:40:59, Note,3
10/01/2011, 10:41:00, Note,3
10/01/2011, 10:41:01, Switching to noises
10/01/2011, 10:41:01, Note,3
10/01/2011, 10:41:02, Switching to instrument 0
10/01/2011, 10:41:04, Note,1
10/01/2011, 10:41:04, Switching to instrument 1
10/01/2011, 10:41:04, Note,1
10/01/2011, 10:41:06, Note,2
10/01/2011, 10:41:06, Note,3
10/01/2011, 10:41:07, Note,3
10/01/2011, 10:41:07, Note,1
10/01/2011, 10:41:07, Note,1
10/01/2011, 10:41:09, Note,1
10/01/2011, 10:41:09, Note,2
10/01/2011, 10:41:09, Note,1
10/01/2011, 10:41:10, Note,3
10/01/2011, 10:41:10, Note,1
10/01/2011, 10:41:11, Note,3
10/01/2011, 10:41:11, Note,2
10/01/2011, 10:41:12, Switching to instrument 2
10/01/2011, 10:41:13, Note,2
10/01/2011, 10:41:13, Note,1
