09/25/2011, 12:19:00, Note,6
09/25/2011, 12:19:02, Note,6
09/25/2011, 12:19:02, Note,6
09/25/2011, 12:19:02, Note,7
09/25/2011, 12:19:03, Note,7
09/25/2011, 12:19:03, Note,8
09/25/2011, 12:19:03, Note,8
09/25/2011, 12:19:04, Note,8
09/25/2011, 12:19:04, Note,8
09/25/2011, 12:24:08, Note,5
09/25/2011, 12:24:08, Note,5
09/25/2011, 12:24:08, Note,5
09/25/2011, 12:24:09, Note,4
09/25/2011, 12:24:09, Note,5
09/25/2011, 12:24:09, Note,5
09/25/2011, 12:24:09, Note,5
09/25/2011, 12:24:09, Note,5
09/25/2011, 12:24:09, Note,5
09/25/2011, 12:24:09, Note,5
09/25/2011, 12:24:10, Note,5
09/25/2011, 12:24:10, Note,5
09/25/2011, 12:24:11, Note,3
09/25/2011, 12:24:11, Note,3
09/25/2011, 12:24:11, Note,1
09/25/2011, 12:24:11, Note,3
09/25/2011, 12:24:12, Note,1
09/25/2011, 12:24:12, Note,2
09/25/2011, 12:24:12, Note,2
09/25/2011, 12:24:13, Note,2
09/25/2011, 12:24:15, Switching to instrument 1
09/25/2011, 12:24:15, Note,1
09/25/2011, 12:24:18, Note,5
09/25/2011, 12:24:18, Note,4
09/25/2011, 12:24:18, Note,4
09/25/2011, 12:24:18, Note,4
09/25/2011, 12:24:18, Note,6
09/25/2011, 12:24:18, Note,4
09/25/2011, 12:24:18, Note,4
09/25/2011, 12:24:19, Note,5
09/25/2011, 12:24:19, Note,5
09/25/2011, 12:24:20, Note,7
09/25/2011, 12:24:20, Note,5
09/25/2011, 12:24:20, Note,7
09/25/2011, 12:24:20, Note,7
09/25/2011, 12:24:20, Note,5
09/25/2011, 12:24:20, Note,7
09/25/2011, 12:24:20, Note,7
09/25/2011, 12:24:20, Note,5
09/25/2011, 12:24:20, Note,8
09/25/2011, 12:24:20, Note,8
09/25/2011, 12:24:21, Note,5
09/25/2011, 12:24:21, Note,8
09/25/2011, 12:24:21, Note,5
09/25/2011, 12:24:21, Note,8
09/25/2011, 12:24:21, Note,5
09/25/2011, 12:24:22, Note,7
09/25/2011, 12:24:23, Note,5
09/25/2011, 12:24:23, Note,6
09/25/2011, 12:24:24, Note,4
09/25/2011, 12:24:24, Note,5
09/25/2011, 12:24:25, Note,3
09/25/2011, 12:24:25, Note,3
09/25/2011, 12:24:25, Note,5
09/25/2011, 12:24:25, Note,5
09/25/2011, 12:24:25, Note,3
09/25/2011, 12:24:26, Note,5
09/25/2011, 12:24:26, Note,5
09/25/2011, 12:24:26, Note,3
09/25/2011, 12:24:26, Note,5
09/25/2011, 12:24:26, Note,3
09/25/2011, 12:24:26, Note,3
09/25/2011, 12:24:27, Note,5
09/25/2011, 12:24:27, Note,3
09/25/2011, 12:24:27, Note,5
09/25/2011, 12:24:27, Note,3
09/25/2011, 12:24:27, Note,5
09/25/2011, 12:24:27, Note,3
09/25/2011, 12:24:27, Note,5
09/25/2011, 12:24:27, Note,5
09/25/2011, 12:24:28, Note,5
09/25/2011, 12:24:28, Note,5
09/25/2011, 12:24:28, Note,3
09/25/2011, 12:24:28, Note,5
09/25/2011, 12:24:29, Note,4
09/25/2011, 12:24:29, Note,4
09/25/2011, 12:24:29, Note,2
09/25/2011, 12:24:29, Note,4
09/25/2011, 12:24:29, Note,4
09/25/2011, 12:24:29, Note,4
09/25/2011, 12:24:30, Note,2
09/25/2011, 12:24:30, Note,2
09/25/2011, 12:24:30, Note,4
09/25/2011, 12:24:30, Note,4
09/25/2011, 12:24:30, Note,4
09/25/2011, 12:24:31, Note,1
09/25/2011, 12:24:31, Note,1
09/25/2011, 12:24:31, Note,4
09/25/2011, 12:24:31, Note,1
09/25/2011, 12:24:31, Note,4
09/25/2011, 12:24:31, Note,1
09/25/2011, 12:24:31, Note,1
09/25/2011, 12:24:32, Note,1
09/25/2011, 12:24:32, Note,1
09/25/2011, 12:24:32, Note,4
09/25/2011, 12:24:32, Note,2
09/25/2011, 12:24:32, Note,4
09/25/2011, 12:24:34, Note,1
09/25/2011, 12:24:34, Switching to instrument 2
09/25/2011, 12:24:34, Note,1
09/25/2011, 12:24:35, Note,1
09/25/2011, 12:24:35, Note,1
09/25/2011, 12:24:35, Note,1
09/25/2011, 12:24:36, Note,2
09/25/2011, 12:24:37, Note,2
09/25/2011, 12:24:37, Note,2
09/25/2011, 12:24:37, Note,2
09/25/2011, 12:24:38, Note,2
09/25/2011, 12:24:38, Note,1
09/25/2011, 12:24:39, Note,1
09/25/2011, 12:24:39, Note,2
09/25/2011, 12:24:39, Note,1
09/25/2011, 12:24:39, Note,1
09/25/2011, 12:24:41, Note,1
09/25/2011, 12:24:42, Note,2
09/25/2011, 12:24:42, Note,2
09/25/2011, 12:24:42, Note,1
09/25/2011, 12:24:43, Note,3
09/25/2011, 12:24:43, Note,4
09/25/2011, 12:24:43, Note,4
09/25/2011, 12:24:43, Note,3
09/25/2011, 12:24:43, Note,3
09/25/2011, 12:24:44, Note,3
09/25/2011, 12:24:44, Note,5
09/25/2011, 12:24:45, Note,6
09/25/2011, 12:24:45, Note,8
09/25/2011, 12:24:45, Note,6
09/25/2011, 12:24:46, Note,7
09/25/2011, 12:24:46, Note,8
09/25/2011, 12:24:47, Note,7
09/25/2011, 12:24:47, Note,7
09/25/2011, 12:24:47, Note,7
09/25/2011, 12:24:48, Note,6
09/25/2011, 12:24:48, Note,7
09/25/2011, 12:24:48, Note,6
09/25/2011, 12:24:49, Note,5
09/25/2011, 12:33:53, Note,1
09/25/2011, 12:33:54, Note,1
09/25/2011, 12:33:54, Note,1
09/25/2011, 12:33:54, Note,1
09/25/2011, 12:33:54, Note,1
09/25/2011, 12:33:58, Note,3
09/25/2011, 12:33:58, Note,3
09/25/2011, 12:34:00, Note,3
09/25/2011, 12:34:00, Note,3
09/25/2011, 12:34:01, Note,4
09/25/2011, 12:34:03, Note,3
09/25/2011, 12:34:03, Note,6
09/25/2011, 12:34:03, Note,3
09/25/2011, 12:34:04, Note,3
09/25/2011, 12:34:04, Note,3
09/25/2011, 12:34:05, Note,4
09/25/2011, 12:34:05, Note,7
09/25/2011, 12:34:06, Note,8
09/25/2011, 12:34:06, Note,5
09/25/2011, 12:34:06, Note,5
09/25/2011, 12:34:07, Note,8
09/25/2011, 12:34:07, Note,5
09/25/2011, 12:34:07, Note,5
09/25/2011, 12:34:07, Note,5
09/25/2011, 12:34:07, Note,7
09/25/2011, 12:34:07, Note,5
09/25/2011, 12:34:07, Note,5
09/25/2011, 12:34:07, Note,7
09/25/2011, 12:34:07, Note,5
09/25/2011, 12:34:07, Note,4
09/25/2011, 12:34:08, Note,3
09/25/2011, 12:34:08, Note,7
09/25/2011, 12:34:08, Note,5
09/25/2011, 12:34:08, Note,5
09/25/2011, 12:34:08, Note,3
09/25/2011, 12:34:08, Note,5
09/25/2011, 12:34:08, Note,3
09/25/2011, 12:34:08, Note,5
09/25/2011, 12:34:09, Note,5
09/25/2011, 12:34:09, Note,6
09/25/2011, 12:34:09, Note,3
09/25/2011, 12:34:09, Note,3
09/25/2011, 12:34:09, Note,5
09/25/2011, 12:34:10, Note,8
09/25/2011, 12:34:10, Note,7
09/25/2011, 12:34:10, Note,7
09/25/2011, 12:34:11, Note,8
09/25/2011, 12:34:11, Note,4
09/25/2011, 12:34:11, Note,8
09/25/2011, 12:34:11, Note,8
09/25/2011, 12:34:12, Note,5
09/25/2011, 12:34:12, Note,8
09/25/2011, 12:34:12, Note,5
09/25/2011, 12:34:12, Note,8
09/25/2011, 12:34:13, Note,6
09/25/2011, 12:34:13, Note,7
09/25/2011, 12:34:13, Note,7
09/25/2011, 12:34:13, Note,7
09/25/2011, 12:34:14, Note,5
09/25/2011, 12:34:14, Note,5
09/25/2011, 12:34:14, Note,5
09/25/2011, 12:34:15, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:16, Note,5
09/25/2011, 12:34:18, Note,8
09/25/2011, 12:34:18, Note,2
09/25/2011, 12:34:19, Note,1
09/25/2011, 12:34:20, Note,3
09/25/2011, 12:34:22, Note,1
09/25/2011, 12:34:22, Note,8
09/25/2011, 12:34:22, Note,4
09/25/2011, 12:34:22, Note,1
09/25/2011, 12:34:22, Note,1
09/25/2011, 12:34:22, Note,1
09/25/2011, 12:34:22, Note,8
09/25/2011, 12:34:23, Note,1
09/25/2011, 12:34:23, Note,7
09/25/2011, 12:34:23, Note,1
09/25/2011, 12:34:23, Note,1
09/25/2011, 12:34:23, Note,1
09/25/2011, 12:34:23, Note,1
09/25/2011, 12:34:23, Note,1
09/25/2011, 12:34:24, Note,7
09/25/2011, 12:34:24, Note,8
09/25/2011, 12:34:24, Note,7
09/25/2011, 12:34:24, Note,7
09/25/2011, 12:34:25, Note,7
09/25/2011, 12:34:25, Note,6
09/25/2011, 12:34:26, Note,5
09/25/2011, 12:34:26, Note,5
09/25/2011, 12:34:26, Note,5
09/25/2011, 12:34:26, Note,5
09/25/2011, 12:34:26, Note,5
09/25/2011, 12:34:27, Note,5
09/25/2011, 12:34:27, Note,5
09/25/2011, 12:34:27, Note,5
09/25/2011, 12:34:27, Note,5
09/25/2011, 12:34:27, Note,5
09/25/2011, 12:34:27, Note,1
09/25/2011, 12:34:27, Note,1
09/25/2011, 12:34:28, Note,2
09/25/2011, 12:34:28, Note,1
09/25/2011, 12:34:28, Note,4
09/25/2011, 12:34:28, Note,3
09/25/2011, 12:34:29, Note,6
09/25/2011, 12:34:31, Note,2
09/25/2011, 12:34:32, Note,3
09/25/2011, 12:34:32, Note,3
09/25/2011, 12:34:33, Note,4
09/25/2011, 12:34:33, Note,4
09/25/2011, 12:34:33, Note,3
09/25/2011, 12:34:34, Note,3
09/25/2011, 12:34:34, Note,3
09/25/2011, 12:34:35, Note,7
09/25/2011, 12:34:35, Note,7
09/25/2011, 12:34:36, Note,7
09/25/2011, 12:34:36, Note,7
09/25/2011, 12:34:36, Note,7
09/25/2011, 12:34:37, Note,4
09/25/2011, 12:34:37, Note,7
09/25/2011, 12:34:37, Note,4
09/25/2011, 12:34:37, Note,7
09/25/2011, 12:34:38, Note,3
09/25/2011, 12:34:38, Note,7
09/25/2011, 12:34:38, Note,7
09/25/2011, 12:34:38, Note,7
09/25/2011, 12:34:38, Note,3
09/25/2011, 12:34:38, Note,3
09/25/2011, 12:34:38, Note,7
09/25/2011, 12:34:39, Note,4
09/25/2011, 12:34:40, Note,6
09/25/2011, 12:34:40, Note,4
09/25/2011, 12:34:40, Note,7
09/25/2011, 12:34:40, Note,7
09/25/2011, 12:34:42, Note,4
09/25/2011, 12:34:43, Note,4
09/25/2011, 12:34:43, Note,7
09/25/2011, 12:34:44, Note,8
09/25/2011, 12:34:44, Note,3
09/25/2011, 12:34:44, Note,8
09/25/2011, 12:34:45, Note,8
09/25/2011, 12:34:45, Note,4
09/25/2011, 12:34:45, Note,3
09/25/2011, 12:34:46, Note,3
09/25/2011, 12:34:46, Note,3
09/25/2011, 12:34:46, Note,3
09/25/2011, 12:34:46, Note,4
09/25/2011, 12:34:49, Note,3
09/25/2011, 12:37:01, Note,2
09/25/2011, 12:37:01, Note,1
09/25/2011, 12:37:01, Note,1
09/25/2011, 12:37:01, Note,2
09/25/2011, 12:37:01, Note,3
09/25/2011, 12:37:02, Note,1
09/25/2011, 12:37:02, Note,3
09/25/2011, 12:37:02, Note,4
09/25/2011, 12:37:02, Note,4
09/25/2011, 12:37:03, Note,2
09/25/2011, 12:37:03, Note,3
09/25/2011, 12:37:04, Note,4
09/25/2011, 12:37:04, Note,5
09/25/2011, 12:37:05, Note,5
09/25/2011, 12:37:07, Note,1
09/25/2011, 12:37:07, Note,2
09/25/2011, 12:37:08, Note,2
09/25/2011, 12:37:08, Note,1
09/25/2011, 12:37:08, Note,1
09/25/2011, 12:37:09, Note,2
09/25/2011, 12:37:09, Note,1
09/25/2011, 12:37:09, Note,1
09/25/2011, 12:37:10, Note,1
09/25/2011, 12:37:10, Note,2
09/25/2011, 12:37:11, Switching to instrument 3
09/25/2011, 12:37:11, Note,2
09/25/2011, 12:37:12, Note,2
09/25/2011, 12:37:12, Note,2
09/25/2011, 12:37:12, Note,1
09/25/2011, 12:37:12, Note,1
09/25/2011, 12:37:12, Note,2
09/25/2011, 12:37:13, Note,1
09/25/2011, 12:37:13, Note,1
09/25/2011, 12:37:13, Note,1
09/25/2011, 12:37:14, Note,2
09/25/2011, 12:37:14, Note,1
09/25/2011, 12:37:14, Note,1
09/25/2011, 12:37:14, Note,1
09/25/2011, 12:37:14, Note,2
09/25/2011, 12:37:14, Note,2
09/25/2011, 12:37:14, Note,4
09/25/2011, 12:37:15, Note,4
09/25/2011, 12:37:15, Note,4
09/25/2011, 12:37:15, Note,2
09/25/2011, 12:37:15, Note,4
09/25/2011, 12:37:15, Note,4
09/25/2011, 12:37:16, Note,2
09/25/2011, 12:37:16, Note,4
09/25/2011, 12:37:17, Note,5
09/25/2011, 12:37:17, Note,4
09/25/2011, 12:37:17, Note,5
09/25/2011, 12:37:17, Note,5
09/25/2011, 12:37:17, Note,4
09/25/2011, 12:37:18, Note,7
09/25/2011, 12:37:18, Note,5
09/25/2011, 12:37:18, Note,5
09/25/2011, 12:37:18, Note,7
09/25/2011, 12:37:18, Note,5
09/25/2011, 12:37:19, Note,7
09/25/2011, 12:37:19, Note,6
09/25/2011, 12:37:19, Note,7
09/25/2011, 12:37:20, Note,7
09/25/2011, 12:37:20, Note,7
09/25/2011, 12:37:22, Note,8
09/25/2011, 12:37:22, Note,8
09/25/2011, 13:16:08, Note,2
09/25/2011, 13:16:09, Note,3
09/25/2011, 13:16:09, Note,4
09/25/2011, 13:16:09, Note,6
09/25/2011, 13:16:09, Note,7
09/25/2011, 13:16:09, Note,8
09/25/2011, 13:16:11, Note,8
09/25/2011, 13:16:11, Note,7
09/25/2011, 13:16:11, Note,6
09/25/2011, 13:16:11, Note,5
09/25/2011, 13:16:11, Note,4
09/25/2011, 13:16:12, Note,3
09/25/2011, 13:16:12, Note,2
09/25/2011, 13:16:13, Note,1
09/25/2011, 13:16:13, Note,1
09/25/2011, 13:16:14, Note,2
09/25/2011, 13:16:14, Note,2
09/25/2011, 13:16:14, Note,3
09/25/2011, 13:16:14, Note,4
09/25/2011, 13:16:15, Note,5
09/25/2011, 13:16:15, Note,5
09/25/2011, 13:16:15, Note,6
09/25/2011, 13:16:16, Note,6
09/25/2011, 13:16:17, Note,6
09/25/2011, 13:16:18, Note,5
09/25/2011, 13:16:18, Note,5
09/25/2011, 13:16:18, Note,5
09/25/2011, 13:16:18, Note,5
09/25/2011, 13:16:19, Note,5
09/25/2011, 13:16:19, Note,5
09/25/2011, 13:16:20, Note,5
09/25/2011, 13:16:20, Note,5
09/25/2011, 13:16:21, Note,5
09/25/2011, 13:16:21, Note,5
09/25/2011, 13:16:21, Note,5
09/25/2011, 13:16:21, Note,5
09/25/2011, 13:16:21, Note,4
09/25/2011, 13:16:22, Note,4
09/25/2011, 13:16:22, Note,4
09/25/2011, 13:16:22, Note,4
09/25/2011, 13:16:23, Note,4
09/25/2011, 13:16:24, Note,3
09/25/2011, 13:16:24, Note,3
09/25/2011, 13:16:25, Note,2
09/25/2011, 13:16:25, Note,2
09/25/2011, 13:16:25, Note,2
09/25/2011, 13:16:25, Note,1
09/25/2011, 13:16:26, Note,1
09/25/2011, 13:16:26, Note,2
09/25/2011, 13:16:27, Note,4
09/25/2011, 13:16:27, Note,5
09/25/2011, 13:16:28, Note,5
09/25/2011, 13:16:28, Note,5
09/25/2011, 13:16:28, Note,5
09/25/2011, 13:16:28, Note,5
09/25/2011, 13:16:29, Note,5
09/25/2011, 13:16:29, Note,5
09/25/2011, 13:16:30, Note,4
09/25/2011, 13:16:30, Note,4
09/25/2011, 13:16:33, Note,2
09/25/2011, 13:16:34, Note,1
09/25/2011, 13:16:34, Note,1
09/25/2011, 13:16:34, Note,3
09/25/2011, 13:16:35, Note,4
09/25/2011, 13:16:35, Note,4
09/25/2011, 13:16:35, Note,3
09/25/2011, 13:18:41, Note,4
09/25/2011, 13:18:41, Note,5
09/25/2011, 13:18:41, Note,5
09/25/2011, 13:18:41, Note,5
09/25/2011, 13:18:41, Note,5
09/25/2011, 13:18:42, Note,5
09/25/2011, 13:18:42, Note,4
09/25/2011, 13:18:42, Note,5
09/25/2011, 13:18:42, Note,6
09/25/2011, 13:18:42, Note,5
09/25/2011, 13:18:42, Note,2
09/25/2011, 13:18:42, Note,5
09/25/2011, 13:18:42, Note,6
09/25/2011, 13:18:42, Note,1
09/25/2011, 13:18:43, Note,5
09/25/2011, 13:18:43, Note,5
09/25/2011, 13:18:43, Note,5
09/25/2011, 13:18:44, Note,4
09/25/2011, 13:18:44, Note,5
09/25/2011, 13:18:44, Note,5
09/25/2011, 13:18:45, Note,5
09/25/2011, 13:18:45, Note,4
09/25/2011, 13:18:45, Note,5
09/25/2011, 13:18:45, Note,5
09/25/2011, 13:18:45, Note,4
09/25/2011, 13:18:46, Note,5
09/25/2011, 13:18:48, Note,2
09/25/2011, 13:18:48, Note,2
09/25/2011, 13:18:48, Note,2
09/25/2011, 13:18:48, Note,4
09/25/2011, 13:18:49, Note,2
09/25/2011, 13:18:49, Note,4
09/25/2011, 13:18:50, Note,3
09/25/2011, 13:18:53, Note,2
09/25/2011, 13:18:53, Note,3
09/25/2011, 13:18:53, Note,3
09/25/2011, 13:18:53, Note,2
09/25/2011, 13:18:53, Note,3
09/25/2011, 13:18:53, Note,2
09/25/2011, 13:18:53, Note,3
09/25/2011, 13:18:53, Note,2
09/25/2011, 13:18:54, Note,3
09/25/2011, 13:18:54, Note,3
09/25/2011, 13:18:54, Note,2
09/25/2011, 13:18:54, Note,3
09/25/2011, 13:18:55, Note,2
09/25/2011, 13:18:55, Note,4
09/25/2011, 13:18:55, Note,3
09/25/2011, 13:18:55, Note,3
09/25/2011, 13:18:55, Note,3
09/25/2011, 13:18:55, Note,3
09/25/2011, 13:18:55, Note,5
09/25/2011, 13:18:56, Note,4
09/25/2011, 13:18:56, Note,4
09/25/2011, 13:18:56, Note,6
09/25/2011, 13:18:56, Note,5
09/25/2011, 13:18:56, Note,7
09/25/2011, 13:18:56, Note,6
09/25/2011, 13:18:57, Note,1
09/25/2011, 13:18:57, Note,7
09/25/2011, 13:24:55, Note,1
09/25/2011, 13:24:55, Note,1
09/25/2011, 13:24:56, Note,1
09/25/2011, 13:24:56, Note,1
09/25/2011, 13:24:56, Note,1
09/25/2011, 13:24:57, Note,1
09/25/2011, 13:24:58, Note,1
09/25/2011, 13:25:00, Note,2
09/25/2011, 13:25:01, Note,4
09/25/2011, 13:25:01, Note,3
09/25/2011, 13:25:03, Note,6
09/25/2011, 13:25:05, Note,2
09/25/2011, 13:25:06, Note,1
09/25/2011, 13:25:06, Note,1
09/25/2011, 13:25:06, Note,1
09/25/2011, 13:25:09, Note,1
09/25/2011, 13:25:14, Note,5
09/25/2011, 13:25:14, Note,5
09/25/2011, 13:25:14, Note,5
09/25/2011, 13:25:17, Note,5
09/25/2011, 13:25:17, Note,1
09/25/2011, 13:25:17, Note,5
09/25/2011, 13:25:17, Note,5
09/25/2011, 13:25:18, Note,5
09/25/2011, 13:25:18, Note,1
09/25/2011, 13:25:18, Note,1
09/25/2011, 13:25:19, Note,1
09/25/2011, 13:25:19, Note,1
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:20, Note,5
09/25/2011, 13:25:20, Note,1
09/25/2011, 13:25:21, Note,4
09/25/2011, 13:25:21, Note,1
09/25/2011, 13:25:21, Note,1
09/25/2011, 13:25:21, Note,1
09/25/2011, 13:25:21, Note,1
09/25/2011, 13:25:21, Note,1
09/25/2011, 13:25:21, Note,1
09/25/2011, 13:25:22, Note,1
09/25/2011, 13:25:22, Note,1
09/25/2011, 13:25:22, Note,1
09/25/2011, 13:25:23, Note,1
09/25/2011, 13:25:23, Note,1
09/25/2011, 13:25:23, Note,1
09/25/2011, 13:25:23, Note,1
09/25/2011, 13:25:24, Note,1
09/25/2011, 13:25:24, Note,1
09/25/2011, 13:25:24, Note,1
09/25/2011, 13:25:24, Note,1
09/25/2011, 13:25:24, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:25, Note,1
09/25/2011, 13:25:26, Note,1
09/25/2011, 13:25:26, Note,1
09/25/2011, 13:25:27, Note,1
09/25/2011, 13:25:28, Note,5
09/25/2011, 13:25:28, Note,6
09/25/2011, 13:25:28, Note,5
09/25/2011, 13:25:31, Note,7
09/25/2011, 13:25:31, Note,7
09/25/2011, 13:25:31, Note,7
09/25/2011, 13:25:53, Note,1
09/25/2011, 13:25:54, Note,6
09/25/2011, 13:25:55, Note,7
09/25/2011, 13:25:55, Note,8
09/25/2011, 13:25:55, Note,7
09/25/2011, 13:25:55, Note,7
09/25/2011, 13:25:56, Note,8
09/25/2011, 13:25:56, Note,7
09/25/2011, 13:25:57, Note,6
09/25/2011, 13:25:57, Note,6
09/25/2011, 13:25:57, Note,7
09/25/2011, 13:25:58, Note,7
09/25/2011, 13:25:58, Note,6
09/25/2011, 13:25:58, Note,6
09/25/2011, 13:26:00, Note,6
09/25/2011, 13:26:00, Note,1
09/25/2011, 13:26:00, Note,2
09/25/2011, 13:26:01, Switching to instrument 4
09/25/2011, 13:26:01, Note,2
09/25/2011, 13:26:01, Note,3
09/25/2011, 13:26:03, Note,6
09/25/2011, 13:26:04, Note,7
09/25/2011, 13:26:05, Note,7
09/25/2011, 13:26:06, Note,8
09/25/2011, 13:26:06, Note,6
09/25/2011, 13:26:06, Note,8
09/25/2011, 13:26:06, Note,6
09/25/2011, 13:26:07, Note,8
09/25/2011, 13:26:07, Note,8
09/25/2011, 13:26:09, Note,7
09/25/2011, 13:26:09, Note,8
09/25/2011, 13:26:09, Note,7
09/25/2011, 13:26:10, Note,7
09/25/2011, 13:26:10, Note,8
09/25/2011, 13:26:10, Note,7
09/25/2011, 13:26:10, Note,6
09/25/2011, 13:26:10, Note,4
09/25/2011, 13:26:10, Note,3
09/25/2011, 13:26:10, Note,1
09/25/2011, 13:26:13, Note,2
09/25/2011, 13:26:13, Note,2
09/25/2011, 13:26:15, Note,3
09/25/2011, 13:26:17, Note,4
09/25/2011, 13:26:19, Note,5
09/25/2011, 13:26:19, Note,5
09/25/2011, 13:26:19, Note,5
09/25/2011, 13:26:20, Note,5
09/25/2011, 13:26:21, Note,6
09/25/2011, 13:26:22, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:23, Note,7
09/25/2011, 13:26:24, Note,7
09/25/2011, 13:26:24, Note,7
09/25/2011, 13:26:24, Note,8
09/25/2011, 13:27:26, Note,5
09/25/2011, 13:27:41, Note,7
09/25/2011, 13:27:42, Note,6
09/25/2011, 13:27:43, Note,5
09/25/2011, 13:27:43, Note,8
09/25/2011, 13:27:44, Note,8
09/25/2011, 13:27:45, Note,5
09/25/2011, 13:27:45, Note,5
09/25/2011, 13:27:45, Note,5
09/25/2011, 13:27:46, Note,8
09/25/2011, 13:27:46, Note,4
09/25/2011, 13:27:48, Note,7
09/25/2011, 13:27:48, Note,7
09/25/2011, 13:27:49, Note,6
09/25/2011, 13:27:49, Note,5
09/25/2011, 13:27:49, Note,5
09/25/2011, 13:27:49, Note,5
09/25/2011, 13:27:50, Note,4
09/25/2011, 13:27:51, Note,2
09/25/2011, 13:27:51, Note,2
09/25/2011, 13:27:51, Note,2
09/25/2011, 13:27:52, Note,1
09/25/2011, 13:27:52, Note,1
09/25/2011, 13:28:17, Note,3
09/25/2011, 13:28:17, Note,2
09/25/2011, 13:28:17, Note,2
09/25/2011, 13:28:19, Note,3
09/25/2011, 13:28:19, Note,4
09/25/2011, 13:28:20, Note,5
09/25/2011, 13:28:20, Note,5
09/25/2011, 13:28:20, Note,5
09/25/2011, 13:28:21, Note,5
09/25/2011, 13:28:21, Note,4
09/25/2011, 13:28:22, Note,3
09/25/2011, 13:28:22, Note,4
09/25/2011, 13:28:22, Note,5
09/25/2011, 13:28:22, Note,6
09/25/2011, 13:28:22, Note,7
09/25/2011, 13:28:23, Note,6
09/25/2011, 13:28:23, Note,8
09/25/2011, 13:28:23, Note,5
09/25/2011, 13:28:23, Note,4
09/25/2011, 13:28:24, Note,3
09/25/2011, 13:28:24, Note,2
09/25/2011, 13:28:24, Note,2
09/25/2011, 13:28:24, Note,1
09/25/2011, 13:28:24, Note,2
09/25/2011, 13:28:25, Note,4
09/25/2011, 13:28:25, Note,5
09/25/2011, 13:28:25, Note,8
09/25/2011, 13:28:43, Note,2
09/25/2011, 13:28:43, Note,1
09/25/2011, 13:28:43, Note,2
