09/03/2011, 10:36:52, Note,5
09/03/2011, 10:36:52, Note,1
09/03/2011, 10:36:52, Note,5
09/03/2011, 10:36:52, Note,5
09/03/2011, 10:36:52, Note,5
09/03/2011, 10:36:52, Note,5
09/03/2011, 10:36:53, Note,5
09/03/2011, 10:36:53, Note,2
09/03/2011, 10:36:54, Note,3
09/03/2011, 10:36:54, Note,2
09/03/2011, 10:36:54, Note,3
09/03/2011, 10:36:54, Note,4
09/03/2011, 10:36:54, Note,4
09/03/2011, 10:37:13, Note,8
09/03/2011, 10:37:14, Note,7
09/03/2011, 10:37:15, Note,5
09/03/2011, 10:37:15, Note,6
09/03/2011, 10:37:15, Note,4
09/03/2011, 10:37:15, Note,4
09/03/2011, 10:37:16, Note,8
09/03/2011, 10:37:17, Note,7
09/03/2011, 10:37:17, Note,8
09/03/2011, 10:37:18, Note,7
09/03/2011, 10:37:18, Note,6
09/03/2011, 10:37:19, Note,7
09/03/2011, 10:37:19, Note,6
09/03/2011, 10:37:21, Note,8
09/03/2011, 10:37:21, Note,7
09/03/2011, 10:37:21, Note,7
09/03/2011, 10:37:21, Note,8
09/03/2011, 10:37:22, Note,7
09/03/2011, 10:37:23, Note,8
09/03/2011, 10:37:23, Note,7
09/03/2011, 10:37:23, Note,4
09/03/2011, 10:39:34, Note,8
09/03/2011, 10:39:34, Note,7
09/03/2011, 10:39:34, Note,6
09/03/2011, 10:39:34, Note,5
09/03/2011, 10:39:34, Note,4
09/03/2011, 10:39:34, Note,3
09/03/2011, 10:39:34, Note,2
09/03/2011, 10:39:35, Note,5
09/03/2011, 10:39:35, Note,6
09/03/2011, 10:39:35, Note,8
09/03/2011, 10:39:36, Note,8
09/03/2011, 10:39:36, Note,7
09/03/2011, 10:39:36, Note,6
09/03/2011, 10:39:36, Note,5
09/03/2011, 10:39:36, Note,4
09/03/2011, 10:39:36, Note,3
09/03/2011, 10:39:36, Note,2
09/03/2011, 10:39:36, Note,3
09/03/2011, 10:39:36, Note,4
09/03/2011, 10:39:37, Note,6
09/03/2011, 10:39:37, Note,7
09/03/2011, 10:39:37, Note,8
09/03/2011, 10:39:38, Note,5
09/03/2011, 10:39:39, Note,5
09/03/2011, 10:39:39, Note,4
09/03/2011, 10:39:39, Note,3
09/03/2011, 10:39:40, Note,2
09/03/2011, 10:39:40, Note,1
09/03/2011, 10:40:27, Note,1
09/03/2011, 10:40:27, Note,1
09/03/2011, 10:40:27, Note,1
09/03/2011, 10:40:27, Note,2
09/03/2011, 10:40:28, Note,2
09/03/2011, 10:40:28, Note,2
09/03/2011, 10:40:28, Note,3
09/03/2011, 10:40:28, Note,4
09/03/2011, 10:40:28, Note,4
09/03/2011, 10:40:28, Note,4
09/03/2011, 10:40:29, Note,5
09/03/2011, 10:40:29, Note,5
09/03/2011, 10:40:30, Note,5
09/03/2011, 10:40:30, Note,4
09/03/2011, 10:40:30, Note,2
09/03/2011, 10:40:39, Note,8
09/03/2011, 10:40:39, Note,8
09/03/2011, 10:40:40, Note,8
09/03/2011, 10:40:40, Note,8
09/03/2011, 10:40:40, Note,6
09/03/2011, 10:40:41, Note,7
09/03/2011, 10:40:41, Note,8
09/03/2011, 10:40:42, Note,8
09/03/2011, 10:40:42, Note,8
09/03/2011, 10:40:42, Note,8
09/03/2011, 10:40:43, Note,5
09/03/2011, 10:40:43, Note,5
09/03/2011, 10:40:43, Note,5
09/03/2011, 10:40:43, Note,8
09/03/2011, 10:40:43, Note,5
09/03/2011, 10:40:43, Note,5
09/03/2011, 10:40:43, Note,8
09/03/2011, 10:40:44, Note,8
09/03/2011, 10:40:44, Note,8
09/03/2011, 10:40:44, Note,8
09/03/2011, 10:40:45, Note,5
09/03/2011, 10:40:45, Note,8
09/03/2011, 10:40:46, Note,7
09/03/2011, 10:40:46, Note,6
09/03/2011, 10:40:46, Note,7
09/03/2011, 10:40:48, Note,7
09/03/2011, 10:40:48, Note,5
09/03/2011, 10:40:48, Note,5
09/03/2011, 10:40:49, Note,4
09/03/2011, 10:40:52, Note,2
09/03/2011, 10:40:52, Note,1
09/03/2011, 10:40:52, Note,1
09/03/2011, 10:40:52, Note,2
09/03/2011, 10:40:52, Note,3
09/03/2011, 10:40:52, Note,4
09/03/2011, 10:40:52, Note,6
09/03/2011, 10:40:52, Note,4
09/03/2011, 10:40:52, Note,7
09/03/2011, 10:40:53, Note,5
09/03/2011, 10:40:53, Note,8
09/03/2011, 10:40:53, Note,7
09/03/2011, 10:40:53, Note,4
09/03/2011, 10:40:53, Note,6
09/03/2011, 10:40:53, Note,5
09/03/2011, 10:40:53, Note,3
09/03/2011, 10:40:54, Note,2
09/03/2011, 10:40:54, Note,1
09/03/2011, 10:40:55, Note,1
09/03/2011, 10:40:55, Switching to instrument 1
09/03/2011, 10:40:57, Note,1
09/03/2011, 10:40:57, Note,2
09/03/2011, 10:40:57, Note,2
09/03/2011, 10:40:57, Note,3
09/03/2011, 10:40:58, Note,5
09/03/2011, 10:40:58, Note,6
09/03/2011, 10:40:58, Note,7
09/03/2011, 10:40:58, Note,8
09/03/2011, 10:40:58, Note,8
09/03/2011, 10:40:58, Note,7
09/03/2011, 10:40:58, Switching to instrument 2
09/03/2011, 10:40:58, Note,5
09/03/2011, 10:40:58, Note,4
09/03/2011, 10:40:58, Note,3
09/03/2011, 10:40:58, Note,2
09/03/2011, 10:40:58, Note,1
09/03/2011, 10:40:59, Note,1
09/03/2011, 10:40:59, Switching to instrument 3
09/03/2011, 10:40:59, Note,2
09/03/2011, 10:40:59, Note,4
09/03/2011, 10:40:59, Note,5
09/03/2011, 10:41:00, Switching to instrument 4
09/03/2011, 10:41:00, Note,6
09/03/2011, 10:41:00, Note,7
09/03/2011, 10:41:00, Note,8
09/03/2011, 10:41:00, Note,8
09/03/2011, 10:41:01, Note,6
09/03/2011, 10:41:01, Note,7
09/03/2011, 10:41:01, Note,6
09/03/2011, 10:41:01, Note,5
09/03/2011, 10:41:01, Note,6
09/03/2011, 10:41:01, Note,5
09/03/2011, 10:41:01, Note,5
09/03/2011, 10:41:02, Note,5
09/03/2011, 10:41:02, Note,5
09/03/2011, 10:41:02, Note,7
09/03/2011, 10:41:02, Note,8
09/03/2011, 10:41:02, Note,5
09/03/2011, 10:41:05, Note,1
09/03/2011, 10:41:05, Switching to noises
09/03/2011, 10:41:05, Note,1
09/03/2011, 10:41:05, Note,2
09/03/2011, 10:41:06, Note,2
09/03/2011, 10:41:06, Note,2
09/03/2011, 10:41:06, Note,4
09/03/2011, 10:41:06, Note,5
09/03/2011, 10:41:06, Note,7
09/03/2011, 10:41:07, Note,5
09/03/2011, 10:41:07, Note,3
09/03/2011, 10:41:07, Note,2
09/03/2011, 10:41:07, Note,1
09/03/2011, 10:41:07, Note,2
09/03/2011, 10:41:08, Note,1
09/03/2011, 10:41:08, Note,3
09/03/2011, 10:41:09, Note,2
09/03/2011, 10:41:10, Note,2
09/03/2011, 10:41:11, Note,2
09/03/2011, 10:41:11, Note,2
09/03/2011, 10:41:11, Note,2
09/03/2011, 10:41:11, Note,2
09/03/2011, 10:41:12, Note,2
09/03/2011, 10:41:12, Note,3
09/03/2011, 10:41:12, Note,2
09/03/2011, 10:41:12, Note,3
09/03/2011, 10:41:12, Note,1
09/03/2011, 10:41:13, Note,1
09/03/2011, 10:41:13, Note,2
09/03/2011, 10:41:13, Note,2
09/03/2011, 10:41:14, Note,1
09/03/2011, 10:41:14, Note,2
09/03/2011, 10:41:15, Note,2
09/03/2011, 10:41:15, Note,1
09/03/2011, 10:41:15, Switching to instrument 0
09/03/2011, 10:41:15, Note,1
09/03/2011, 10:41:16, Note,2
09/03/2011, 10:41:17, Note,1
09/03/2011, 10:41:17, Note,3
09/03/2011, 10:41:17, Note,2
09/03/2011, 10:41:17, Note,3
09/03/2011, 10:41:17, Note,4
09/03/2011, 10:41:18, Note,5
09/03/2011, 10:41:18, Note,2
09/03/2011, 10:41:18, Note,6
09/03/2011, 10:41:18, Note,7
09/03/2011, 10:41:18, Note,7
09/03/2011, 10:41:18, Note,6
09/03/2011, 10:41:18, Note,5
09/03/2011, 10:41:18, Note,4
09/03/2011, 10:41:18, Note,3
09/03/2011, 10:41:19, Switching to instrument 1
09/03/2011, 10:41:19, Note,6
09/03/2011, 10:41:19, Note,1
09/03/2011, 10:41:19, Note,7
09/03/2011, 10:41:19, Note,8
09/03/2011, 10:41:19, Note,8
09/03/2011, 10:41:19, Note,6
09/03/2011, 10:41:20, Note,5
09/03/2011, 10:41:20, Note,4
09/03/2011, 10:41:20, Note,3
09/03/2011, 10:41:20, Note,3
09/03/2011, 10:41:21, Note,4
09/03/2011, 10:41:21, Note,5
09/03/2011, 10:41:21, Note,5
09/03/2011, 10:41:22, Note,4
09/03/2011, 10:41:23, Note,6
09/03/2011, 10:41:23, Note,6
09/03/2011, 10:41:23, Note,6
09/03/2011, 10:41:24, Note,5
09/03/2011, 10:41:24, Note,5
09/03/2011, 10:41:24, Note,3
09/03/2011, 10:41:24, Note,5
09/03/2011, 10:41:24, Note,3
09/03/2011, 10:41:24, Note,4
09/03/2011, 10:41:25, Note,5
09/03/2011, 10:41:25, Note,2
09/03/2011, 10:41:25, Note,2
09/03/2011, 10:41:25, Note,5
09/03/2011, 10:41:25, Note,5
09/03/2011, 10:41:25, Note,6
09/03/2011, 10:41:26, Note,1
09/03/2011, 10:41:26, Note,6
09/03/2011, 10:45:31, Note,7
09/03/2011, 10:45:31, Note,7
09/03/2011, 10:45:32, Note,7
09/03/2011, 10:45:33, Note,8
09/03/2011, 10:45:33, Note,7
09/03/2011, 10:45:34, Note,7
09/03/2011, 10:45:34, Note,7
09/03/2011, 10:45:34, Note,6
09/03/2011, 10:45:36, Note,5
09/03/2011, 10:45:37, Note,5
09/03/2011, 10:45:38, Note,4
09/03/2011, 10:45:39, Note,4
09/03/2011, 10:45:39, Note,4
09/03/2011, 10:45:41, Note,3
09/03/2011, 10:45:42, Note,3
09/03/2011, 10:45:42, Note,3
09/03/2011, 10:45:42, Note,3
09/03/2011, 10:45:42, Note,3
09/03/2011, 10:45:42, Note,3
09/03/2011, 10:45:43, Note,3
09/03/2011, 10:45:45, Note,2
09/03/2011, 10:45:45, Note,2
09/03/2011, 10:45:45, Note,2
09/03/2011, 10:45:46, Note,1
09/03/2011, 10:45:46, Note,1
09/03/2011, 10:45:47, Note,1
09/03/2011, 10:45:48, Note,1
09/03/2011, 10:45:49, Note,1
09/03/2011, 10:45:50, Note,2
09/03/2011, 10:45:50, Note,4
09/03/2011, 10:45:50, Note,4
09/03/2011, 10:45:50, Note,6
09/03/2011, 10:45:51, Note,5
09/03/2011, 10:45:51, Note,7
09/03/2011, 10:45:51, Note,5
09/03/2011, 10:45:51, Note,7
09/03/2011, 10:45:51, Note,6
09/03/2011, 10:45:51, Note,8
09/03/2011, 10:45:52, Note,6
09/03/2011, 10:45:52, Note,7
09/03/2011, 10:45:52, Note,6
09/03/2011, 10:45:52, Note,4
09/03/2011, 10:45:52, Note,5
09/03/2011, 10:45:52, Note,4
09/03/2011, 10:45:53, Note,2
09/03/2011, 10:45:53, Note,3
09/03/2011, 10:45:53, Note,1
09/03/2011, 10:45:53, Note,2
09/03/2011, 10:45:53, Note,2
09/03/2011, 10:45:53, Switching to instrument 2
09/03/2011, 10:45:53, Note,2
09/03/2011, 10:45:53, Note,3
09/03/2011, 10:45:54, Note,2
09/03/2011, 10:45:54, Note,4
09/03/2011, 10:45:54, Note,4
09/03/2011, 10:45:54, Note,6
09/03/2011, 10:45:54, Note,5
09/03/2011, 10:45:54, Note,7
09/03/2011, 10:45:54, Note,6
09/03/2011, 10:45:54, Note,7
09/03/2011, 10:45:54, Note,8
09/03/2011, 10:45:55, Note,8
09/03/2011, 10:45:55, Note,8
09/03/2011, 10:45:55, Note,7
09/03/2011, 10:45:55, Note,6
09/03/2011, 10:45:56, Note,5
09/03/2011, 10:45:56, Note,4
09/03/2011, 10:45:56, Note,2
09/03/2011, 10:45:56, Note,1
09/03/2011, 10:45:56, Note,2
09/03/2011, 10:45:57, Switching to instrument 3
09/03/2011, 10:45:57, Note,1
09/03/2011, 10:45:57, Note,2
09/03/2011, 10:45:57, Note,1
09/03/2011, 10:45:57, Note,3
09/03/2011, 10:45:58, Note,2
09/03/2011, 10:45:58, Note,4
09/03/2011, 10:45:58, Note,6
09/03/2011, 10:45:58, Note,7
09/03/2011, 10:45:58, Note,4
09/03/2011, 10:45:58, Note,5
09/03/2011, 10:45:59, Note,7
09/03/2011, 10:45:59, Note,7
09/03/2011, 10:45:59, Note,8
09/03/2011, 10:45:59, Note,6
09/03/2011, 10:45:59, Note,7
09/03/2011, 10:45:59, Note,5
09/03/2011, 10:45:59, Note,6
09/03/2011, 10:45:59, Note,4
09/03/2011, 10:46:00, Note,5
09/03/2011, 10:46:00, Note,4
09/03/2011, 10:46:00, Note,1
09/03/2011, 10:46:01, Note,2
09/03/2011, 10:46:01, Note,2
09/03/2011, 10:46:01, Note,2
09/03/2011, 10:46:01, Note,4
09/03/2011, 10:46:02, Note,4
09/03/2011, 10:46:02, Note,6
09/03/2011, 10:46:02, Note,6
09/03/2011, 10:46:02, Note,8
09/03/2011, 10:46:02, Note,7
09/03/2011, 10:46:03, Note,8
09/03/2011, 10:46:03, Note,7
09/03/2011, 10:46:03, Note,6
09/03/2011, 10:46:03, Note,7
09/03/2011, 10:46:03, Note,5
09/03/2011, 10:46:03, Note,6
09/03/2011, 10:46:03, Note,4
09/03/2011, 10:46:04, Note,5
09/03/2011, 10:46:04, Note,4
09/03/2011, 10:46:04, Note,2
09/03/2011, 10:46:04, Note,1
09/03/2011, 10:46:04, Note,1
09/03/2011, 10:46:04, Note,1
09/03/2011, 10:46:05, Note,1
09/03/2011, 10:46:05, Note,4
09/03/2011, 10:46:05, Note,2
09/03/2011, 10:46:05, Note,6
09/03/2011, 10:46:05, Note,4
09/03/2011, 10:46:05, Note,5
09/03/2011, 10:46:05, Note,6
09/03/2011, 10:46:05, Note,7
09/03/2011, 10:46:06, Note,8
09/03/2011, 10:48:34, Note,8
09/03/2011, 10:48:34, Note,7
09/03/2011, 10:48:36, Note,8
09/03/2011, 10:48:37, Note,7
09/03/2011, 10:48:37, Note,7
09/03/2011, 10:48:38, Note,7
09/03/2011, 10:48:39, Note,7
09/03/2011, 10:48:39, Note,7
09/03/2011, 10:48:39, Note,7
09/03/2011, 10:48:39, Note,7
09/03/2011, 10:48:39, Note,8
09/03/2011, 10:48:41, Note,8
09/03/2011, 10:48:41, Note,7
09/03/2011, 10:48:41, Note,7
09/03/2011, 10:48:41, Note,7
09/03/2011, 10:48:41, Note,7
09/03/2011, 10:48:42, Note,6
09/03/2011, 10:48:42, Note,6
09/03/2011, 10:48:42, Note,6
09/03/2011, 10:48:43, Note,6
09/03/2011, 10:48:43, Note,7
09/03/2011, 10:48:44, Note,1
09/03/2011, 10:48:44, Note,2
09/03/2011, 10:48:45, Note,3
09/03/2011, 10:48:45, Note,1
09/03/2011, 10:48:45, Note,1
09/03/2011, 10:48:45, Note,1
09/03/2011, 10:48:45, Note,1
09/03/2011, 10:48:46, Note,6
09/03/2011, 10:48:46, Note,5
09/03/2011, 10:48:46, Note,4
09/03/2011, 10:48:46, Note,4
09/03/2011, 10:48:47, Note,2
09/03/2011, 10:48:47, Note,5
09/03/2011, 10:48:47, Note,2
09/03/2011, 10:48:47, Note,4
09/03/2011, 10:48:47, Note,5
09/03/2011, 10:48:47, Note,4
09/03/2011, 10:48:48, Note,6
09/03/2011, 10:48:48, Note,7
09/03/2011, 10:48:48, Note,4
09/03/2011, 10:48:48, Note,8
09/03/2011, 10:48:48, Note,6
09/03/2011, 10:48:48, Note,8
09/03/2011, 10:48:49, Note,3
09/03/2011, 10:48:49, Note,8
09/03/2011, 10:48:49, Note,7
09/03/2011, 10:48:49, Note,5
09/03/2011, 10:48:49, Note,7
09/03/2011, 10:48:50, Note,1
09/03/2011, 10:48:50, Note,6
09/03/2011, 10:48:50, Note,1
09/03/2011, 10:48:50, Note,7
09/03/2011, 10:48:50, Note,1
09/03/2011, 10:48:50, Note,4
09/03/2011, 10:48:50, Note,2
09/03/2011, 10:48:51, Note,2
09/03/2011, 10:48:51, Note,5
09/03/2011, 10:48:51, Note,5
09/03/2011, 10:48:51, Note,5
09/03/2011, 10:48:51, Note,3
09/03/2011, 10:48:52, Note,3
09/03/2011, 10:48:52, Note,2
09/03/2011, 10:48:52, Note,7
09/03/2011, 10:48:52, Note,3
09/03/2011, 10:48:52, Note,7
09/03/2011, 10:48:53, Note,8
09/03/2011, 10:48:53, Note,3
09/03/2011, 10:48:53, Note,2
09/03/2011, 10:48:53, Note,7
09/03/2011, 10:48:53, Note,7
09/03/2011, 10:48:53, Note,3
09/03/2011, 10:48:53, Note,7
09/03/2011, 10:48:53, Note,2
09/03/2011, 10:48:53, Note,6
09/03/2011, 10:48:54, Note,6
09/03/2011, 10:48:54, Note,6
09/03/2011, 10:48:55, Note,5
09/03/2011, 10:48:55, Note,5
09/03/2011, 10:48:55, Note,5
09/03/2011, 10:48:56, Note,4
09/03/2011, 10:48:57, Note,5
09/03/2011, 10:48:57, Note,5
09/03/2011, 10:48:57, Note,4
09/03/2011, 10:48:58, Note,6
09/03/2011, 10:48:58, Note,5
09/03/2011, 10:48:58, Note,7
09/03/2011, 10:48:58, Note,7
09/03/2011, 10:48:58, Note,6
09/03/2011, 10:48:58, Note,1
09/03/2011, 10:48:58, Note,2
09/03/2011, 10:48:59, Note,1
09/03/2011, 10:48:59, Note,3
09/03/2011, 10:48:59, Note,1
09/03/2011, 10:48:59, Note,3
09/03/2011, 10:48:59, Note,2
09/03/2011, 10:48:59, Note,5
09/03/2011, 10:48:59, Note,3
09/03/2011, 10:48:59, Note,5
09/03/2011, 10:48:59, Note,7
09/03/2011, 10:48:59, Note,5
09/03/2011, 10:48:59, Note,7
09/03/2011, 10:49:00, Note,5
09/03/2011, 10:49:01, Note,5
09/03/2011, 10:49:01, Note,4
09/03/2011, 10:49:01, Note,4
09/03/2011, 10:49:01, Note,6
09/03/2011, 10:49:01, Note,7
09/03/2011, 10:49:03, Note,8
09/03/2011, 10:49:04, Note,7
09/03/2011, 10:49:04, Note,6
09/03/2011, 10:49:04, Note,6
09/03/2011, 10:49:04, Note,5
09/03/2011, 10:49:04, Note,4
09/03/2011, 10:49:05, Note,4
09/03/2011, 10:49:05, Note,4
09/03/2011, 10:49:05, Note,3
09/03/2011, 10:49:05, Note,4
09/03/2011, 10:49:06, Note,5
09/03/2011, 10:49:06, Note,5
09/03/2011, 10:49:06, Note,5
09/03/2011, 10:49:06, Note,5
09/03/2011, 10:49:06, Note,5
09/03/2011, 10:49:06, Note,5
09/03/2011, 10:49:07, Note,1
09/03/2011, 10:49:07, Note,4
09/03/2011, 10:49:07, Note,4
09/03/2011, 10:49:08, Switching to instrument 4
09/03/2011, 10:49:09, Switching to noises
09/03/2011, 10:49:09, Switching to instrument 0
09/03/2011, 10:49:10, Note,4
09/03/2011, 10:49:11, Note,3
09/03/2011, 10:49:11, Note,4
09/03/2011, 10:49:12, Note,4
09/03/2011, 10:49:12, Switching to instrument 1
09/03/2011, 10:49:12, Note,5
09/03/2011, 10:49:12, Note,4
09/03/2011, 10:49:13, Note,5
09/03/2011, 10:49:14, Switching to instrument 2
09/03/2011, 10:49:15, Note,5
09/03/2011, 10:49:16, Note,4
09/03/2011, 10:49:16, Note,4
09/03/2011, 10:49:17, Note,4
09/03/2011, 10:49:17, Note,2
09/03/2011, 10:49:17, Note,5
09/03/2011, 10:49:18, Note,2
09/03/2011, 10:49:18, Note,6
09/03/2011, 10:49:18, Note,4
09/03/2011, 10:49:18, Note,7
09/03/2011, 10:49:18, Note,5
09/03/2011, 10:49:18, Note,4
09/03/2011, 10:49:18, Note,6
09/03/2011, 10:49:18, Note,1
09/03/2011, 10:49:19, Note,1
09/03/2011, 10:49:19, Note,5
09/03/2011, 10:49:19, Note,4
09/03/2011, 10:49:19, Note,3
09/03/2011, 10:49:19, Note,5
09/03/2011, 10:49:19, Note,2
09/03/2011, 10:49:19, Note,1
09/03/2011, 10:49:19, Note,2
09/03/2011, 10:49:19, Note,6
09/03/2011, 10:49:20, Note,2
09/03/2011, 10:49:20, Note,1
09/03/2011, 10:49:20, Note,4
09/03/2011, 10:49:20, Note,3
09/03/2011, 10:49:20, Note,5
09/03/2011, 10:49:20, Switching to instrument 3
09/03/2011, 10:49:20, Note,4
09/03/2011, 10:49:20, Note,5
09/03/2011, 10:49:20, Note,6
09/03/2011, 10:49:21, Note,6
09/03/2011, 10:49:21, Note,5
09/03/2011, 10:49:21, Note,4
09/03/2011, 10:49:40, Note,3
09/03/2011, 10:49:40, Note,4
09/03/2011, 10:49:42, Note,5
09/03/2011, 10:49:42, Note,5
09/03/2011, 10:49:43, Note,6
09/03/2011, 10:49:43, Note,7
09/03/2011, 10:49:44, Note,8
09/03/2011, 10:49:44, Note,7
09/03/2011, 10:49:44, Note,6
09/03/2011, 10:49:45, Note,1
09/03/2011, 10:49:45, Note,2
09/03/2011, 10:49:45, Note,2
09/03/2011, 10:49:45, Note,1
09/03/2011, 10:49:45, Note,2
09/03/2011, 10:49:47, Note,1
09/03/2011, 10:49:47, Note,3
09/03/2011, 10:49:48, Note,2
09/03/2011, 10:49:48, Note,3
09/03/2011, 10:49:48, Note,4
09/03/2011, 10:49:48, Note,3
09/03/2011, 10:49:48, Note,4
09/03/2011, 10:49:49, Note,7
09/03/2011, 10:49:49, Note,6
09/03/2011, 10:49:49, Note,5
09/03/2011, 10:49:50, Note,4
09/03/2011, 10:49:50, Note,2
09/03/2011, 10:49:51, Note,1
09/03/2011, 10:49:51, Note,2
09/03/2011, 10:49:51, Note,3
09/03/2011, 10:49:51, Note,4
09/03/2011, 10:49:51, Note,5
09/03/2011, 10:49:51, Note,6
09/03/2011, 10:49:51, Note,7
09/03/2011, 10:49:51, Note,8
09/03/2011, 10:49:52, Note,8
09/03/2011, 10:49:52, Note,7
09/03/2011, 10:49:52, Note,7
09/03/2011, 10:49:52, Note,7
09/03/2011, 10:49:53, Note,8
09/03/2011, 10:49:53, Note,6
09/03/2011, 10:49:53, Note,7
09/03/2011, 10:49:53, Switching to instrument 4
09/03/2011, 10:49:53, Note,6
09/03/2011, 10:49:53, Note,5
09/03/2011, 10:49:53, Note,4
09/03/2011, 10:49:54, Note,4
09/03/2011, 10:49:54, Note,3
09/03/2011, 10:49:55, Note,3
09/03/2011, 10:49:55, Note,2
09/03/2011, 10:49:55, Note,4
09/03/2011, 10:49:56, Note,3
09/03/2011, 10:49:56, Note,1
09/03/2011, 10:49:56, Switching to noises
09/03/2011, 10:49:56, Note,2
09/03/2011, 10:49:56, Note,2
09/03/2011, 10:49:56, Note,3
09/03/2011, 10:49:57, Note,1
09/03/2011, 10:49:57, Note,2
09/03/2011, 10:49:58, Note,4
09/03/2011, 10:49:59, Note,6
09/03/2011, 10:49:59, Note,7
09/03/2011, 10:49:59, Note,8
09/03/2011, 10:49:59, Note,7
09/03/2011, 10:49:59, Note,5
09/03/2011, 10:49:59, Note,8
09/03/2011, 10:49:59, Note,8
09/03/2011, 10:49:59, Note,4
09/03/2011, 10:49:59, Note,7
09/03/2011, 10:50:00, Note,6
09/03/2011, 10:50:00, Note,5
09/03/2011, 10:50:00, Note,4
09/03/2011, 10:50:00, Note,2
09/03/2011, 10:50:00, Note,1
09/03/2011, 10:50:00, Switching to instrument 0
09/03/2011, 10:50:01, Note,1
09/03/2011, 10:50:01, Note,3
09/03/2011, 10:50:01, Note,2
09/03/2011, 10:50:01, Note,3
09/03/2011, 10:50:01, Note,3
09/03/2011, 10:50:01, Note,4
09/03/2011, 10:50:02, Note,5
09/03/2011, 10:50:02, Note,6
09/03/2011, 10:50:02, Note,7
09/03/2011, 10:50:02, Note,7
