09/23/2011, 09:29:45, Note,3
09/23/2011, 09:29:45, Note,3
09/23/2011, 09:29:46, Note,5
09/23/2011, 09:29:46, Note,7
09/23/2011, 09:29:47, Note,6
09/23/2011, 09:29:47, Note,8
09/23/2011, 09:29:47, Note,7
09/23/2011, 09:29:48, Note,8
09/23/2011, 09:29:48, Note,7
09/23/2011, 09:29:48, Note,7
09/23/2011, 09:29:48, Note,7
09/23/2011, 09:29:48, Note,8
09/23/2011, 09:29:48, Note,7
09/23/2011, 09:29:49, Note,7
09/23/2011, 09:29:49, Note,8
09/23/2011, 09:29:49, Note,8
09/23/2011, 09:29:49, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:50, Note,7
09/23/2011, 09:29:51, Note,8
09/23/2011, 09:29:51, Note,8
09/23/2011, 09:29:52, Note,8
09/23/2011, 09:29:52, Note,8
09/23/2011, 09:29:53, Note,8
09/23/2011, 09:29:55, Note,7
09/23/2011, 09:29:56, Note,5
09/23/2011, 09:29:57, Note,4
09/23/2011, 09:29:57, Note,3
09/23/2011, 09:29:57, Note,4
09/23/2011, 09:29:57, Note,3
09/23/2011, 09:29:58, Note,4
09/23/2011, 09:29:58, Note,3
09/23/2011, 09:29:58, Note,3
09/23/2011, 09:29:58, Note,3
09/23/2011, 09:29:58, Note,3
09/23/2011, 09:29:59, Note,4
09/23/2011, 09:30:00, Note,3
09/23/2011, 09:30:00, Note,3
09/23/2011, 09:30:03, Note,3
09/23/2011, 09:30:03, Note,3
09/23/2011, 09:43:37, Note,8
09/23/2011, 09:43:38, Note,7
09/23/2011, 09:43:38, Note,7
09/23/2011, 09:43:40, Note,7
09/23/2011, 09:43:40, Note,6
09/23/2011, 09:43:40, Note,7
09/23/2011, 09:43:40, Note,5
09/23/2011, 09:43:40, Note,6
09/23/2011, 09:43:41, Note,4
09/23/2011, 09:43:41, Note,5
09/23/2011, 09:43:42, Note,4
09/23/2011, 09:43:42, Note,4
09/23/2011, 09:43:43, Note,6
09/23/2011, 09:43:43, Note,4
09/23/2011, 09:43:43, Note,5
09/23/2011, 09:43:43, Note,4
09/23/2011, 09:43:43, Note,7
09/23/2011, 09:43:43, Note,4
09/23/2011, 09:43:43, Note,8
09/23/2011, 09:43:43, Note,6
09/23/2011, 09:43:44, Note,8
09/23/2011, 09:43:44, Note,7
09/23/2011, 09:47:09, Note,8
09/23/2011, 09:47:09, Note,8
09/23/2011, 09:47:09, Note,8
09/23/2011, 09:47:09, Note,7
09/23/2011, 09:47:10, Note,6
09/23/2011, 09:47:10, Note,5
09/23/2011, 09:47:10, Note,4
09/23/2011, 09:47:11, Note,2
09/23/2011, 09:47:11, Note,1
09/23/2011, 09:47:11, Note,1
09/23/2011, 09:47:12, Note,2
09/23/2011, 09:47:12, Note,2
09/23/2011, 09:47:14, Note,2
09/23/2011, 09:47:15, Note,2
09/23/2011, 09:47:15, Note,2
09/23/2011, 09:47:15, Note,3
09/23/2011, 09:47:16, Note,3
09/23/2011, 09:47:16, Note,8
09/23/2011, 09:47:16, Note,2
09/23/2011, 09:47:16, Note,2
09/23/2011, 09:47:17, Note,8
09/23/2011, 09:47:17, Note,7
09/23/2011, 09:47:17, Note,7
09/23/2011, 09:47:17, Note,6
09/23/2011, 09:47:17, Note,6
09/23/2011, 09:47:17, Note,8
09/23/2011, 09:47:18, Note,8
09/23/2011, 09:47:18, Note,7
09/23/2011, 09:47:18, Note,6
09/23/2011, 09:47:19, Note,6
09/23/2011, 09:47:19, Note,7
09/23/2011, 09:47:19, Note,8
09/23/2011, 09:47:19, Note,8
09/23/2011, 09:47:20, Note,8
09/23/2011, 09:47:20, Note,7
09/23/2011, 09:47:21, Note,6
09/23/2011, 09:47:21, Note,6
09/23/2011, 09:47:21, Note,7
09/23/2011, 09:47:22, Note,8
09/23/2011, 09:47:24, Note,1
09/23/2011, 09:47:24, Note,1
09/23/2011, 09:47:25, Note,2
09/23/2011, 09:47:25, Note,2
09/23/2011, 09:47:25, Note,4
09/23/2011, 09:47:26, Note,3
09/23/2011, 09:47:27, Note,4
09/23/2011, 09:47:27, Note,5
09/23/2011, 09:47:27, Note,5
09/23/2011, 09:47:27, Note,6
09/23/2011, 09:47:28, Note,7
09/23/2011, 09:47:28, Note,7
09/23/2011, 09:47:29, Note,8
09/23/2011, 09:47:30, Note,8
09/23/2011, 09:47:30, Note,8
09/23/2011, 09:48:06, Note,4
09/23/2011, 09:48:07, Note,4
09/23/2011, 09:48:07, Note,5
09/23/2011, 09:48:07, Note,5
09/23/2011, 09:48:07, Note,6
09/23/2011, 09:48:08, Note,4
09/23/2011, 09:48:08, Note,4
09/23/2011, 09:48:08, Note,4
09/23/2011, 09:48:08, Note,7
09/23/2011, 09:48:08, Note,4
09/23/2011, 09:48:08, Note,3
09/23/2011, 09:48:08, Note,6
09/23/2011, 09:48:08, Note,6
09/23/2011, 09:48:09, Note,4
09/23/2011, 09:48:09, Note,3
09/23/2011, 09:48:09, Note,2
09/23/2011, 09:48:09, Note,2
09/23/2011, 09:48:10, Note,4
09/23/2011, 09:48:10, Note,5
09/23/2011, 09:48:10, Note,1
09/23/2011, 09:48:10, Note,3
09/23/2011, 09:48:10, Note,4
09/23/2011, 09:48:19, Note,6
09/23/2011, 09:48:19, Note,5
09/23/2011, 09:48:19, Note,7
09/23/2011, 09:48:19, Note,8
09/23/2011, 09:48:19, Note,4
09/23/2011, 09:48:19, Note,7
09/23/2011, 09:48:19, Note,5
09/23/2011, 09:48:20, Note,5
09/23/2011, 09:48:20, Note,4
09/23/2011, 09:48:20, Note,5
09/23/2011, 09:48:20, Note,7
09/23/2011, 09:48:20, Note,2
09/23/2011, 09:48:20, Note,2
09/23/2011, 09:48:21, Note,4
09/23/2011, 09:48:21, Note,1
09/23/2011, 09:48:21, Note,4
09/23/2011, 09:48:21, Note,1
09/23/2011, 09:48:21, Note,5
09/23/2011, 09:48:22, Note,6
09/23/2011, 09:48:22, Note,3
09/23/2011, 09:48:22, Note,6
09/23/2011, 09:48:22, Note,2
09/23/2011, 09:48:22, Note,4
09/23/2011, 09:48:22, Note,3
09/23/2011, 09:49:43, Note,8
09/23/2011, 09:49:43, Note,7
09/23/2011, 09:49:44, Note,5
09/23/2011, 09:49:45, Note,3
09/23/2011, 09:49:45, Note,2
09/23/2011, 09:49:45, Note,1
09/23/2011, 09:49:45, Note,1
09/23/2011, 09:49:46, Note,2
09/23/2011, 09:49:47, Note,1
09/23/2011, 09:49:48, Note,2
09/23/2011, 09:49:48, Note,2
09/23/2011, 09:49:48, Note,2
09/23/2011, 09:49:50, Note,3
09/23/2011, 09:49:50, Note,3
09/23/2011, 09:49:50, Note,4
09/23/2011, 09:49:51, Note,4
09/23/2011, 09:49:51, Note,5
09/23/2011, 09:49:51, Note,5
09/23/2011, 09:49:52, Note,6
09/23/2011, 09:49:52, Note,7
09/23/2011, 09:49:53, Note,8
09/23/2011, 09:49:53, Note,8
09/23/2011, 09:49:55, Note,6
09/23/2011, 09:49:56, Note,6
09/23/2011, 09:49:56, Note,7
09/23/2011, 09:49:57, Note,7
09/23/2011, 09:49:58, Note,7
09/23/2011, 09:49:58, Note,7
09/23/2011, 09:49:58, Note,7
09/23/2011, 09:49:58, Note,6
09/23/2011, 09:49:58, Note,6
09/23/2011, 09:49:59, Note,6
09/23/2011, 09:50:00, Note,5
09/23/2011, 09:50:00, Note,5
09/23/2011, 09:59:57, Note,8
09/23/2011, 09:59:58, Note,8
09/23/2011, 09:59:58, Note,8
09/23/2011, 10:00:00, Note,8
09/23/2011, 10:00:00, Note,8
09/23/2011, 10:00:03, Note,7
09/23/2011, 10:00:04, Note,7
09/23/2011, 10:00:05, Note,7
09/23/2011, 10:00:05, Note,6
09/23/2011, 10:00:05, Note,5
09/23/2011, 10:00:05, Note,5
09/23/2011, 10:00:10, Note,8
09/23/2011, 10:00:13, Note,6
09/23/2011, 10:00:14, Note,5
09/23/2011, 10:00:14, Note,5
09/23/2011, 10:00:15, Note,5
09/23/2011, 10:00:15, Note,5
09/23/2011, 10:00:15, Note,5
09/23/2011, 10:00:15, Note,5
09/23/2011, 10:00:16, Note,5
09/23/2011, 10:00:19, Note,5
09/23/2011, 10:00:19, Note,5
09/23/2011, 10:00:19, Note,5
09/23/2011, 10:00:19, Note,5
09/23/2011, 10:00:20, Note,5
09/23/2011, 10:00:20, Note,5
09/23/2011, 10:00:20, Note,5
09/23/2011, 10:00:21, Note,5
09/23/2011, 10:02:21, Note,5
09/23/2011, 10:02:21, Note,5
09/23/2011, 10:02:21, Note,5
09/23/2011, 10:02:21, Note,5
09/23/2011, 10:02:22, Note,4
09/23/2011, 10:02:23, Note,3
09/23/2011, 10:02:24, Note,2
09/23/2011, 10:02:24, Note,2
09/23/2011, 10:02:24, Note,6
09/23/2011, 10:02:25, Note,1
09/23/2011, 10:02:25, Note,6
09/23/2011, 10:02:25, Note,1
09/23/2011, 10:02:25, Note,1
09/23/2011, 10:02:29, Note,5
09/23/2011, 10:02:29, Note,5
09/23/2011, 10:02:31, Switching to instrument 2
09/23/2011, 10:02:32, Note,4
09/23/2011, 10:02:32, Note,4
09/23/2011, 10:02:32, Note,5
09/23/2011, 10:02:33, Note,5
09/23/2011, 10:02:33, Note,5
09/23/2011, 10:02:33, Note,4
09/23/2011, 10:02:33, Note,5
09/23/2011, 10:02:33, Note,5
09/23/2011, 10:02:33, Note,5
09/23/2011, 10:02:33, Note,5
09/23/2011, 10:02:36, Note,4
09/23/2011, 10:02:37, Note,4
09/23/2011, 10:02:37, Note,4
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:38, Note,5
09/23/2011, 10:02:39, Note,5
09/23/2011, 10:02:40, Note,5
09/23/2011, 10:02:40, Switching to instrument 3
09/23/2011, 10:02:41, Note,4
09/23/2011, 10:02:41, Note,5
09/23/2011, 10:02:41, Note,4
09/23/2011, 10:02:42, Note,5
09/23/2011, 10:02:43, Note,5
09/23/2011, 10:02:43, Note,5
09/23/2011, 10:02:43, Note,5
09/23/2011, 10:02:45, Note,5
09/23/2011, 10:02:45, Note,5
09/23/2011, 10:02:45, Note,5
09/23/2011, 10:02:45, Note,5
09/23/2011, 10:02:47, Note,5
09/23/2011, 10:02:48, Note,5
09/23/2011, 10:02:49, Note,4
09/23/2011, 10:02:49, Note,4
09/23/2011, 10:02:51, Note,5
09/23/2011, 10:02:51, Note,5
09/23/2011, 10:02:53, Note,4
09/23/2011, 10:02:53, Note,5
09/23/2011, 10:02:53, Note,4
09/23/2011, 10:02:54, Note,4
09/23/2011, 10:02:54, Note,4
09/23/2011, 10:02:54, Note,5
09/23/2011, 10:02:56, Note,5
09/23/2011, 10:02:56, Note,5
09/23/2011, 10:02:57, Note,5
09/23/2011, 10:02:58, Note,5
09/23/2011, 10:02:58, Note,5
09/23/2011, 10:02:58, Note,5
09/23/2011, 10:02:59, Note,4
09/23/2011, 10:02:59, Note,4
09/23/2011, 10:03:00, Note,4
09/23/2011, 10:03:00, Note,4
09/23/2011, 10:03:00, Switching to instrument 4
09/23/2011, 10:03:02, Note,2
09/23/2011, 10:03:02, Note,2
09/23/2011, 10:03:02, Note,4
09/23/2011, 10:03:03, Note,4
09/23/2011, 10:03:03, Note,4
09/23/2011, 10:03:03, Note,1
09/23/2011, 10:03:03, Note,1
09/23/2011, 10:03:03, Note,1
09/23/2011, 10:03:03, Note,2
09/23/2011, 10:03:04, Note,4
09/23/2011, 10:03:04, Note,4
09/23/2011, 10:03:04, Note,1
09/23/2011, 10:03:04, Note,4
09/23/2011, 10:03:04, Switching to noises
09/23/2011, 10:03:05, Note,1
09/23/2011, 10:03:05, Note,2
09/23/2011, 10:03:06, Note,1
09/23/2011, 10:03:06, Note,1
09/23/2011, 10:03:08, Note,5
09/23/2011, 10:03:08, Note,5
09/23/2011, 10:03:09, Note,5
09/23/2011, 10:03:10, Note,5
09/23/2011, 10:03:10, Note,5
09/23/2011, 10:03:10, Note,5
09/23/2011, 10:03:11, Note,5
09/23/2011, 10:03:11, Note,5
09/23/2011, 10:03:11, Note,5
09/23/2011, 10:03:12, Note,5
09/23/2011, 10:03:12, Note,5
09/23/2011, 10:03:14, Note,5
09/23/2011, 10:03:14, Note,5
09/23/2011, 10:03:16, Note,5
09/23/2011, 10:03:16, Note,5
09/23/2011, 10:03:16, Note,5
09/23/2011, 10:03:17, Note,5
09/23/2011, 10:03:17, Note,5
09/23/2011, 10:03:18, Note,4
09/23/2011, 10:03:19, Note,4
09/23/2011, 10:03:30, Note,5
09/23/2011, 10:03:30, Note,5
09/23/2011, 10:03:30, Note,5
09/23/2011, 10:03:31, Note,5
09/23/2011, 10:03:31, Note,5
09/23/2011, 10:03:36, Note,5
09/23/2011, 10:03:37, Note,5
09/23/2011, 10:03:37, Note,5
09/23/2011, 10:03:38, Note,5
09/23/2011, 10:03:39, Note,5
09/23/2011, 10:03:39, Note,5
09/23/2011, 10:03:58, Note,7
09/23/2011, 10:03:58, Note,7
09/23/2011, 10:03:59, Note,7
09/23/2011, 10:04:06, Note,8
09/23/2011, 10:04:07, Note,8
09/23/2011, 10:04:24, Note,8
09/23/2011, 10:04:30, Note,8
09/23/2011, 10:04:32, Note,8
09/23/2011, 10:04:34, Note,8
09/23/2011, 10:04:34, Note,8
09/23/2011, 10:04:34, Note,8
09/23/2011, 10:04:35, Note,8
09/23/2011, 10:04:35, Note,8
09/23/2011, 10:04:50, Note,8
09/23/2011, 10:04:50, Note,8
09/23/2011, 10:04:51, Note,8
09/23/2011, 10:05:29, Note,8
09/23/2011, 10:05:39, Note,7
09/23/2011, 10:05:40, Note,7
09/23/2011, 10:05:41, Note,7
09/23/2011, 10:05:44, Note,7
09/23/2011, 10:05:44, Note,7
09/23/2011, 10:05:44, Note,7
09/23/2011, 10:05:46, Switching to instrument 0
09/23/2011, 10:05:47, Switching to instrument 1
09/23/2011, 10:05:48, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/23/2011, 10:24:09, Note,8
09/23/2011, 10:24:09, Note,8
09/23/2011, 10:41:38, Note,1
09/23/2011, 10:41:38, Note,2
09/23/2011, 10:41:38, Note,3
09/23/2011, 10:41:38, Note,4
09/23/2011, 10:41:38, Note,5
09/23/2011, 10:41:44, Note,4
09/23/2011, 10:41:44, Note,5
09/23/2011, 10:41:44, Note,4
09/23/2011, 10:41:45, Note,2
09/23/2011, 10:41:45, Note,4
09/23/2011, 10:41:46, Note,4
09/23/2011, 10:41:47, Note,3
09/23/2011, 10:41:47, Note,4
09/23/2011, 10:41:47, Note,5
09/23/2011, 10:41:47, Note,6
09/23/2011, 10:41:47, Note,7
09/23/2011, 10:41:47, Note,8
09/23/2011, 10:41:48, Note,8
09/23/2011, 10:41:48, Note,2
09/23/2011, 10:41:48, Note,6
09/23/2011, 10:41:48, Note,5
09/23/2011, 10:41:48, Note,7
09/23/2011, 10:41:48, Note,8
09/23/2011, 10:41:49, Note,7
09/23/2011, 10:41:49, Note,6
09/23/2011, 10:41:49, Note,4
09/23/2011, 10:41:49, Note,6
09/23/2011, 10:41:49, Note,4
09/23/2011, 10:41:50, Note,7
09/23/2011, 10:41:50, Note,5
09/23/2011, 10:41:50, Note,5
09/23/2011, 10:41:50, Note,2
09/23/2011, 10:41:50, Note,4
09/23/2011, 10:41:51, Note,6
09/23/2011, 10:41:51, Note,7
09/23/2011, 10:41:52, Note,3
09/23/2011, 10:41:52, Note,3
09/23/2011, 10:41:53, Switching to instrument 1
09/23/2011, 10:41:53, Note,1
09/23/2011, 10:41:53, Note,1
09/23/2011, 10:41:53, Note,2
09/23/2011, 10:41:54, Note,4
09/23/2011, 10:41:54, Note,4
09/23/2011, 10:41:55, Switching to instrument 2
09/23/2011, 10:41:55, Note,2
09/23/2011, 10:41:55, Note,3
09/23/2011, 10:41:56, Note,2
09/23/2011, 10:41:56, Note,4
09/23/2011, 10:41:56, Note,4
09/23/2011, 10:41:57, Note,1
09/23/2011, 10:41:57, Note,2
09/23/2011, 10:41:58, Note,2
09/23/2011, 10:42:00, Switching to instrument 3
09/23/2011, 10:42:01, Note,1
09/23/2011, 10:42:01, Note,2
09/23/2011, 10:42:01, Note,3
09/23/2011, 10:42:01, Note,2
09/23/2011, 10:42:01, Note,5
09/23/2011, 10:42:02, Note,2
09/23/2011, 10:42:02, Note,3
09/23/2011, 10:42:02, Note,2
09/23/2011, 10:42:02, Note,1
09/23/2011, 10:42:02, Note,2
09/23/2011, 10:42:03, Switching to instrument 4
09/23/2011, 10:42:03, Note,8
09/23/2011, 10:42:04, Note,2
09/23/2011, 10:42:05, Note,2
09/23/2011, 10:42:05, Note,2
09/23/2011, 10:42:05, Note,2
09/23/2011, 10:42:06, Note,2
09/23/2011, 10:42:06, Note,3
09/23/2011, 10:42:07, Note,1
09/23/2011, 10:42:07, Note,2
09/23/2011, 10:42:07, Note,3
09/23/2011, 10:42:07, Note,4
09/23/2011, 10:42:08, Note,4
09/23/2011, 10:42:08, Note,4
09/23/2011, 10:42:08, Note,2
09/23/2011, 10:42:08, Note,1
09/23/2011, 10:42:08, Note,1
09/23/2011, 10:42:08, Note,2
09/23/2011, 10:42:09, Note,3
09/23/2011, 10:42:09, Note,4
09/23/2011, 10:42:09, Note,4
09/23/2011, 10:42:09, Note,3
09/23/2011, 10:42:09, Note,2
09/23/2011, 10:42:09, Note,2
09/23/2011, 10:42:09, Note,1
09/23/2011, 10:42:10, Switching to noises
09/23/2011, 10:42:10, Note,1
09/23/2011, 10:42:10, Note,3
09/23/2011, 10:42:10, Note,1
09/23/2011, 10:42:10, Note,2
09/23/2011, 10:42:10, Note,3
09/23/2011, 10:42:10, Note,4
09/23/2011, 10:42:11, Note,2
09/23/2011, 10:42:11, Note,1
09/23/2011, 10:42:11, Note,1
09/23/2011, 10:42:11, Switching to instrument 0
09/23/2011, 10:42:11, Note,1
09/23/2011, 10:42:11, Note,2
09/23/2011, 10:42:11, Note,3
09/23/2011, 10:42:11, Note,4
09/23/2011, 10:42:11, Note,5
09/23/2011, 10:42:11, Note,8
09/23/2011, 10:42:12, Note,4
09/23/2011, 10:42:12, Note,3
09/23/2011, 10:42:12, Note,2
09/23/2011, 10:42:12, Note,2
09/23/2011, 10:42:12, Note,1
09/23/2011, 10:42:13, Note,2
09/23/2011, 10:42:13, Note,2
09/23/2011, 10:42:14, Note,3
09/23/2011, 10:42:14, Note,2
09/23/2011, 10:42:14, Note,2
09/23/2011, 10:42:14, Note,4
09/23/2011, 10:42:15, Note,8
09/23/2011, 10:42:15, Note,2
09/23/2011, 10:42:17, Note,2
09/23/2011, 10:42:17, Note,2
09/23/2011, 10:42:19, Note,2
09/23/2011, 10:42:20, Note,1
09/23/2011, 10:42:20, Note,2
09/23/2011, 10:42:20, Note,1
09/23/2011, 10:42:20, Note,2
09/23/2011, 10:42:20, Note,2
09/23/2011, 10:42:21, Note,2
09/23/2011, 10:42:21, Note,1
09/23/2011, 10:42:22, Note,1
09/23/2011, 10:42:22, Note,2
09/23/2011, 10:42:23, Note,1
09/23/2011, 10:42:24, Note,1
09/23/2011, 10:42:24, Note,1
09/23/2011, 10:42:24, Note,2
09/23/2011, 10:42:25, Note,2
09/23/2011, 10:42:25, Note,2
09/23/2011, 10:42:26, Note,2
09/23/2011, 10:42:26, Note,2
09/23/2011, 10:42:26, Note,2
09/23/2011, 10:42:27, Switching to instrument 1
09/23/2011, 10:42:27, Note,2
09/23/2011, 10:43:11, Note,8
09/23/2011, 10:43:12, Note,8
09/23/2011, 10:43:16, Note,8
09/23/2011, 10:43:16, Note,8
09/23/2011, 10:43:17, Note,8
09/23/2011, 10:43:20, Note,7
09/23/2011, 10:43:20, Note,8
09/23/2011, 10:43:21, Note,8
09/23/2011, 10:43:21, Note,7
09/23/2011, 10:43:21, Note,8
09/23/2011, 10:43:21, Note,8
09/23/2011, 10:43:22, Note,7
09/23/2011, 10:43:22, Note,8
09/23/2011, 10:45:49, Note,5
09/23/2011, 10:45:49, Note,4
09/23/2011, 10:45:49, Note,4
09/23/2011, 10:45:49, Note,3
09/23/2011, 10:45:50, Note,2
09/23/2011, 10:45:50, Note,4
09/23/2011, 10:45:50, Note,3
09/23/2011, 10:45:50, Note,5
09/23/2011, 10:45:50, Note,4
09/23/2011, 10:45:51, Note,5
09/23/2011, 10:45:51, Note,5
09/23/2011, 10:45:51, Note,3
09/23/2011, 10:45:52, Note,3
09/23/2011, 10:45:54, Note,4
09/23/2011, 10:45:56, Note,6
09/23/2011, 10:45:56, Note,6
09/23/2011, 10:45:57, Note,4
09/23/2011, 10:45:58, Note,4
09/23/2011, 10:45:58, Note,4
09/23/2011, 10:46:00, Note,3
09/23/2011, 10:46:00, Note,2
09/23/2011, 10:46:00, Note,2
09/23/2011, 10:46:00, Note,2
09/23/2011, 10:46:01, Note,2
09/23/2011, 10:46:01, Note,2
09/23/2011, 10:46:01, Note,2
09/23/2011, 10:46:02, Note,1
09/23/2011, 10:46:02, Note,2
09/23/2011, 10:46:03, Note,1
09/23/2011, 10:46:03, Note,1
09/23/2011, 10:46:03, Note,2
09/23/2011, 10:46:06, Note,3
09/23/2011, 10:46:07, Note,3
09/23/2011, 10:46:07, Note,2
09/23/2011, 10:46:08, Note,2
09/23/2011, 10:46:08, Note,2
09/23/2011, 10:46:08, Note,4
09/23/2011, 10:46:08, Note,5
09/23/2011, 10:46:09, Note,5
09/23/2011, 10:46:09, Note,5
09/23/2011, 10:46:10, Note,4
09/23/2011, 10:46:10, Note,6
09/23/2011, 10:46:10, Note,7
09/23/2011, 10:46:10, Note,7
09/23/2011, 10:46:10, Note,7
09/23/2011, 10:46:10, Note,7
09/23/2011, 10:46:11, Note,7
09/23/2011, 10:46:11, Note,8
09/23/2011, 10:46:12, Note,8
09/23/2011, 10:46:12, Note,8
09/23/2011, 10:46:12, Note,8
09/23/2011, 10:46:13, Note,8
09/23/2011, 10:46:13, Note,7
09/23/2011, 10:46:13, Note,7
09/23/2011, 10:46:14, Note,8
09/23/2011, 10:46:19, Switching to instrument 2
09/23/2011, 10:46:20, Note,2
09/23/2011, 10:46:21, Note,1
09/23/2011, 10:46:22, Note,2
09/23/2011, 10:46:22, Note,3
09/23/2011, 10:46:22, Note,1
09/23/2011, 10:46:22, Note,4
09/23/2011, 10:46:22, Note,1
09/23/2011, 10:46:22, Note,1
09/23/2011, 10:46:22, Note,1
09/23/2011, 10:46:23, Note,1
09/23/2011, 10:46:23, Note,2
09/23/2011, 10:46:23, Note,4
09/23/2011, 10:46:24, Note,5
09/23/2011, 10:46:24, Note,6
09/23/2011, 10:46:24, Note,7
09/23/2011, 10:46:24, Note,8
09/23/2011, 10:46:25, Note,2
09/23/2011, 10:46:26, Note,4
09/23/2011, 10:46:26, Note,3
09/23/2011, 10:46:26, Note,4
09/23/2011, 10:46:27, Note,5
09/23/2011, 10:46:27, Note,3
09/23/2011, 10:46:28, Note,4
09/23/2011, 10:46:28, Note,5
09/23/2011, 10:46:29, Note,5
09/23/2011, 10:46:29, Note,5
09/23/2011, 10:46:30, Note,4
09/23/2011, 10:46:30, Note,3
09/23/2011, 10:46:30, Note,5
09/23/2011, 10:46:30, Note,5
09/23/2011, 10:50:08, Note,7
09/23/2011, 10:50:08, Note,6
09/23/2011, 10:50:08, Note,5
09/23/2011, 10:50:08, Note,4
09/23/2011, 10:50:09, Note,6
09/23/2011, 10:50:09, Note,8
09/23/2011, 10:50:09, Note,2
09/23/2011, 10:50:10, Note,3
09/23/2011, 10:50:10, Note,8
09/23/2011, 10:50:10, Note,7
09/23/2011, 10:50:10, Note,3
09/23/2011, 10:50:10, Note,6
09/23/2011, 10:50:10, Note,5
09/23/2011, 10:50:10, Note,1
09/23/2011, 10:50:10, Note,4
09/23/2011, 10:50:10, Note,2
09/23/2011, 10:50:11, Note,1
09/23/2011, 10:50:11, Note,2
09/23/2011, 10:50:11, Note,2
09/23/2011, 10:50:11, Note,3
09/23/2011, 10:50:11, Note,4
09/23/2011, 10:50:11, Note,5
09/23/2011, 10:50:11, Note,6
09/23/2011, 10:50:11, Note,7
09/23/2011, 10:50:11, Note,8
09/23/2011, 10:50:13, Note,4
09/23/2011, 10:50:13, Note,3
09/23/2011, 10:50:13, Note,2
09/23/2011, 10:50:13, Note,2
09/23/2011, 10:50:13, Note,3
09/23/2011, 10:50:13, Note,5
09/23/2011, 10:50:14, Note,4
09/23/2011, 10:50:14, Note,2
09/23/2011, 10:50:14, Note,3
09/23/2011, 10:50:15, Note,4
09/23/2011, 10:50:15, Note,5
09/23/2011, 10:50:15, Note,4
09/23/2011, 10:50:15, Note,3
