08/06/2011, 10:19:31, Note,6
08/06/2011, 10:19:31, Note,5
08/06/2011, 10:19:31, Note,4
08/06/2011, 10:19:32, Note,2
08/06/2011, 10:19:32, Note,3
08/06/2011, 10:19:32, Note,1
08/06/2011, 10:19:32, Note,2
08/06/2011, 10:19:32, Note,1
08/06/2011, 10:19:32, Note,4
08/06/2011, 10:19:32, Note,2
08/06/2011, 10:19:32, Note,5
08/06/2011, 10:19:32, Note,6
08/06/2011, 10:19:32, Note,4
08/06/2011, 10:19:32, Note,7
08/06/2011, 10:19:32, Note,5
08/06/2011, 10:19:32, Note,8
08/06/2011, 10:19:33, Note,6
08/06/2011, 10:19:33, Note,2
08/06/2011, 10:19:33, Note,4
08/06/2011, 10:19:33, Note,3
08/06/2011, 10:19:34, Note,3
08/06/2011, 10:19:34, Note,2
08/06/2011, 10:19:34, Note,3
08/06/2011, 10:19:34, Note,1
08/06/2011, 10:19:34, Note,4
08/06/2011, 10:19:34, Note,2
08/06/2011, 10:19:34, Note,5
08/06/2011, 10:19:34, Note,6
08/06/2011, 10:19:34, Note,4
08/06/2011, 10:19:34, Note,5
08/06/2011, 10:19:34, Note,6
08/06/2011, 10:19:35, Note,4
08/06/2011, 10:19:35, Note,3
08/06/2011, 10:19:35, Note,4
08/06/2011, 10:19:35, Note,2
08/06/2011, 10:19:35, Note,1
08/06/2011, 10:19:35, Note,4
08/06/2011, 10:19:35, Note,2
08/06/2011, 10:19:35, Note,5
08/06/2011, 10:19:36, Note,6
08/06/2011, 10:19:36, Note,1
08/06/2011, 10:19:36, Note,4
08/06/2011, 10:19:36, Note,3
08/06/2011, 10:19:37, Switching to instrument 1
08/06/2011, 10:19:38, Note,1
08/06/2011, 10:19:39, Note,4
08/06/2011, 10:19:39, Note,5
08/06/2011, 10:19:39, Note,6
08/06/2011, 10:19:39, Note,4
08/06/2011, 10:19:39, Note,5
08/06/2011, 10:19:39, Note,3
08/06/2011, 10:19:39, Note,4
08/06/2011, 10:19:39, Note,2
08/06/2011, 10:19:40, Note,3
08/06/2011, 10:19:40, Note,4
08/06/2011, 10:19:40, Note,2
08/06/2011, 10:19:40, Note,5
08/06/2011, 10:19:40, Note,6
08/06/2011, 10:19:40, Note,7
08/06/2011, 10:19:40, Note,4
08/06/2011, 10:19:40, Note,5
08/06/2011, 10:19:40, Note,7
08/06/2011, 10:19:40, Note,6
08/06/2011, 10:19:41, Note,4
08/06/2011, 10:19:41, Note,3
08/06/2011, 10:19:41, Note,2
08/06/2011, 10:19:41, Note,3
08/06/2011, 10:19:41, Note,4
08/06/2011, 10:19:41, Note,6
08/06/2011, 10:19:42, Note,3
08/06/2011, 10:19:42, Note,4
08/06/2011, 10:19:42, Note,4
08/06/2011, 10:19:42, Note,2
08/06/2011, 10:19:42, Note,3
08/06/2011, 10:19:42, Note,4
08/06/2011, 10:19:42, Note,7
08/06/2011, 10:19:42, Note,7
08/06/2011, 10:19:43, Note,3
08/06/2011, 10:19:43, Note,4
08/06/2011, 10:19:43, Note,2
08/06/2011, 10:19:43, Note,6
08/06/2011, 10:19:43, Note,3
08/06/2011, 10:19:43, Note,7
08/06/2011, 10:19:44, Note,4
08/06/2011, 10:19:44, Note,7
08/06/2011, 10:19:44, Note,6
08/06/2011, 10:19:44, Note,2
08/06/2011, 10:19:44, Note,4
08/06/2011, 10:19:44, Note,4
08/06/2011, 10:19:46, Note,4
08/06/2011, 10:19:46, Note,1
08/06/2011, 10:19:46, Note,1
08/06/2011, 10:19:46, Note,1
08/06/2011, 10:19:46, Note,1
08/06/2011, 10:19:46, Note,1
08/06/2011, 10:19:47, Note,2
08/06/2011, 10:19:47, Note,2
08/06/2011, 10:19:48, Note,5
08/06/2011, 10:19:48, Note,3
08/06/2011, 10:19:48, Note,6
08/06/2011, 10:19:48, Note,4
08/06/2011, 10:19:48, Note,7
08/06/2011, 10:19:49, Note,5
08/06/2011, 10:19:49, Note,6
08/06/2011, 10:19:49, Note,8
08/06/2011, 10:19:49, Note,7
08/06/2011, 10:19:49, Note,7
08/06/2011, 10:19:49, Note,6
08/06/2011, 10:19:50, Note,7
08/06/2011, 10:19:50, Note,4
08/06/2011, 10:19:50, Note,6
08/06/2011, 10:19:50, Note,4
08/06/2011, 10:19:50, Note,1
08/06/2011, 10:19:51, Note,1
08/06/2011, 10:19:51, Note,3
08/06/2011, 10:19:51, Note,1
08/06/2011, 10:19:51, Note,2
08/06/2011, 10:19:51, Note,6
08/06/2011, 10:19:51, Note,8
08/06/2011, 10:19:51, Note,4
08/06/2011, 10:19:51, Note,6
08/06/2011, 10:19:51, Note,7
08/06/2011, 10:19:51, Note,7
08/06/2011, 10:19:52, Note,6
08/06/2011, 10:19:52, Note,8
08/06/2011, 10:19:52, Note,5
08/06/2011, 10:19:52, Note,7
08/06/2011, 10:19:52, Note,4
08/06/2011, 10:19:52, Note,6
08/06/2011, 10:19:52, Note,2
08/06/2011, 10:19:52, Note,4
08/06/2011, 10:19:52, Note,3
08/06/2011, 10:19:52, Note,6
08/06/2011, 10:19:52, Note,7
08/06/2011, 10:19:52, Note,5
08/06/2011, 10:19:52, Note,6
08/06/2011, 10:19:52, Note,8
08/06/2011, 10:19:52, Note,7
08/06/2011, 10:19:52, Note,8
08/06/2011, 10:19:52, Note,6
08/06/2011, 10:19:53, Note,7
08/06/2011, 10:19:53, Note,4
08/06/2011, 10:19:53, Note,5
08/06/2011, 10:19:53, Note,2
08/06/2011, 10:19:53, Note,4
08/06/2011, 10:19:53, Note,4
08/06/2011, 10:19:53, Note,2
08/06/2011, 10:19:53, Note,5
08/06/2011, 10:19:54, Note,4
08/06/2011, 10:19:54, Note,7
08/06/2011, 10:19:54, Note,8
08/06/2011, 10:19:54, Note,6
08/06/2011, 10:19:54, Note,5
08/06/2011, 10:19:54, Note,7
08/06/2011, 10:19:54, Note,6
08/06/2011, 10:19:54, Note,4
08/06/2011, 10:19:55, Note,3
08/06/2011, 10:19:55, Note,1
08/06/2011, 10:19:55, Note,1
08/06/2011, 10:19:55, Note,6
08/06/2011, 10:19:55, Note,1
08/06/2011, 10:19:55, Note,7
08/06/2011, 10:19:55, Note,2
08/06/2011, 10:19:55, Note,6
08/06/2011, 10:19:55, Note,4
08/06/2011, 10:19:56, Note,4
08/06/2011, 10:19:56, Note,6
08/06/2011, 10:19:56, Note,6
08/06/2011, 10:19:56, Note,5
08/06/2011, 10:19:56, Note,4
08/06/2011, 10:19:57, Note,6
08/06/2011, 10:19:57, Note,5
08/06/2011, 10:19:57, Note,4
08/06/2011, 10:19:58, Note,6
08/06/2011, 10:19:58, Note,7
08/06/2011, 10:19:58, Note,7
08/06/2011, 10:19:58, Note,8
08/06/2011, 10:19:58, Note,8
08/06/2011, 10:19:58, Note,8
08/06/2011, 10:19:58, Note,6
08/06/2011, 10:19:59, Note,4
08/06/2011, 10:19:59, Note,3
08/06/2011, 10:19:59, Note,3
08/06/2011, 10:19:59, Note,2
08/06/2011, 10:19:59, Note,3
08/06/2011, 10:19:59, Note,4
08/06/2011, 10:20:00, Note,6
08/06/2011, 10:20:00, Note,7
08/06/2011, 10:20:00, Note,6
08/06/2011, 10:20:01, Note,4
08/06/2011, 10:20:01, Note,3
08/06/2011, 10:20:01, Note,2
08/06/2011, 10:20:01, Note,4
08/06/2011, 10:20:01, Note,1
08/06/2011, 10:20:02, Note,6
08/06/2011, 10:20:02, Note,1
08/06/2011, 10:20:02, Note,6
08/06/2011, 10:20:02, Note,2
08/06/2011, 10:20:02, Note,4
08/06/2011, 10:20:02, Note,3
08/06/2011, 10:20:02, Note,4
08/06/2011, 10:20:02, Note,4
08/06/2011, 10:20:02, Note,5
08/06/2011, 10:20:02, Note,6
08/06/2011, 10:20:02, Note,5
08/06/2011, 10:20:03, Note,6
08/06/2011, 10:20:03, Note,4
08/06/2011, 10:20:03, Note,5
08/06/2011, 10:20:03, Note,6
08/06/2011, 10:20:03, Note,5
08/06/2011, 10:20:03, Note,1
08/06/2011, 10:20:04, Note,3
08/06/2011, 10:20:04, Note,2
08/06/2011, 10:20:04, Note,4
08/06/2011, 10:20:04, Note,4
08/06/2011, 10:20:04, Note,1
08/06/2011, 10:20:04, Note,3
08/06/2011, 10:20:04, Note,2
08/06/2011, 10:20:04, Note,2
08/06/2011, 10:20:04, Switching to instrument 2
08/06/2011, 10:20:04, Note,2
08/06/2011, 10:20:05, Note,1
08/06/2011, 10:20:05, Note,2
08/06/2011, 10:20:05, Note,3
08/06/2011, 10:20:06, Note,4
08/06/2011, 10:20:06, Note,5
08/06/2011, 10:20:06, Note,6
08/06/2011, 10:20:06, Note,5
08/06/2011, 10:20:06, Note,5
08/06/2011, 10:20:06, Note,4
08/06/2011, 10:20:06, Note,4
08/06/2011, 10:20:06, Note,4
08/06/2011, 10:20:06, Note,5
08/06/2011, 10:20:07, Note,6
08/06/2011, 10:20:07, Note,5
08/06/2011, 10:20:07, Note,7
08/06/2011, 10:20:07, Note,6
08/06/2011, 10:20:07, Note,4
08/06/2011, 10:20:07, Note,6
08/06/2011, 10:20:08, Note,4
08/06/2011, 10:20:08, Note,7
08/06/2011, 10:20:08, Note,5
08/06/2011, 10:20:08, Note,6
08/06/2011, 10:20:08, Note,5
08/06/2011, 10:20:08, Note,4
08/06/2011, 10:20:08, Note,5
08/06/2011, 10:20:08, Note,3
08/06/2011, 10:20:08, Note,3
08/06/2011, 10:20:09, Note,6
08/06/2011, 10:20:09, Note,4
08/06/2011, 10:20:09, Note,6
08/06/2011, 10:20:09, Note,4
08/06/2011, 10:20:09, Note,2
08/06/2011, 10:20:09, Note,5
08/06/2011, 10:20:10, Note,6
08/06/2011, 10:20:10, Note,4
08/06/2011, 10:20:43, Note,8
08/06/2011, 10:20:44, Note,6
08/06/2011, 10:20:44, Note,5
08/06/2011, 10:20:45, Note,4
08/06/2011, 10:20:45, Note,3
08/06/2011, 10:20:45, Note,2
08/06/2011, 10:20:46, Note,1
08/06/2011, 10:20:46, Note,2
08/06/2011, 10:20:47, Note,4
08/06/2011, 10:20:47, Note,3
08/06/2011, 10:20:47, Note,2
08/06/2011, 10:20:47, Note,1
08/06/2011, 10:20:47, Note,2
08/06/2011, 10:20:48, Note,3
08/06/2011, 10:20:48, Note,2
08/06/2011, 10:20:48, Note,1
08/06/2011, 10:20:49, Note,1
08/06/2011, 10:20:49, Note,2
08/06/2011, 10:20:49, Note,3
08/06/2011, 10:20:49, Note,4
08/06/2011, 10:20:49, Note,5
08/06/2011, 10:20:50, Note,5
08/06/2011, 10:20:50, Note,1
08/06/2011, 10:20:50, Note,1
08/06/2011, 10:20:50, Note,3
08/06/2011, 10:20:50, Note,5
08/06/2011, 10:20:50, Note,3
08/06/2011, 10:20:50, Note,6
08/06/2011, 10:20:50, Note,7
08/06/2011, 10:20:50, Note,8
08/06/2011, 10:20:51, Note,8
08/06/2011, 10:20:51, Note,3
08/06/2011, 10:20:51, Note,6
08/06/2011, 10:20:51, Note,5
08/06/2011, 10:20:51, Note,1
08/06/2011, 10:20:51, Note,3
08/06/2011, 10:20:51, Note,1
08/06/2011, 10:20:51, Note,5
08/06/2011, 10:20:51, Note,8
08/06/2011, 10:20:51, Note,3
08/06/2011, 10:20:51, Note,7
08/06/2011, 10:20:51, Note,7
08/06/2011, 10:20:51, Note,1
08/06/2011, 10:20:51, Note,8
08/06/2011, 10:20:52, Note,1
08/06/2011, 10:20:52, Note,7
08/06/2011, 10:20:52, Note,7
08/06/2011, 10:20:53, Note,8
08/06/2011, 10:20:53, Note,3
08/06/2011, 10:20:53, Note,7
08/06/2011, 10:20:53, Note,1
08/06/2011, 10:20:53, Note,5
08/06/2011, 10:20:54, Note,3
08/06/2011, 10:20:54, Note,7
08/06/2011, 10:20:54, Note,4
08/06/2011, 10:20:54, Note,1
08/06/2011, 10:20:54, Note,5
08/06/2011, 10:20:54, Note,8
08/06/2011, 10:20:54, Note,1
08/06/2011, 10:20:54, Note,8
08/06/2011, 10:20:54, Note,1
08/06/2011, 10:20:54, Note,6
08/06/2011, 10:20:54, Note,7
08/06/2011, 10:20:54, Note,1
08/06/2011, 10:20:54, Note,7
08/06/2011, 10:20:54, Note,1
08/06/2011, 10:20:54, Note,7
08/06/2011, 10:20:54, Note,6
08/06/2011, 10:20:55, Note,5
08/06/2011, 10:20:55, Note,4
08/06/2011, 10:20:55, Note,6
08/06/2011, 10:20:55, Note,3
08/06/2011, 10:20:55, Note,5
08/06/2011, 10:20:55, Note,5
08/06/2011, 10:20:55, Note,6
08/06/2011, 10:20:55, Note,5
08/06/2011, 10:20:55, Note,8
08/06/2011, 10:20:55, Note,1
08/06/2011, 10:20:56, Note,6
08/06/2011, 10:20:56, Note,8
08/06/2011, 10:20:56, Note,3
08/06/2011, 10:20:56, Note,5
08/06/2011, 10:20:56, Note,7
08/06/2011, 10:20:56, Note,6
08/06/2011, 10:20:56, Note,1
08/06/2011, 10:20:57, Note,4
08/06/2011, 10:20:57, Note,5
08/06/2011, 10:20:58, Note,6
08/06/2011, 10:20:58, Note,1
08/06/2011, 10:20:58, Note,1
08/06/2011, 10:20:58, Note,1
08/06/2011, 10:20:58, Note,6
08/06/2011, 10:20:58, Note,1
08/06/2011, 10:20:58, Note,7
08/06/2011, 10:20:59, Note,2
08/06/2011, 10:20:59, Switching to instrument 3
08/06/2011, 10:20:59, Note,3
08/06/2011, 10:20:59, Note,2
08/06/2011, 10:20:59, Note,6
08/06/2011, 10:21:00, Note,5
08/06/2011, 10:21:00, Note,4
08/06/2011, 10:21:00, Note,1
08/06/2011, 10:21:00, Note,4
08/06/2011, 10:21:00, Note,1
08/06/2011, 10:21:00, Note,4
08/06/2011, 10:21:00, Note,6
08/06/2011, 10:21:00, Note,7
08/06/2011, 10:21:00, Note,1
08/06/2011, 10:21:00, Note,4
08/06/2011, 10:21:01, Note,1
08/06/2011, 10:21:01, Note,7
08/06/2011, 10:21:01, Note,6
08/06/2011, 10:21:01, Note,5
08/06/2011, 10:21:01, Note,1
08/06/2011, 10:21:01, Note,4
08/06/2011, 10:21:01, Note,6
08/06/2011, 10:21:01, Note,1
08/06/2011, 10:21:01, Note,7
08/06/2011, 10:21:01, Note,8
08/06/2011, 10:21:01, Note,1
08/06/2011, 10:21:01, Note,5
08/06/2011, 10:21:01, Note,5
08/06/2011, 10:21:02, Note,1
08/06/2011, 10:21:02, Note,8
08/06/2011, 10:21:02, Note,7
08/06/2011, 10:21:02, Note,6
08/06/2011, 10:21:02, Note,1
08/06/2011, 10:21:02, Note,6
08/06/2011, 10:21:02, Note,5
08/06/2011, 10:21:02, Note,5
08/06/2011, 10:21:02, Note,8
08/06/2011, 10:21:02, Note,5
08/06/2011, 10:21:02, Note,8
08/06/2011, 10:21:02, Note,7
08/06/2011, 10:21:02, Note,6
08/06/2011, 10:21:03, Note,6
08/06/2011, 10:21:03, Note,5
08/06/2011, 10:21:03, Note,7
08/06/2011, 10:21:03, Note,8
08/06/2011, 10:21:03, Note,4
08/06/2011, 10:21:03, Note,8
08/06/2011, 10:21:03, Note,8
08/06/2011, 10:21:03, Note,5
08/06/2011, 10:21:03, Note,7
08/06/2011, 10:21:04, Note,6
08/06/2011, 10:21:04, Note,7
08/06/2011, 10:21:04, Note,5
08/06/2011, 10:21:04, Note,8
08/06/2011, 10:21:04, Note,4
08/06/2011, 10:21:04, Note,8
08/06/2011, 10:21:04, Note,5
08/06/2011, 10:21:05, Note,6
08/06/2011, 10:21:05, Note,6
08/06/2011, 10:21:05, Note,5
08/06/2011, 10:21:06, Note,8
08/06/2011, 10:21:06, Note,7
08/06/2011, 10:21:06, Note,6
08/06/2011, 10:21:06, Note,6
08/06/2011, 10:21:06, Note,7
08/06/2011, 10:21:06, Note,8
08/06/2011, 10:21:06, Note,8
08/06/2011, 10:21:07, Note,2
08/06/2011, 10:21:07, Note,2
08/06/2011, 10:21:07, Note,3
08/06/2011, 10:21:07, Note,5
08/06/2011, 10:21:07, Note,6
08/06/2011, 10:21:07, Note,7
08/06/2011, 10:21:07, Switching to instrument 4
08/06/2011, 10:21:07, Note,8
08/06/2011, 10:21:07, Switching to noises
08/06/2011, 10:21:07, Note,8
08/06/2011, 10:21:07, Note,7
08/06/2011, 10:21:07, Note,6
08/06/2011, 10:21:07, Note,5
08/06/2011, 10:21:07, Note,4
08/06/2011, 10:21:07, Note,3
08/06/2011, 10:21:07, Note,2
08/06/2011, 10:21:07, Note,5
08/06/2011, 10:21:07, Switching to instrument 0
08/06/2011, 10:21:07, Note,6
08/06/2011, 10:21:07, Note,7
08/06/2011, 10:21:10, Note,6
08/06/2011, 10:21:10, Note,5
08/06/2011, 10:21:10, Note,3
08/06/2011, 10:21:10, Note,2
08/06/2011, 10:21:10, Note,7
08/06/2011, 10:21:11, Note,6
08/06/2011, 10:21:11, Note,3
08/06/2011, 10:21:11, Note,4
08/06/2011, 10:21:11, Note,6
08/06/2011, 10:21:11, Note,7
08/06/2011, 10:21:12, Note,8
08/06/2011, 10:21:12, Note,8
08/06/2011, 10:21:12, Note,7
08/06/2011, 10:21:12, Note,5
08/06/2011, 10:21:12, Note,4
08/06/2011, 10:21:13, Note,4
08/06/2011, 10:21:13, Note,5
08/06/2011, 10:21:13, Note,6
08/06/2011, 10:21:13, Note,8
08/06/2011, 10:21:14, Note,7
08/06/2011, 10:21:14, Note,5
08/06/2011, 10:21:14, Note,4
08/06/2011, 10:21:15, Note,4
08/06/2011, 10:21:15, Note,6
08/06/2011, 10:21:15, Note,8
08/06/2011, 10:21:15, Note,7
08/06/2011, 10:21:15, Note,6
08/06/2011, 10:21:16, Note,4
08/06/2011, 10:21:16, Note,2
08/06/2011, 10:21:16, Note,2
08/06/2011, 10:21:16, Note,3
08/06/2011, 10:21:17, Note,5
08/06/2011, 10:21:17, Note,7
08/06/2011, 10:21:17, Note,8
08/06/2011, 10:21:17, Switching to instrument 1
08/06/2011, 10:21:17, Note,8
08/06/2011, 10:21:17, Note,7
08/06/2011, 10:21:18, Note,6
08/06/2011, 10:21:18, Note,4
08/06/2011, 10:21:18, Note,4
08/06/2011, 10:21:18, Note,5
08/06/2011, 10:21:19, Note,6
08/06/2011, 10:21:19, Note,7
08/06/2011, 10:21:19, Note,8
08/06/2011, 10:21:19, Note,7
08/06/2011, 10:22:41, Note,5
08/06/2011, 10:22:42, Note,6
08/06/2011, 10:22:43, Note,5
08/06/2011, 10:22:44, Note,5
08/06/2011, 10:22:44, Note,6
08/06/2011, 10:22:46, Note,5
08/06/2011, 10:22:46, Note,5
08/06/2011, 10:22:46, Note,5
08/06/2011, 10:22:49, Note,5
08/06/2011, 10:22:51, Note,7
08/06/2011, 10:22:52, Note,6
08/06/2011, 10:22:53, Note,5
08/06/2011, 10:22:53, Note,5
08/06/2011, 10:22:53, Note,5
08/06/2011, 10:22:53, Note,5
08/06/2011, 10:22:54, Note,4
08/06/2011, 10:22:56, Note,2
08/06/2011, 10:22:57, Note,2
08/06/2011, 10:23:14, Note,1
08/06/2011, 10:23:15, Note,1
08/06/2011, 10:23:15, Note,2
08/06/2011, 10:23:15, Note,1
08/06/2011, 10:23:15, Note,1
08/06/2011, 10:23:16, Note,2
08/06/2011, 10:23:17, Note,3
08/06/2011, 10:23:17, Note,4
08/06/2011, 10:23:18, Note,8
08/06/2011, 10:23:18, Note,5
08/06/2011, 10:23:18, Note,4
08/06/2011, 10:23:18, Note,6
08/06/2011, 10:23:19, Note,7
08/06/2011, 10:23:19, Note,7
08/06/2011, 10:23:19, Note,7
08/06/2011, 10:23:19, Note,6
08/06/2011, 10:23:19, Note,8
08/06/2011, 10:23:19, Note,5
08/06/2011, 10:23:19, Note,5
08/06/2011, 10:23:20, Note,7
08/06/2011, 10:23:20, Note,7
08/06/2011, 10:23:20, Note,6
08/06/2011, 10:23:20, Note,7
08/06/2011, 10:23:20, Note,5
08/06/2011, 10:23:20, Note,8
08/06/2011, 10:23:20, Note,8
08/06/2011, 10:23:20, Note,8
08/06/2011, 10:23:20, Note,5
08/06/2011, 10:23:20, Note,6
08/06/2011, 10:23:20, Note,6
08/06/2011, 10:23:21, Note,8
08/06/2011, 10:23:21, Note,4
08/06/2011, 10:23:21, Note,8
08/06/2011, 10:23:21, Note,7
08/06/2011, 10:23:21, Note,4
08/06/2011, 10:23:21, Note,6
08/06/2011, 10:23:21, Note,4
08/06/2011, 10:23:21, Note,7
08/06/2011, 10:23:21, Note,4
08/06/2011, 10:23:22, Note,4
08/06/2011, 10:23:22, Note,7
08/06/2011, 10:23:22, Note,5
08/06/2011, 10:23:22, Note,7
08/06/2011, 10:23:22, Note,8
08/06/2011, 10:23:22, Note,8
08/06/2011, 10:23:23, Switching to instrument 2
08/06/2011, 10:23:23, Note,8
08/06/2011, 10:23:23, Note,2
08/06/2011, 10:23:23, Note,8
08/06/2011, 10:23:24, Note,8
08/06/2011, 10:23:24, Note,6
08/06/2011, 10:23:24, Note,4
08/06/2011, 10:23:25, Note,5
08/06/2011, 10:23:25, Note,1
08/06/2011, 10:23:26, Note,2
08/06/2011, 10:23:26, Note,7
08/06/2011, 10:23:26, Note,3
08/06/2011, 10:23:26, Note,8
08/06/2011, 10:23:26, Note,6
08/06/2011, 10:23:26, Note,7
08/06/2011, 10:23:26, Note,3
08/06/2011, 10:23:26, Note,6
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,7
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,2
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,1
08/06/2011, 10:23:27, Note,6
08/06/2011, 10:23:28, Note,1
08/06/2011, 10:23:28, Note,3
08/06/2011, 10:23:28, Note,2
08/06/2011, 10:23:28, Note,2
08/06/2011, 10:23:28, Note,1
08/06/2011, 10:23:29, Note,1
08/06/2011, 10:23:29, Note,8
08/06/2011, 10:23:30, Note,2
08/06/2011, 10:23:30, Note,2
08/06/2011, 10:23:30, Note,1
08/06/2011, 10:23:30, Note,1
08/06/2011, 10:23:30, Note,6
08/06/2011, 10:23:31, Note,2
08/06/2011, 10:23:31, Note,8
08/06/2011, 10:23:31, Note,8
08/06/2011, 10:23:31, Note,2
08/06/2011, 10:23:32, Note,3
08/06/2011, 10:23:32, Note,4
08/06/2011, 10:23:32, Note,4
08/06/2011, 10:23:32, Note,5
08/06/2011, 10:23:32, Note,5
08/06/2011, 10:23:32, Note,5
08/06/2011, 10:23:32, Note,2
08/06/2011, 10:23:33, Note,7
08/06/2011, 10:23:33, Note,7
08/06/2011, 10:23:33, Note,2
08/06/2011, 10:23:33, Note,4
08/06/2011, 10:23:33, Note,2
08/06/2011, 10:23:33, Note,5
08/06/2011, 10:23:34, Note,2
08/06/2011, 10:23:34, Note,1
08/06/2011, 10:23:35, Note,5
08/06/2011, 10:23:35, Note,5
08/06/2011, 10:23:35, Note,5
08/06/2011, 10:23:36, Switching to instrument 3
08/06/2011, 10:23:36, Note,5
08/06/2011, 10:23:36, Note,5
08/06/2011, 10:23:36, Note,3
08/06/2011, 10:23:36, Note,5
08/06/2011, 10:23:36, Note,5
08/06/2011, 10:23:36, Note,4
08/06/2011, 10:23:36, Note,5
08/06/2011, 10:23:37, Note,5
08/06/2011, 10:23:37, Note,4
08/06/2011, 10:23:37, Note,5
08/06/2011, 10:23:37, Note,2
08/06/2011, 10:23:37, Note,2
08/06/2011, 10:23:37, Note,2
08/06/2011, 10:23:38, Note,5
08/06/2011, 10:23:38, Note,5
08/06/2011, 10:23:39, Note,5
08/06/2011, 10:23:39, Note,5
08/06/2011, 10:23:39, Note,5
08/06/2011, 10:23:40, Note,4
08/06/2011, 10:23:40, Note,5
08/06/2011, 10:23:40, Note,6
08/06/2011, 10:23:40, Note,5
08/06/2011, 10:23:40, Note,4
08/06/2011, 10:23:41, Note,1
08/06/2011, 10:23:41, Note,5
08/06/2011, 10:23:41, Note,6
08/06/2011, 10:23:41, Switching to instrument 4
08/06/2011, 10:23:41, Note,3
08/06/2011, 10:23:41, Note,5
08/06/2011, 10:23:41, Note,1
08/06/2011, 10:23:41, Note,6
08/06/2011, 10:23:41, Note,2
08/06/2011, 10:23:42, Note,5
08/06/2011, 10:23:42, Note,5
08/06/2011, 10:23:42, Note,3
08/06/2011, 10:23:42, Note,4
08/06/2011, 10:23:42, Note,5
08/06/2011, 10:23:42, Note,6
08/06/2011, 10:23:43, Note,5
08/06/2011, 10:23:43, Note,5
08/06/2011, 10:23:43, Note,6
08/06/2011, 10:23:43, Note,4
08/06/2011, 10:23:43, Note,1
08/06/2011, 10:23:44, Note,1
08/06/2011, 10:23:44, Note,2
08/06/2011, 10:23:44, Note,1
08/06/2011, 10:23:44, Note,2
08/06/2011, 10:23:44, Note,1
08/06/2011, 10:23:44, Note,4
08/06/2011, 10:23:44, Note,5
08/06/2011, 10:23:44, Note,4
08/06/2011, 10:23:44, Note,2
08/06/2011, 10:23:45, Note,2
08/06/2011, 10:23:45, Note,5
08/06/2011, 10:23:45, Note,5
08/06/2011, 10:23:45, Note,1
08/06/2011, 10:23:45, Note,2
08/06/2011, 10:23:45, Note,5
08/06/2011, 10:23:45, Note,5
08/06/2011, 10:23:45, Note,1
08/06/2011, 10:23:46, Switching to noises
08/06/2011, 10:23:46, Note,5
08/06/2011, 10:23:46, Note,6
08/06/2011, 10:23:46, Note,7
08/06/2011, 10:23:46, Note,4
