08/21/2011, 14:11:10, Note,2
08/21/2011, 14:11:10, Note,3
08/21/2011, 14:14:06, Note,2
08/21/2011, 14:17:00, Note,8
08/21/2011, 14:17:00, Note,6
08/21/2011, 14:17:01, Note,7
08/21/2011, 14:17:01, Note,8
08/21/2011, 14:17:01, Note,8
08/21/2011, 14:17:01, Note,7
08/21/2011, 14:17:02, Note,6
08/21/2011, 14:17:02, Note,7
08/21/2011, 14:17:02, Note,8
08/21/2011, 14:17:02, Note,8
08/21/2011, 14:17:03, Note,8
08/21/2011, 14:17:04, Note,7
08/21/2011, 14:17:04, Note,7
08/21/2011, 14:17:05, Note,7
08/21/2011, 14:17:06, Note,8
08/21/2011, 14:17:06, Note,8
08/21/2011, 14:17:06, Note,8
08/21/2011, 14:17:15, Switching to instrument 1
08/21/2011, 14:17:15, Switching to instrument 2
08/21/2011, 14:17:17, Switching to instrument 3
08/21/2011, 14:17:19, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/21/2011, 14:17:59, Note,1
08/21/2011, 14:17:59, Note,3
08/21/2011, 14:18:00, Note,2
08/21/2011, 14:18:00, Note,3
08/21/2011, 14:18:00, Note,3
08/21/2011, 14:18:00, Note,4
08/21/2011, 14:18:00, Note,4
08/21/2011, 14:18:00, Note,3
08/21/2011, 14:18:00, Note,1
08/21/2011, 14:18:01, Note,1
08/21/2011, 14:18:01, Note,2
08/21/2011, 14:18:01, Note,3
08/21/2011, 14:18:01, Note,4
08/21/2011, 14:18:01, Note,4
08/21/2011, 14:18:02, Note,4
08/21/2011, 14:18:02, Note,3
08/21/2011, 14:18:02, Note,2
08/21/2011, 14:18:02, Note,5
08/21/2011, 14:18:02, Note,1
08/21/2011, 14:18:02, Note,5
08/21/2011, 14:18:02, Note,5
08/21/2011, 14:18:02, Note,5
08/21/2011, 14:18:03, Note,5
08/21/2011, 14:18:03, Note,1
08/21/2011, 14:18:03, Note,2
08/21/2011, 14:18:03, Note,4
08/21/2011, 14:18:03, Note,3
08/21/2011, 14:18:03, Note,4
08/21/2011, 14:18:03, Note,5
08/21/2011, 14:18:03, Note,6
08/21/2011, 14:18:04, Note,7
08/21/2011, 14:18:04, Note,6
08/21/2011, 14:18:04, Note,5
08/21/2011, 14:18:04, Note,4
08/21/2011, 14:18:04, Note,3
08/21/2011, 14:18:04, Note,2
08/21/2011, 14:18:05, Note,1
08/21/2011, 14:18:05, Note,6
08/21/2011, 14:18:05, Note,6
08/21/2011, 14:18:05, Note,1
08/21/2011, 14:18:05, Note,2
08/21/2011, 14:18:05, Note,3
08/21/2011, 14:18:05, Note,4
08/21/2011, 14:18:05, Note,7
08/21/2011, 14:18:05, Note,6
08/21/2011, 14:18:06, Note,7
08/21/2011, 14:18:06, Note,7
08/21/2011, 14:18:06, Note,6
08/21/2011, 14:18:06, Note,5
08/21/2011, 14:18:06, Note,4
08/21/2011, 14:18:07, Note,6
08/21/2011, 14:18:07, Note,3
08/21/2011, 14:18:07, Note,2
08/21/2011, 14:18:07, Note,5
08/21/2011, 14:18:07, Note,2
08/21/2011, 14:18:07, Note,1
08/21/2011, 14:18:07, Note,5
08/21/2011, 14:18:07, Note,5
08/21/2011, 14:18:07, Note,5
08/21/2011, 14:18:07, Note,2
08/21/2011, 14:18:07, Note,6
08/21/2011, 14:18:07, Note,5
08/21/2011, 14:18:07, Note,5
08/21/2011, 14:18:07, Note,7
08/21/2011, 14:18:08, Note,4
08/21/2011, 14:18:09, Note,7
08/21/2011, 14:18:10, Note,6
08/21/2011, 14:18:10, Note,3
08/21/2011, 14:18:10, Note,4
08/21/2011, 14:18:10, Note,5
08/21/2011, 14:18:11, Note,4
08/21/2011, 14:18:11, Note,3
08/21/2011, 14:18:11, Note,2
08/21/2011, 14:18:11, Note,1
08/21/2011, 14:18:12, Note,1
08/21/2011, 14:18:12, Note,2
08/21/2011, 14:18:12, Note,3
08/21/2011, 14:18:13, Note,6
08/21/2011, 14:18:15, Note,3
08/21/2011, 14:18:15, Note,2
08/21/2011, 14:18:15, Note,1
08/21/2011, 14:18:15, Note,1
08/21/2011, 14:18:16, Note,2
08/21/2011, 14:18:16, Note,3
08/21/2011, 14:18:16, Note,4
08/21/2011, 14:18:16, Note,5
08/21/2011, 14:18:16, Note,6
08/21/2011, 14:18:17, Note,6
08/21/2011, 14:18:17, Note,5
08/21/2011, 14:18:17, Note,4
08/21/2011, 14:18:17, Note,3
08/21/2011, 14:18:17, Note,1
08/21/2011, 14:18:18, Note,1
08/21/2011, 14:18:18, Note,3
08/21/2011, 14:18:18, Note,4
08/21/2011, 14:18:19, Note,6
08/21/2011, 14:18:19, Note,5
08/21/2011, 14:18:19, Note,4
08/21/2011, 14:18:19, Note,3
08/21/2011, 14:18:20, Note,2
08/21/2011, 14:18:20, Note,1
08/21/2011, 14:18:20, Note,2
08/21/2011, 14:18:20, Note,4
08/21/2011, 14:18:21, Note,6
08/21/2011, 14:18:21, Note,7
08/21/2011, 14:18:21, Note,8
08/21/2011, 14:18:21, Note,8
08/21/2011, 14:18:22, Note,6
08/21/2011, 14:18:22, Note,4
08/21/2011, 14:18:22, Note,3
08/21/2011, 14:18:22, Note,2
08/21/2011, 14:18:22, Note,1
08/21/2011, 14:18:23, Note,1
08/21/2011, 14:18:23, Note,2
08/21/2011, 14:18:23, Note,3
08/21/2011, 14:18:23, Note,6
08/21/2011, 14:18:23, Note,5
08/21/2011, 14:18:23, Note,7
08/21/2011, 14:18:24, Note,8
08/21/2011, 14:18:24, Note,7
08/21/2011, 14:18:24, Note,6
08/21/2011, 14:18:24, Note,5
08/21/2011, 14:18:24, Note,4
08/21/2011, 14:18:24, Note,3
08/21/2011, 14:18:24, Note,2
08/21/2011, 14:18:24, Note,1
08/21/2011, 14:18:25, Note,2
08/21/2011, 14:18:25, Note,3
08/21/2011, 14:18:25, Note,4
08/21/2011, 14:18:25, Note,3
08/21/2011, 14:18:26, Note,2
08/21/2011, 14:18:26, Note,1
08/21/2011, 14:18:26, Note,1
08/21/2011, 14:18:26, Note,2
08/21/2011, 14:18:26, Note,3
08/21/2011, 14:18:26, Note,3
08/21/2011, 14:18:26, Note,2
08/21/2011, 14:18:26, Note,1
08/21/2011, 14:18:27, Note,3
08/21/2011, 14:18:27, Note,2
08/21/2011, 14:18:27, Note,1
08/21/2011, 14:18:27, Note,2
08/21/2011, 14:18:27, Note,3
08/21/2011, 14:18:27, Note,3
08/21/2011, 14:18:27, Note,1
08/21/2011, 14:18:28, Note,6
08/21/2011, 14:18:28, Note,5
08/21/2011, 14:18:28, Note,6
08/21/2011, 14:18:28, Note,5
08/21/2011, 14:18:29, Note,5
08/21/2011, 14:18:29, Note,5
08/21/2011, 14:18:29, Note,6
08/21/2011, 14:18:29, Note,7
08/21/2011, 14:18:29, Note,8
08/21/2011, 14:18:30, Note,7
08/21/2011, 14:18:30, Note,8
08/21/2011, 14:21:03, Note,1
08/21/2011, 14:21:34, Note,8
08/21/2011, 14:28:57, Note,8
08/21/2011, 14:28:58, Note,7
08/21/2011, 14:28:58, Note,8
08/21/2011, 14:28:59, Note,7
08/21/2011, 14:29:00, Note,6
08/21/2011, 14:29:00, Note,6
08/21/2011, 14:29:01, Note,5
08/21/2011, 14:29:01, Note,5
08/21/2011, 14:29:01, Note,5
08/21/2011, 14:29:01, Note,5
08/21/2011, 14:29:01, Note,4
08/21/2011, 14:29:02, Note,4
08/21/2011, 14:29:03, Note,3
08/21/2011, 14:29:04, Note,2
08/21/2011, 14:29:04, Note,2
08/21/2011, 14:29:05, Note,3
08/21/2011, 14:29:05, Note,4
08/21/2011, 14:29:05, Note,6
08/21/2011, 14:29:05, Note,7
08/21/2011, 14:29:07, Note,3
08/21/2011, 14:29:09, Note,4
08/21/2011, 14:29:10, Note,5
08/21/2011, 14:29:10, Note,6
08/21/2011, 14:29:10, Note,3
08/21/2011, 14:29:10, Note,4
08/21/2011, 14:29:10, Note,7
08/21/2011, 14:29:10, Note,6
08/21/2011, 14:29:10, Note,4
08/21/2011, 14:29:10, Note,5
08/21/2011, 14:29:10, Note,7
08/21/2011, 14:29:10, Note,6
08/21/2011, 14:29:10, Note,4
08/21/2011, 14:29:10, Note,3
08/21/2011, 14:29:11, Note,5
08/21/2011, 14:29:11, Note,5
08/21/2011, 14:29:11, Note,6
08/21/2011, 14:29:11, Note,7
08/21/2011, 14:29:12, Note,8
08/21/2011, 14:29:12, Note,7
08/21/2011, 14:29:13, Note,7
08/21/2011, 14:29:13, Note,6
08/21/2011, 14:29:13, Note,4
08/21/2011, 14:29:13, Note,4
08/21/2011, 14:29:14, Note,3
08/21/2011, 14:29:14, Note,2
08/21/2011, 14:29:15, Note,4
08/21/2011, 14:29:15, Note,4
08/21/2011, 14:29:16, Note,5
08/21/2011, 14:29:16, Note,4
08/21/2011, 14:29:16, Note,5
08/21/2011, 14:29:16, Note,5
08/21/2011, 14:29:16, Note,5
08/21/2011, 14:29:16, Note,5
08/21/2011, 14:29:17, Note,6
08/21/2011, 14:29:18, Note,4
08/21/2011, 14:29:19, Note,4
08/21/2011, 14:29:19, Note,4
08/21/2011, 14:29:19, Note,3
08/21/2011, 14:29:19, Note,4
08/21/2011, 14:29:20, Note,5
08/21/2011, 14:29:20, Note,5
08/21/2011, 14:29:20, Note,6
08/21/2011, 14:29:20, Note,5
08/21/2011, 14:29:20, Note,5
08/21/2011, 14:29:22, Note,6
08/21/2011, 14:29:22, Note,4
08/21/2011, 14:29:23, Note,4
08/21/2011, 14:29:24, Note,5
08/21/2011, 14:29:24, Note,3
08/21/2011, 14:29:24, Note,5
08/21/2011, 14:29:24, Note,5
08/21/2011, 14:29:24, Note,4
08/21/2011, 14:29:24, Note,5
08/21/2011, 14:29:25, Note,4
08/21/2011, 14:29:25, Note,2
08/21/2011, 14:29:26, Note,3
08/21/2011, 14:29:26, Note,7
08/21/2011, 14:29:27, Note,8
08/21/2011, 14:29:27, Note,6
08/21/2011, 14:29:28, Note,6
08/21/2011, 14:29:28, Note,5
08/21/2011, 14:29:28, Note,4
08/21/2011, 14:29:28, Note,3
08/21/2011, 14:29:28, Note,5
08/21/2011, 14:29:28, Note,3
08/21/2011, 14:29:28, Note,4
08/21/2011, 14:29:29, Note,2
08/21/2011, 14:29:29, Note,2
08/21/2011, 14:29:29, Note,3
08/21/2011, 14:29:30, Note,4
08/21/2011, 14:29:30, Note,4
08/21/2011, 14:29:30, Note,4
08/21/2011, 14:29:30, Note,5
08/21/2011, 14:29:32, Note,4
08/21/2011, 14:29:33, Note,3
08/21/2011, 14:29:33, Note,3
08/21/2011, 14:29:33, Note,2
08/21/2011, 14:29:33, Note,2
08/21/2011, 14:29:35, Note,3
08/21/2011, 14:29:35, Note,4
08/21/2011, 14:29:35, Note,3
08/21/2011, 14:29:35, Note,3
08/21/2011, 14:29:36, Note,5
08/21/2011, 14:29:36, Note,5
08/21/2011, 14:29:36, Note,5
08/21/2011, 14:29:36, Note,5
08/21/2011, 14:29:37, Note,5
08/21/2011, 14:29:37, Note,5
08/21/2011, 14:29:37, Note,4
08/21/2011, 14:29:38, Note,7
08/21/2011, 14:29:38, Note,6
08/21/2011, 14:29:38, Note,4
08/21/2011, 14:29:38, Note,5
08/21/2011, 14:29:38, Note,5
08/21/2011, 14:29:38, Note,5
08/21/2011, 14:29:38, Note,5
08/21/2011, 14:29:40, Note,3
08/21/2011, 14:29:40, Note,5
08/21/2011, 14:29:40, Note,5
08/21/2011, 14:29:40, Note,4
08/21/2011, 14:29:40, Note,6
08/21/2011, 14:29:40, Note,5
08/21/2011, 14:29:41, Note,5
08/21/2011, 14:29:41, Note,5
08/21/2011, 14:29:41, Note,5
08/21/2011, 14:34:35, Note,5
08/21/2011, 14:34:35, Note,5
08/21/2011, 14:34:36, Note,6
08/21/2011, 14:34:36, Note,5
08/21/2011, 14:34:36, Note,5
08/21/2011, 14:34:37, Note,6
08/21/2011, 14:34:37, Note,7
08/21/2011, 14:34:38, Note,7
08/21/2011, 14:34:39, Note,7
08/21/2011, 14:34:39, Note,6
08/21/2011, 14:34:39, Note,5
08/21/2011, 14:34:40, Note,4
08/21/2011, 14:34:40, Note,5
08/21/2011, 14:34:40, Note,5
08/21/2011, 14:34:41, Note,4
08/21/2011, 14:34:41, Note,5
08/21/2011, 14:34:42, Note,6
08/21/2011, 14:34:42, Note,6
08/21/2011, 14:34:43, Note,4
08/21/2011, 14:34:43, Note,3
08/21/2011, 14:34:43, Note,4
08/21/2011, 14:34:43, Note,5
08/21/2011, 14:34:44, Note,4
08/21/2011, 14:34:44, Note,3
08/21/2011, 14:34:44, Note,5
08/21/2011, 14:34:44, Note,4
08/21/2011, 14:34:44, Note,6
08/21/2011, 14:34:45, Note,7
08/21/2011, 14:34:46, Note,6
08/21/2011, 14:34:46, Note,6
08/21/2011, 14:34:46, Note,6
08/21/2011, 14:34:47, Note,6
08/21/2011, 14:34:47, Note,7
08/21/2011, 14:34:48, Note,7
08/21/2011, 14:34:50, Note,8
08/21/2011, 14:34:50, Note,6
08/21/2011, 14:34:50, Note,7
08/21/2011, 14:34:51, Note,6
08/21/2011, 14:34:51, Note,4
08/21/2011, 14:34:51, Note,4
08/21/2011, 14:34:51, Note,6
08/21/2011, 14:34:51, Note,3
08/21/2011, 14:34:51, Note,3
08/21/2011, 14:34:51, Note,5
08/21/2011, 14:34:51, Note,4
08/21/2011, 14:34:51, Note,6
08/21/2011, 14:34:51, Note,4
08/21/2011, 14:34:51, Note,5
08/21/2011, 14:34:52, Note,5
08/21/2011, 14:34:52, Note,3
08/21/2011, 14:34:52, Note,2
08/21/2011, 14:34:52, Note,5
08/21/2011, 14:34:52, Note,5
08/21/2011, 14:34:52, Note,6
08/21/2011, 14:34:52, Note,2
08/21/2011, 14:34:52, Note,3
08/21/2011, 14:34:52, Note,4
08/21/2011, 14:34:52, Note,7
08/21/2011, 14:34:52, Note,6
08/21/2011, 14:34:52, Note,3
08/21/2011, 14:34:53, Note,6
08/21/2011, 14:34:53, Note,1
08/21/2011, 14:34:53, Note,7
08/21/2011, 14:34:53, Note,8
08/21/2011, 14:34:53, Note,3
08/21/2011, 14:34:53, Note,7
08/21/2011, 14:34:53, Note,2
08/21/2011, 14:34:53, Note,7
08/21/2011, 14:34:53, Note,1
08/21/2011, 14:34:53, Note,7
08/21/2011, 14:34:54, Note,8
08/21/2011, 14:34:54, Note,3
08/21/2011, 14:34:54, Note,4
08/21/2011, 14:34:54, Note,7
08/21/2011, 14:34:54, Note,3
08/21/2011, 14:34:54, Note,7
08/21/2011, 14:34:54, Note,2
08/21/2011, 14:34:54, Note,6
08/21/2011, 14:34:54, Note,3
08/21/2011, 14:34:54, Note,7
08/21/2011, 14:34:54, Note,4
08/21/2011, 14:34:54, Note,6
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:55, Note,6
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:55, Note,6
08/21/2011, 14:34:55, Note,4
08/21/2011, 14:34:55, Note,5
08/21/2011, 14:34:56, Note,3
08/21/2011, 14:34:56, Note,6
08/21/2011, 14:34:56, Note,3
08/21/2011, 14:34:56, Note,7
08/21/2011, 14:34:56, Note,4
08/21/2011, 14:34:56, Note,3
08/21/2011, 14:34:56, Note,2
08/21/2011, 14:34:56, Note,7
08/21/2011, 14:34:56, Note,7
08/21/2011, 14:34:56, Note,1
08/21/2011, 14:34:56, Note,8
08/21/2011, 14:34:57, Note,1
08/21/2011, 14:34:57, Note,3
08/21/2011, 14:34:57, Note,7
08/21/2011, 14:34:57, Note,4
08/21/2011, 14:34:57, Note,6
08/21/2011, 14:34:57, Note,5
08/21/2011, 14:34:57, Note,4
08/21/2011, 14:34:57, Note,5
08/21/2011, 14:34:57, Note,5
08/21/2011, 14:34:57, Note,4
08/21/2011, 14:34:57, Note,4
08/21/2011, 14:34:57, Note,3
08/21/2011, 14:34:57, Note,7
08/21/2011, 14:34:57, Note,2
08/21/2011, 14:34:57, Note,1
08/21/2011, 14:34:57, Note,8
08/21/2011, 14:35:00, Note,1
08/21/2011, 14:35:00, Note,2
08/21/2011, 14:35:00, Note,1
08/21/2011, 14:35:01, Note,1
08/21/2011, 14:35:02, Note,1
08/21/2011, 14:35:02, Note,2
08/21/2011, 14:35:02, Note,3
08/21/2011, 14:35:02, Note,4
08/21/2011, 14:35:02, Note,3
08/21/2011, 14:35:02, Note,2
08/21/2011, 14:35:02, Note,1
08/21/2011, 14:35:02, Note,1
08/21/2011, 14:35:03, Note,2
08/21/2011, 14:35:03, Note,3
08/21/2011, 14:35:03, Note,4
08/21/2011, 14:35:03, Note,5
08/21/2011, 14:35:04, Note,4
08/21/2011, 14:35:04, Note,3
08/21/2011, 14:35:04, Note,2
08/21/2011, 14:35:04, Note,1
08/21/2011, 14:35:04, Note,3
08/21/2011, 14:35:05, Note,4
08/21/2011, 14:35:05, Note,5
08/21/2011, 14:35:05, Note,5
08/21/2011, 14:35:05, Note,5
08/21/2011, 14:35:05, Note,4
08/21/2011, 14:35:06, Note,3
08/21/2011, 14:35:06, Note,4
08/21/2011, 14:35:06, Note,5
08/21/2011, 14:35:06, Note,5
08/21/2011, 14:35:06, Note,4
08/21/2011, 14:35:06, Note,3
08/21/2011, 14:35:07, Note,3
08/21/2011, 14:35:07, Note,3
08/21/2011, 14:35:08, Note,3
08/21/2011, 14:35:08, Note,2
08/21/2011, 14:35:08, Note,2
08/21/2011, 14:35:08, Note,3
08/21/2011, 14:35:09, Note,3
08/21/2011, 14:35:09, Note,2
08/21/2011, 14:35:09, Note,2
08/21/2011, 14:35:09, Note,2
08/21/2011, 14:35:10, Note,3
08/21/2011, 14:35:10, Note,2
08/21/2011, 14:35:10, Note,3
08/21/2011, 14:35:10, Note,3
08/21/2011, 14:35:11, Note,4
08/21/2011, 14:35:11, Note,4
08/21/2011, 14:35:11, Note,4
08/21/2011, 14:35:11, Note,5
08/21/2011, 14:35:12, Note,7
08/21/2011, 14:35:12, Note,6
08/21/2011, 14:35:12, Note,5
08/21/2011, 14:35:12, Note,5
08/21/2011, 14:35:12, Note,4
08/21/2011, 14:35:12, Note,2
08/21/2011, 14:35:12, Note,8
08/21/2011, 14:35:12, Note,7
08/21/2011, 14:35:13, Note,5
08/21/2011, 14:35:13, Note,3
08/21/2011, 14:35:13, Note,2
08/21/2011, 14:35:13, Note,1
08/21/2011, 14:35:15, Note,1
08/21/2011, 14:35:15, Note,1
08/21/2011, 14:35:15, Note,3
08/21/2011, 14:35:16, Note,2
08/21/2011, 14:35:16, Note,3
08/21/2011, 14:35:16, Note,4
08/21/2011, 14:35:16, Note,4
08/21/2011, 14:35:16, Note,5
08/21/2011, 14:35:16, Note,6
08/21/2011, 14:35:16, Note,7
08/21/2011, 14:35:16, Note,8
08/21/2011, 14:35:16, Note,8
08/21/2011, 14:36:39, Note,7
08/21/2011, 14:36:39, Note,7
08/21/2011, 14:36:41, Note,7
08/21/2011, 14:36:41, Note,7
08/21/2011, 14:36:41, Note,6
08/21/2011, 14:36:41, Note,7
08/21/2011, 14:36:41, Note,7
08/21/2011, 14:36:42, Note,7
08/21/2011, 14:36:42, Note,6
08/21/2011, 14:36:42, Note,5
08/21/2011, 14:36:42, Note,5
08/21/2011, 14:36:42, Note,5
08/21/2011, 14:36:42, Note,5
08/21/2011, 14:36:43, Note,4
08/21/2011, 14:36:43, Note,4
08/21/2011, 14:36:43, Note,3
08/21/2011, 14:36:44, Note,2
08/21/2011, 14:36:44, Note,1
08/21/2011, 14:36:45, Note,1
08/21/2011, 14:36:45, Note,1
08/21/2011, 14:36:45, Note,2
08/21/2011, 14:36:46, Note,3
08/21/2011, 14:36:46, Note,5
08/21/2011, 14:36:46, Note,7
08/21/2011, 14:36:46, Note,8
08/21/2011, 14:36:48, Note,7
08/21/2011, 14:36:48, Note,5
08/21/2011, 14:36:48, Note,3
08/21/2011, 14:36:48, Note,2
08/21/2011, 14:36:48, Note,1
08/21/2011, 14:36:50, Note,8
08/21/2011, 14:36:50, Note,7
08/21/2011, 14:36:51, Note,4
08/21/2011, 14:36:53, Note,1
08/21/2011, 14:36:53, Note,1
08/21/2011, 14:36:59, Note,7
08/21/2011, 14:36:59, Note,6
08/21/2011, 14:36:59, Note,5
08/21/2011, 14:36:59, Note,2
08/21/2011, 14:36:59, Note,4
08/21/2011, 14:37:00, Note,4
08/21/2011, 14:37:00, Note,5
08/21/2011, 14:37:00, Note,6
08/21/2011, 14:37:01, Note,4
08/21/2011, 14:37:03, Note,3
08/21/2011, 14:37:03, Note,4
08/21/2011, 14:37:04, Note,5
08/21/2011, 14:37:04, Note,6
08/21/2011, 14:37:06, Note,7
08/21/2011, 14:37:06, Note,1
08/21/2011, 14:37:07, Note,2
08/21/2011, 14:37:07, Note,2
08/21/2011, 14:37:07, Note,3
08/21/2011, 14:37:07, Note,4
08/21/2011, 14:37:08, Note,5
08/21/2011, 14:37:08, Note,6
08/21/2011, 14:37:08, Note,6
08/21/2011, 14:37:09, Note,7
08/21/2011, 14:37:09, Note,8
08/21/2011, 14:38:51, Note,8
08/21/2011, 14:38:52, Note,8
08/21/2011, 14:38:54, Note,8
08/21/2011, 14:38:55, Note,8
08/21/2011, 14:38:56, Note,8
08/21/2011, 14:38:56, Note,7
08/21/2011, 14:38:56, Note,6
08/21/2011, 14:38:56, Note,5
08/21/2011, 14:38:56, Note,5
08/21/2011, 14:38:56, Note,5
08/21/2011, 14:38:57, Note,6
08/21/2011, 14:38:58, Note,8
08/21/2011, 14:38:59, Note,8
08/21/2011, 14:39:00, Note,8
08/21/2011, 14:39:00, Note,8
08/21/2011, 14:39:01, Note,8
08/21/2011, 14:39:01, Note,7
08/21/2011, 14:39:02, Note,6
08/21/2011, 14:39:02, Note,5
08/21/2011, 14:39:02, Note,5
08/21/2011, 14:39:02, Note,5
08/21/2011, 14:39:02, Note,6
08/21/2011, 14:39:02, Note,7
08/21/2011, 14:39:02, Note,8
08/21/2011, 14:39:04, Note,7
08/21/2011, 14:39:04, Note,6
08/21/2011, 14:39:04, Note,5
08/21/2011, 14:39:04, Note,5
08/21/2011, 14:39:05, Note,5
08/21/2011, 14:39:05, Note,5
08/21/2011, 14:39:05, Note,5
08/21/2011, 14:39:05, Note,5
08/21/2011, 14:39:05, Note,5
08/21/2011, 14:39:05, Note,5
08/21/2011, 14:39:06, Note,3
08/21/2011, 14:39:06, Note,2
08/21/2011, 14:39:07, Note,2
08/21/2011, 14:39:07, Note,4
08/21/2011, 14:39:07, Note,1
08/21/2011, 14:39:08, Note,2
08/21/2011, 14:39:08, Note,2
08/21/2011, 14:39:08, Note,1
08/21/2011, 14:39:08, Note,3
08/21/2011, 14:39:08, Note,4
08/21/2011, 14:39:09, Note,5
08/21/2011, 14:39:09, Note,5
08/21/2011, 14:39:09, Note,4
08/21/2011, 14:39:09, Note,4
08/21/2011, 14:39:10, Note,1
08/21/2011, 14:39:10, Note,2
08/21/2011, 14:39:10, Note,5
08/21/2011, 14:39:10, Note,2
08/21/2011, 14:39:10, Note,1
08/21/2011, 14:39:10, Note,2
08/21/2011, 14:39:11, Switching to instrument 1
08/21/2011, 14:39:12, Note,3
08/21/2011, 14:39:12, Note,3
08/21/2011, 14:39:12, Note,1
08/21/2011, 14:39:12, Note,1
08/21/2011, 14:39:13, Note,4
08/21/2011, 14:39:13, Note,2
08/21/2011, 14:39:13, Note,1
08/21/2011, 14:39:13, Note,5
08/21/2011, 14:39:14, Note,5
08/21/2011, 14:39:14, Note,4
08/21/2011, 14:39:14, Note,3
08/21/2011, 14:39:14, Note,2
08/21/2011, 14:39:14, Note,3
08/21/2011, 14:39:14, Switching to instrument 2
08/21/2011, 14:39:14, Note,3
08/21/2011, 14:39:15, Note,1
08/21/2011, 14:39:15, Note,4
08/21/2011, 14:39:15, Note,3
08/21/2011, 14:39:15, Note,1
08/21/2011, 14:39:16, Note,1
08/21/2011, 14:39:16, Note,1
08/21/2011, 14:39:16, Note,2
08/21/2011, 14:39:16, Note,5
08/21/2011, 14:39:16, Note,5
08/21/2011, 14:39:16, Note,6
08/21/2011, 14:39:17, Note,2
08/21/2011, 14:39:17, Note,4
08/21/2011, 14:39:17, Note,1
08/21/2011, 14:39:17, Note,4
08/21/2011, 14:39:17, Note,1
08/21/2011, 14:39:17, Note,1
08/21/2011, 14:39:17, Note,5
08/21/2011, 14:39:17, Note,2
08/21/2011, 14:39:17, Note,6
08/21/2011, 14:39:17, Note,3
08/21/2011, 14:39:17, Note,7
08/21/2011, 14:39:17, Note,8
08/21/2011, 14:39:18, Note,4
08/21/2011, 14:39:18, Note,8
08/21/2011, 14:39:18, Note,3
08/21/2011, 14:39:18, Note,3
08/21/2011, 14:39:18, Note,6
08/21/2011, 14:39:18, Note,2
08/21/2011, 14:39:18, Note,5
08/21/2011, 14:39:18, Note,2
08/21/2011, 14:39:18, Note,5
08/21/2011, 14:39:19, Note,1
08/21/2011, 14:39:19, Note,3
08/21/2011, 14:39:19, Note,2
08/21/2011, 14:39:19, Note,3
08/21/2011, 14:39:19, Note,2
08/21/2011, 14:39:19, Note,4
08/21/2011, 14:39:19, Note,1
08/21/2011, 14:39:19, Note,5
08/21/2011, 14:39:19, Note,2
08/21/2011, 14:39:19, Note,6
08/21/2011, 14:39:19, Note,3
08/21/2011, 14:39:19, Note,7
08/21/2011, 14:39:19, Note,6
08/21/2011, 14:39:20, Note,4
08/21/2011, 14:39:20, Note,8
08/21/2011, 14:39:20, Note,5
08/21/2011, 14:39:20, Note,8
08/21/2011, 14:39:20, Note,6
08/21/2011, 14:39:21, Note,4
08/21/2011, 14:39:21, Note,3
08/21/2011, 14:39:21, Note,5
08/21/2011, 14:39:21, Note,2
08/21/2011, 14:39:21, Note,3
08/21/2011, 14:39:21, Note,1
08/21/2011, 14:39:21, Note,1
08/21/2011, 14:39:22, Note,1
08/21/2011, 14:39:22, Note,1
08/21/2011, 14:39:22, Note,2
08/21/2011, 14:39:23, Note,5
08/21/2011, 14:39:23, Note,5
08/21/2011, 14:39:23, Note,3
08/21/2011, 14:39:23, Note,5
08/21/2011, 14:39:23, Note,5
08/21/2011, 14:39:23, Note,5
08/21/2011, 14:39:23, Note,5
08/21/2011, 14:39:24, Note,5
08/21/2011, 14:39:24, Note,5
08/21/2011, 14:39:24, Note,3
08/21/2011, 14:39:24, Note,4
08/21/2011, 14:39:24, Note,2
08/21/2011, 14:39:25, Note,2
08/21/2011, 14:39:25, Note,2
08/21/2011, 14:39:25, Note,2
08/21/2011, 14:39:25, Note,2
08/21/2011, 14:39:25, Note,2
08/21/2011, 14:39:26, Note,1
08/21/2011, 14:39:26, Note,2
08/21/2011, 14:39:26, Note,1
08/21/2011, 14:39:26, Note,3
08/21/2011, 14:39:26, Note,4
08/21/2011, 14:39:27, Note,5
08/21/2011, 14:39:27, Note,5
08/21/2011, 14:39:27, Note,7
08/21/2011, 14:39:28, Note,8
08/21/2011, 14:39:29, Note,6
08/21/2011, 14:39:29, Note,6
08/21/2011, 14:39:29, Note,4
08/21/2011, 14:39:29, Note,4
08/21/2011, 14:39:29, Note,3
08/21/2011, 14:39:29, Note,2
08/21/2011, 14:39:30, Note,2
08/21/2011, 14:39:30, Note,1
08/21/2011, 14:39:30, Note,1
08/21/2011, 14:39:30, Note,2
08/21/2011, 14:39:30, Note,3
08/21/2011, 14:39:30, Note,4
08/21/2011, 14:39:31, Note,5
08/21/2011, 14:39:31, Note,7
08/21/2011, 14:39:31, Note,7
08/21/2011, 14:39:31, Note,4
