08/19/2011, 11:09:51, Note,6
08/19/2011, 11:09:52, Note,1
08/19/2011, 11:09:52, Note,1
08/19/2011, 11:09:52, Note,2
08/19/2011, 11:09:53, Note,6
08/19/2011, 11:09:54, Note,5
08/19/2011, 11:09:54, Note,4
08/19/2011, 11:09:54, Note,4
08/19/2011, 11:09:55, Note,5
08/19/2011, 11:09:55, Note,5
08/19/2011, 11:09:55, Note,6
08/19/2011, 11:09:55, Note,7
08/19/2011, 11:09:56, Note,6
08/19/2011, 11:09:56, Note,5
08/19/2011, 11:09:56, Note,8
08/19/2011, 11:09:57, Note,6
08/19/2011, 11:09:57, Note,7
08/19/2011, 11:09:57, Note,7
08/19/2011, 11:09:57, Note,8
08/19/2011, 11:09:57, Note,6
08/19/2011, 11:09:57, Note,5
08/19/2011, 11:09:58, Note,5
08/19/2011, 11:09:58, Note,6
08/19/2011, 11:09:58, Note,8
08/19/2011, 11:09:58, Note,7
08/19/2011, 11:09:59, Note,6
08/19/2011, 11:09:59, Note,7
08/19/2011, 11:09:59, Note,6
08/19/2011, 11:10:00, Note,8
08/19/2011, 11:10:01, Note,8
08/19/2011, 11:10:01, Note,7
08/19/2011, 11:10:01, Note,6
08/19/2011, 11:10:03, Note,6
08/19/2011, 11:10:04, Note,6
08/19/2011, 11:10:04, Note,7
08/19/2011, 11:10:04, Note,8
08/19/2011, 11:10:04, Note,8
08/19/2011, 11:10:04, Note,8
08/19/2011, 11:10:05, Note,7
08/19/2011, 11:10:05, Note,5
08/19/2011, 11:10:05, Note,5
08/19/2011, 11:10:05, Note,5
08/19/2011, 11:10:05, Note,5
08/19/2011, 11:10:05, Note,6
08/19/2011, 11:10:06, Note,7
08/19/2011, 11:10:06, Note,7
08/19/2011, 11:10:06, Note,6
08/19/2011, 11:10:06, Note,5
08/19/2011, 11:10:07, Note,5
08/19/2011, 11:10:07, Note,5
08/19/2011, 11:10:07, Note,7
08/19/2011, 11:10:08, Note,5
08/19/2011, 11:10:08, Note,6
08/19/2011, 11:10:08, Note,5
08/19/2011, 11:10:08, Note,6
08/19/2011, 11:10:08, Note,7
08/19/2011, 11:10:26, Note,1
08/19/2011, 11:10:27, Note,1
08/19/2011, 11:10:27, Note,1
08/19/2011, 11:10:37, Note,5
08/19/2011, 11:10:38, Note,8
08/19/2011, 11:10:39, Note,6
08/19/2011, 11:10:39, Note,8
08/19/2011, 11:10:39, Note,7
08/19/2011, 11:10:41, Note,5
08/19/2011, 11:10:43, Note,2
08/19/2011, 11:10:43, Note,3
08/19/2011, 11:10:44, Note,2
08/19/2011, 11:10:44, Note,2
08/19/2011, 11:10:44, Note,3
08/19/2011, 11:10:44, Note,2
08/19/2011, 11:10:44, Note,2
08/19/2011, 11:10:45, Note,2
08/19/2011, 11:10:45, Note,2
08/19/2011, 11:10:46, Note,4
08/19/2011, 11:10:46, Note,2
08/19/2011, 11:10:46, Note,4
08/19/2011, 11:10:46, Note,1
08/19/2011, 11:10:46, Note,4
08/19/2011, 11:10:46, Note,4
08/19/2011, 11:10:47, Note,4
08/19/2011, 11:10:47, Note,4
08/19/2011, 11:10:47, Note,4
08/19/2011, 11:10:47, Note,4
08/19/2011, 11:10:48, Note,5
08/19/2011, 11:10:48, Note,5
08/19/2011, 11:10:48, Note,1
08/19/2011, 11:10:48, Note,1
08/19/2011, 11:10:48, Note,2
08/19/2011, 11:10:49, Note,2
08/19/2011, 11:10:49, Note,2
08/19/2011, 11:10:49, Note,2
08/19/2011, 11:10:49, Note,2
08/19/2011, 11:10:49, Note,2
08/19/2011, 11:10:49, Note,1
08/19/2011, 11:10:50, Note,4
08/19/2011, 11:12:18, Note,8
08/19/2011, 11:12:19, Note,8
08/19/2011, 11:12:19, Note,8
08/19/2011, 11:12:19, Note,8
08/19/2011, 11:12:20, Note,7
08/19/2011, 11:12:20, Note,7
08/19/2011, 11:12:20, Note,7
08/19/2011, 11:12:21, Note,6
08/19/2011, 11:12:21, Note,6
08/19/2011, 11:12:21, Note,7
08/19/2011, 11:12:21, Note,6
08/19/2011, 11:12:22, Note,5
08/19/2011, 11:12:22, Note,6
08/19/2011, 11:12:23, Note,6
08/19/2011, 11:12:23, Note,7
08/19/2011, 11:12:23, Note,4
08/19/2011, 11:12:23, Note,3
08/19/2011, 11:12:23, Note,2
08/19/2011, 11:12:23, Note,2
08/19/2011, 11:12:24, Note,4
08/19/2011, 11:12:24, Note,8
08/19/2011, 11:12:24, Note,5
08/19/2011, 11:12:24, Note,5
08/19/2011, 11:12:24, Note,5
08/19/2011, 11:12:24, Note,4
08/19/2011, 11:12:24, Note,8
08/19/2011, 11:12:24, Note,2
08/19/2011, 11:12:24, Note,7
08/19/2011, 11:12:24, Note,7
08/19/2011, 11:12:25, Note,6
08/19/2011, 11:12:25, Note,4
08/19/2011, 11:12:25, Note,5
08/19/2011, 11:12:25, Note,5
08/19/2011, 11:12:25, Note,4
08/19/2011, 11:12:25, Note,6
08/19/2011, 11:12:25, Note,2
08/19/2011, 11:12:26, Note,7
08/19/2011, 11:12:26, Note,6
08/19/2011, 11:12:26, Note,3
08/19/2011, 11:12:27, Note,7
08/19/2011, 11:12:27, Note,7
08/19/2011, 11:12:27, Note,7
08/19/2011, 11:12:27, Note,3
08/19/2011, 11:12:27, Note,4
08/19/2011, 11:12:28, Note,1
08/19/2011, 11:12:28, Note,1
08/19/2011, 11:12:28, Note,8
08/19/2011, 11:12:28, Note,1
08/19/2011, 11:12:28, Note,2
08/19/2011, 11:12:28, Note,4
08/19/2011, 11:12:29, Note,4
08/19/2011, 11:12:29, Note,2
08/19/2011, 11:12:29, Note,1
08/19/2011, 11:12:29, Note,1
08/19/2011, 11:12:29, Note,1
08/19/2011, 11:12:30, Note,1
08/19/2011, 11:12:30, Note,1
08/19/2011, 11:12:30, Note,2
08/19/2011, 11:12:30, Note,1
08/19/2011, 11:12:30, Note,1
08/19/2011, 11:12:30, Note,1
08/19/2011, 11:12:31, Note,2
08/19/2011, 11:12:31, Note,8
08/19/2011, 11:12:33, Note,1
08/19/2011, 11:12:33, Note,7
08/19/2011, 11:12:33, Note,7
08/19/2011, 11:12:33, Note,7
08/19/2011, 11:12:33, Note,8
08/19/2011, 11:12:33, Switching to instrument 3
08/19/2011, 11:12:33, Note,7
08/19/2011, 11:12:34, Note,1
08/19/2011, 11:12:34, Note,2
08/19/2011, 11:12:34, Note,4
08/19/2011, 11:12:34, Note,4
08/19/2011, 11:12:35, Note,2
08/19/2011, 11:12:35, Note,7
08/19/2011, 11:12:35, Note,1
08/19/2011, 11:12:35, Note,2
08/19/2011, 11:12:35, Note,7
08/19/2011, 11:12:35, Note,6
08/19/2011, 11:12:35, Note,5
08/19/2011, 11:12:35, Note,8
08/19/2011, 11:12:35, Note,6
08/19/2011, 11:12:35, Note,2
08/19/2011, 11:12:35, Note,7
08/19/2011, 11:12:36, Note,2
08/19/2011, 11:12:36, Note,7
08/19/2011, 11:12:36, Note,4
08/19/2011, 11:12:36, Note,6
08/19/2011, 11:12:36, Note,4
08/19/2011, 11:12:36, Note,4
08/19/2011, 11:12:36, Note,6
08/19/2011, 11:12:37, Note,8
08/19/2011, 11:12:37, Note,8
08/19/2011, 11:12:37, Note,3
08/19/2011, 11:12:37, Note,8
08/19/2011, 11:12:37, Note,4
08/19/2011, 11:12:37, Note,5
08/19/2011, 11:12:37, Note,5
08/19/2011, 11:12:37, Note,4
08/19/2011, 11:12:37, Note,6
08/19/2011, 11:12:37, Note,7
08/19/2011, 11:12:38, Note,3
08/19/2011, 11:12:38, Note,6
08/19/2011, 11:12:38, Note,3
08/19/2011, 11:12:38, Note,6
08/19/2011, 11:12:38, Note,8
08/19/2011, 11:12:38, Note,4
08/19/2011, 11:12:38, Note,5
08/19/2011, 11:12:39, Note,6
08/19/2011, 11:12:39, Note,4
08/19/2011, 11:12:39, Note,6
08/19/2011, 11:12:39, Note,4
08/19/2011, 11:12:39, Note,7
08/19/2011, 11:12:40, Note,7
08/19/2011, 11:12:40, Note,4
08/19/2011, 11:12:40, Note,7
08/19/2011, 11:12:40, Note,7
08/19/2011, 11:12:41, Note,7
08/19/2011, 11:12:41, Note,5
08/19/2011, 11:12:41, Note,4
08/19/2011, 11:12:41, Note,7
08/19/2011, 11:12:41, Note,1
08/19/2011, 11:12:41, Note,4
08/19/2011, 11:12:41, Note,1
08/19/2011, 11:12:41, Note,5
08/19/2011, 11:12:42, Note,4
08/19/2011, 11:12:42, Switching to instrument 4
08/19/2011, 11:12:42, Note,1
08/19/2011, 11:12:42, Note,8
08/19/2011, 11:12:43, Note,8
08/19/2011, 11:12:43, Note,5
08/19/2011, 11:12:43, Note,4
08/19/2011, 11:12:44, Note,5
08/19/2011, 11:12:44, Note,8
08/19/2011, 11:12:44, Note,8
08/19/2011, 11:12:44, Note,5
08/19/2011, 11:12:44, Note,8
08/19/2011, 11:12:44, Note,4
08/19/2011, 11:12:44, Note,2
08/19/2011, 11:12:45, Note,5
08/19/2011, 11:12:45, Note,1
08/19/2011, 11:12:45, Note,5
08/19/2011, 11:12:45, Note,2
08/19/2011, 11:12:45, Note,4
08/19/2011, 11:12:45, Note,2
08/19/2011, 11:12:45, Note,5
08/19/2011, 11:12:46, Note,4
08/19/2011, 11:12:48, Note,2
08/19/2011, 11:12:48, Note,2
08/19/2011, 11:12:48, Note,2
08/19/2011, 11:12:48, Note,2
08/19/2011, 11:12:48, Note,2
08/19/2011, 11:12:49, Note,3
08/19/2011, 11:12:50, Note,4
08/19/2011, 11:12:50, Note,4
08/19/2011, 11:12:50, Note,5
08/19/2011, 11:12:50, Note,5
08/19/2011, 11:12:50, Note,5
08/19/2011, 11:12:50, Note,5
08/19/2011, 11:12:50, Note,5
08/19/2011, 11:12:51, Note,5
08/19/2011, 11:13:19, Note,6
08/19/2011, 11:13:19, Note,6
08/19/2011, 11:13:19, Note,7
08/19/2011, 11:13:20, Note,7
08/19/2011, 11:13:20, Note,6
08/19/2011, 11:13:20, Note,4
08/19/2011, 11:13:20, Note,2
08/19/2011, 11:13:20, Note,2
08/19/2011, 11:13:21, Note,4
08/19/2011, 11:13:21, Note,4
08/19/2011, 11:13:21, Note,2
08/19/2011, 11:13:22, Note,1
08/19/2011, 11:13:22, Note,2
08/19/2011, 11:13:22, Note,4
08/19/2011, 11:13:22, Note,3
08/19/2011, 11:13:22, Note,5
08/19/2011, 11:13:22, Note,6
08/19/2011, 11:13:22, Note,4
08/19/2011, 11:13:22, Note,7
08/19/2011, 11:13:22, Note,8
08/19/2011, 11:13:22, Note,7
08/19/2011, 11:13:22, Note,8
08/19/2011, 11:13:22, Note,6
08/19/2011, 11:13:22, Note,8
08/19/2011, 11:13:22, Note,5
08/19/2011, 11:13:22, Note,8
08/19/2011, 11:13:22, Note,8
08/19/2011, 11:13:22, Note,3
08/19/2011, 11:13:23, Note,2
08/19/2011, 11:13:23, Note,1
08/19/2011, 11:13:23, Note,2
08/19/2011, 11:13:23, Note,1
08/19/2011, 11:13:23, Note,2
08/19/2011, 11:13:23, Note,3
08/19/2011, 11:13:23, Note,3
08/19/2011, 11:13:23, Note,4
08/19/2011, 11:13:23, Note,5
08/19/2011, 11:13:23, Note,5
08/19/2011, 11:13:23, Note,6
08/19/2011, 11:13:23, Note,4
08/19/2011, 11:13:23, Note,5
08/19/2011, 11:13:24, Note,3
08/19/2011, 11:13:24, Note,2
08/19/2011, 11:13:24, Note,1
08/19/2011, 11:13:25, Note,1
08/19/2011, 11:13:25, Note,3
08/19/2011, 11:13:25, Note,4
08/19/2011, 11:13:25, Note,5
08/19/2011, 11:13:25, Note,4
08/19/2011, 11:13:26, Note,4
08/19/2011, 11:13:26, Note,3
08/19/2011, 11:13:26, Note,1
08/19/2011, 11:13:26, Note,2
08/19/2011, 11:13:26, Note,8
08/19/2011, 11:13:26, Note,2
08/19/2011, 11:13:26, Note,2
08/19/2011, 11:13:26, Note,3
08/19/2011, 11:13:27, Note,3
08/19/2011, 11:13:27, Note,5
08/19/2011, 11:13:27, Note,4
08/19/2011, 11:13:27, Note,3
08/19/2011, 11:13:27, Note,2
08/19/2011, 11:13:27, Note,1
08/19/2011, 11:13:28, Note,2
08/19/2011, 11:13:28, Note,4
08/19/2011, 11:13:28, Note,5
08/19/2011, 11:13:28, Note,3
08/19/2011, 11:13:29, Note,6
08/19/2011, 11:14:11, Note,2
08/19/2011, 11:14:12, Note,2
08/19/2011, 11:14:12, Note,1
08/19/2011, 11:14:12, Note,3
08/19/2011, 11:14:14, Note,4
08/19/2011, 11:14:14, Note,5
08/19/2011, 11:14:14, Note,5
08/19/2011, 11:14:14, Note,5
08/19/2011, 11:14:14, Note,5
08/19/2011, 11:14:15, Note,6
08/19/2011, 11:14:15, Note,5
08/19/2011, 11:14:16, Note,8
08/19/2011, 11:14:16, Note,5
08/19/2011, 11:14:16, Note,5
08/19/2011, 11:14:17, Note,7
08/19/2011, 11:14:17, Note,7
08/19/2011, 11:14:17, Note,7
08/19/2011, 11:14:17, Note,8
08/19/2011, 11:14:17, Note,8
08/19/2011, 11:14:18, Note,7
08/19/2011, 11:14:18, Note,5
08/19/2011, 11:14:18, Note,4
08/19/2011, 11:14:18, Note,3
08/19/2011, 11:14:18, Note,2
08/19/2011, 11:14:19, Note,1
08/19/2011, 11:14:19, Note,1
08/19/2011, 11:14:19, Note,2
08/19/2011, 11:14:19, Note,5
08/19/2011, 11:14:19, Note,6
08/19/2011, 11:14:19, Note,7
08/19/2011, 11:14:20, Note,8
08/19/2011, 11:14:20, Note,7
08/19/2011, 11:14:20, Note,5
08/19/2011, 11:14:20, Note,4
08/19/2011, 11:14:20, Note,3
08/19/2011, 11:14:21, Note,3
08/19/2011, 11:14:31, Note,4
08/19/2011, 11:14:31, Note,3
08/19/2011, 11:14:32, Note,4
08/19/2011, 11:14:34, Note,3
08/19/2011, 11:14:34, Note,4
08/19/2011, 11:14:34, Note,3
08/19/2011, 11:14:35, Note,6
08/19/2011, 11:14:35, Note,6
08/19/2011, 11:14:35, Note,6
08/19/2011, 11:14:35, Note,7
08/19/2011, 11:14:35, Note,7
08/19/2011, 11:14:35, Note,5
08/19/2011, 11:14:35, Note,6
08/19/2011, 11:14:36, Note,8
08/19/2011, 11:14:36, Note,8
08/19/2011, 11:14:36, Note,7
08/19/2011, 11:14:36, Note,5
08/19/2011, 11:14:36, Note,6
08/19/2011, 11:14:36, Note,4
08/19/2011, 11:14:36, Note,3
08/19/2011, 11:14:36, Note,4
08/19/2011, 11:14:36, Note,3
08/19/2011, 11:14:36, Note,2
08/19/2011, 11:14:37, Note,1
08/19/2011, 11:14:37, Note,1
08/19/2011, 11:14:37, Note,3
08/19/2011, 11:14:38, Note,3
08/19/2011, 11:14:38, Note,4
08/19/2011, 11:14:38, Note,1
08/19/2011, 11:14:38, Note,1
08/19/2011, 11:14:39, Note,2
08/19/2011, 11:14:39, Note,2
08/19/2011, 11:14:39, Note,8
08/19/2011, 11:14:39, Note,2
08/19/2011, 11:14:40, Note,1
08/19/2011, 11:14:40, Note,1
08/19/2011, 11:14:40, Switching to noises
08/19/2011, 11:14:40, Note,1
08/19/2011, 11:14:40, Note,4
08/19/2011, 11:14:41, Note,4
08/19/2011, 11:14:41, Note,2
08/19/2011, 11:14:41, Note,2
08/19/2011, 11:14:42, Note,1
08/19/2011, 11:14:43, Note,1
08/19/2011, 11:14:44, Note,5
08/19/2011, 11:14:44, Note,4
08/19/2011, 11:14:44, Note,5
08/19/2011, 11:14:44, Note,2
08/19/2011, 11:14:44, Note,2
08/19/2011, 11:14:44, Note,8
08/19/2011, 11:14:45, Note,6
08/19/2011, 11:14:45, Note,5
08/19/2011, 11:14:46, Note,5
08/19/2011, 11:14:46, Note,6
08/19/2011, 11:14:46, Note,4
08/19/2011, 11:14:46, Note,8
08/19/2011, 11:14:46, Note,5
08/19/2011, 11:14:46, Note,6
08/19/2011, 11:14:47, Note,7
08/19/2011, 11:14:47, Note,6
08/19/2011, 11:14:47, Note,5
08/19/2011, 11:14:47, Note,1
08/19/2011, 11:14:47, Note,1
08/19/2011, 11:14:47, Note,4
08/19/2011, 11:14:47, Note,1
08/19/2011, 11:14:47, Note,5
08/19/2011, 11:14:47, Note,6
08/19/2011, 11:14:47, Note,1
08/19/2011, 11:14:47, Note,1
08/19/2011, 11:14:48, Note,2
08/19/2011, 11:14:48, Note,1
08/19/2011, 11:14:48, Note,8
08/19/2011, 11:14:48, Note,7
08/19/2011, 11:14:48, Note,1
08/19/2011, 11:14:48, Note,6
08/19/2011, 11:14:48, Note,1
08/19/2011, 11:14:50, Note,1
08/19/2011, 11:14:51, Switching to instrument 0
08/19/2011, 11:14:51, Note,2
08/19/2011, 11:14:51, Switching to instrument 1
08/19/2011, 11:14:51, Note,2
08/19/2011, 11:14:51, Note,1
08/19/2011, 11:14:51, Note,3
08/19/2011, 11:14:51, Note,1
08/19/2011, 11:14:52, Note,3
08/19/2011, 11:14:52, Note,4
08/19/2011, 11:14:52, Note,2
08/19/2011, 11:14:52, Note,3
08/19/2011, 11:14:52, Note,5
08/19/2011, 11:14:52, Note,3
08/19/2011, 11:14:52, Note,4
08/19/2011, 11:14:52, Note,5
08/19/2011, 11:14:52, Note,3
08/19/2011, 11:14:52, Note,6
08/19/2011, 11:14:53, Note,6
08/19/2011, 11:14:53, Note,7
08/19/2011, 11:14:53, Note,8
08/19/2011, 11:14:53, Note,8
08/19/2011, 11:14:53, Note,8
08/19/2011, 11:14:53, Note,7
08/19/2011, 11:14:53, Note,6
08/19/2011, 11:14:53, Note,5
08/19/2011, 11:14:54, Note,4
08/19/2011, 11:14:54, Note,3
08/19/2011, 11:14:54, Note,3
08/19/2011, 11:14:54, Note,2
08/19/2011, 11:14:54, Note,2
08/19/2011, 11:14:55, Note,1
08/19/2011, 11:14:55, Switching to instrument 2
08/19/2011, 11:14:55, Note,3
08/19/2011, 11:14:55, Switching to instrument 3
08/19/2011, 11:14:56, Note,2
08/19/2011, 11:14:56, Switching to instrument 4
08/19/2011, 11:14:56, Note,1
08/19/2011, 11:14:57, Note,2
08/19/2011, 11:14:57, Note,1
08/19/2011, 11:14:58, Switching to noises
08/19/2011, 11:14:59, Note,1
08/19/2011, 11:14:59, Note,1
08/19/2011, 11:15:00, Note,1
08/19/2011, 11:15:00, Note,2
08/19/2011, 11:15:00, Note,2
08/19/2011, 11:15:00, Note,2
08/19/2011, 11:15:00, Note,3
08/19/2011, 11:15:00, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/19/2011, 11:15:39, Switching to instrument 1
08/19/2011, 11:15:40, Switching to instrument 2
08/19/2011, 11:16:16, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:17, Note,1
08/19/2011, 11:16:19, Note,2
08/19/2011, 11:16:20, Note,2
08/19/2011, 11:16:20, Note,3
08/19/2011, 11:16:20, Note,3
08/19/2011, 11:16:25, Note,4
08/19/2011, 11:16:25, Note,4
08/19/2011, 11:16:27, Note,5
08/19/2011, 11:16:27, Note,5
08/19/2011, 11:16:28, Note,6
08/19/2011, 11:16:29, Note,7
08/19/2011, 11:16:29, Note,7
08/19/2011, 11:16:30, Note,7
08/19/2011, 11:16:30, Note,7
08/19/2011, 11:16:30, Note,7
08/19/2011, 11:16:31, Note,7
08/19/2011, 11:16:35, Note,7
08/19/2011, 11:16:36, Note,8
08/19/2011, 11:16:40, Note,7
08/19/2011, 11:16:42, Note,7
08/19/2011, 11:16:43, Note,6
08/19/2011, 11:16:43, Note,6
08/19/2011, 11:16:43, Note,6
08/19/2011, 11:17:36, Switching to instrument 3
08/19/2011, 11:17:36, Switching to instrument 4
08/19/2011, 11:17:40, Switching to noises
08/19/2011, 11:17:41, Switching to instrument 0
08/19/2011, 11:17:41, Note,7
08/19/2011, 11:17:41, Switching to instrument 1
08/19/2011, 11:17:41, Note,6
08/19/2011, 11:17:41, Note,7
08/19/2011, 11:17:42, Note,7
08/19/2011, 11:17:42, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/19/2011, 11:18:26, Switching to instrument 1
08/19/2011, 11:18:26, Switching to instrument 2
08/19/2011, 11:18:26, Note,1
08/19/2011, 11:18:29, Note,1
08/19/2011, 11:18:29, Note,2
08/19/2011, 11:18:29, Note,1
08/19/2011, 11:18:30, Note,2
08/19/2011, 11:18:30, Note,3
08/19/2011, 11:18:31, Note,4
08/19/2011, 11:18:32, Note,3
08/19/2011, 11:18:32, Note,5
08/19/2011, 11:18:32, Note,3
08/19/2011, 11:18:32, Note,4
08/19/2011, 11:18:32, Note,4
08/19/2011, 11:18:33, Note,4
08/19/2011, 11:18:33, Note,5
08/19/2011, 11:18:33, Note,5
08/19/2011, 11:18:33, Note,5
08/19/2011, 11:18:33, Note,5
08/19/2011, 11:18:34, Note,5
08/19/2011, 11:18:34, Note,5
08/19/2011, 11:18:34, Note,6
08/19/2011, 11:18:34, Note,5
08/19/2011, 11:18:34, Note,5
08/19/2011, 11:18:34, Note,4
08/19/2011, 11:18:34, Note,6
08/19/2011, 11:18:34, Note,5
08/19/2011, 11:18:35, Note,5
08/19/2011, 11:18:35, Note,5
08/19/2011, 11:18:35, Note,5
08/19/2011, 11:18:36, Note,5
08/19/2011, 11:18:36, Note,7
08/19/2011, 11:18:36, Note,6
08/19/2011, 11:18:37, Note,7
08/19/2011, 11:18:37, Note,7
08/19/2011, 11:18:37, Note,7
08/19/2011, 11:18:38, Note,7
08/19/2011, 11:18:38, Note,7
08/19/2011, 11:18:38, Note,7
08/19/2011, 11:18:38, Note,7
08/19/2011, 11:18:38, Note,7
08/19/2011, 11:18:39, Note,7
08/19/2011, 11:18:40, Note,8
08/19/2011, 11:19:15, Note,1
08/19/2011, 11:19:15, Note,1
08/19/2011, 11:19:16, Note,1
08/19/2011, 11:19:17, Note,1
08/19/2011, 11:19:17, Note,2
08/19/2011, 11:19:18, Note,3
08/19/2011, 11:19:18, Note,4
08/19/2011, 11:19:20, Note,5
08/19/2011, 11:19:20, Note,6
08/19/2011, 11:19:20, Note,7
08/19/2011, 11:19:22, Note,8
08/19/2011, 11:19:22, Note,8
08/19/2011, 11:19:24, Note,5
08/19/2011, 11:19:24, Note,5
08/19/2011, 11:19:24, Note,4
08/19/2011, 11:19:25, Note,2
08/19/2011, 11:19:25, Note,1
08/19/2011, 11:19:25, Note,1
08/19/2011, 11:22:35, Switching to instrument 3
08/19/2011, 11:22:37, Note,1
08/19/2011, 11:22:37, Note,2
08/19/2011, 11:22:38, Note,3
08/19/2011, 11:22:39, Note,4
08/19/2011, 11:22:39, Note,4
08/19/2011, 11:22:39, Note,4
08/19/2011, 11:22:41, Note,6
08/19/2011, 11:22:41, Note,7
08/19/2011, 11:22:42, Note,8
08/19/2011, 11:22:43, Note,7
08/19/2011, 11:22:45, Note,1
08/19/2011, 11:22:46, Note,1
08/19/2011, 11:22:46, Note,1
08/19/2011, 11:22:46, Note,1
08/19/2011, 11:22:46, Note,1
08/19/2011, 11:22:47, Note,2
08/19/2011, 11:22:47, Note,2
08/19/2011, 11:22:49, Note,4
08/19/2011, 11:22:49, Note,4
08/19/2011, 11:22:51, Note,4
08/19/2011, 11:22:51, Note,4
08/19/2011, 11:22:53, Note,3
08/19/2011, 11:22:53, Note,3
08/19/2011, 11:22:53, Note,3
08/19/2011, 11:22:53, Note,3
08/19/2011, 11:22:53, Note,3
08/19/2011, 11:22:53, Note,3
08/19/2011, 11:22:55, Note,4
08/19/2011, 11:22:57, Note,4
08/19/2011, 11:22:57, Note,4
08/19/2011, 11:22:59, Note,5
08/19/2011, 11:22:59, Note,5
08/19/2011, 11:22:59, Note,6
08/19/2011, 11:23:00, Note,6
08/19/2011, 11:23:00, Note,7
08/19/2011, 11:23:00, Note,7
08/19/2011, 11:23:00, Note,8
08/19/2011, 11:23:00, Note,7
08/19/2011, 11:23:00, Note,6
08/19/2011, 11:23:00, Note,8
08/19/2011, 11:23:00, Note,5
08/19/2011, 11:23:01, Note,7
08/19/2011, 11:23:01, Note,4
08/19/2011, 11:23:02, Note,2
08/19/2011, 11:23:02, Note,1
08/19/2011, 11:23:02, Switching to instrument 4
08/19/2011, 11:23:04, Note,1
08/19/2011, 11:23:05, Note,3
08/19/2011, 11:23:05, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/19/2011, 11:25:17, Note,1
08/19/2011, 11:25:18, Note,2
08/19/2011, 11:25:18, Note,3
08/19/2011, 11:25:18, Note,4
08/19/2011, 11:25:18, Note,4
08/19/2011, 11:25:18, Note,3
08/19/2011, 11:25:19, Note,1
08/19/2011, 11:25:19, Switching to instrument 1
08/19/2011, 11:25:20, Note,1
08/19/2011, 11:25:20, Note,2
08/19/2011, 11:25:20, Note,3
08/19/2011, 11:25:20, Note,4
08/19/2011, 11:25:20, Note,5
08/19/2011, 11:25:20, Note,5
08/19/2011, 11:25:21, Note,4
08/19/2011, 11:25:21, Note,2
08/19/2011, 11:25:21, Note,1
08/19/2011, 11:25:21, Note,1
08/19/2011, 11:25:22, Note,2
08/19/2011, 11:25:22, Note,3
08/19/2011, 11:25:22, Note,4
08/19/2011, 11:25:22, Note,4
08/19/2011, 11:25:22, Note,3
08/19/2011, 11:25:23, Note,2
08/19/2011, 11:25:23, Note,3
08/19/2011, 11:25:23, Note,4
08/19/2011, 11:25:26, Note,3
08/19/2011, 11:25:26, Note,5
08/19/2011, 11:25:26, Note,4
08/19/2011, 11:25:26, Note,2
08/19/2011, 11:25:28, Note,2
08/19/2011, 11:25:30, Note,3
08/19/2011, 11:25:31, Note,3
08/19/2011, 11:25:32, Note,3
08/19/2011, 11:25:32, Note,1
08/19/2011, 11:25:32, Note,1
08/19/2011, 11:25:33, Note,1
08/19/2011, 11:25:33, Note,2
08/19/2011, 11:25:33, Note,3
08/19/2011, 11:25:33, Note,1
08/19/2011, 11:25:33, Note,1
08/19/2011, 11:25:33, Note,1
08/19/2011, 11:25:33, Note,2
08/19/2011, 11:25:33, Note,1
08/19/2011, 11:25:34, Note,2
08/19/2011, 11:25:34, Note,1
08/19/2011, 11:25:34, Note,1
08/19/2011, 11:25:34, Note,2
08/19/2011, 11:25:34, Note,1
08/19/2011, 11:25:35, Note,1
08/19/2011, 11:25:35, Note,1
08/19/2011, 11:25:36, Note,2
08/19/2011, 11:25:37, Note,2
08/19/2011, 11:25:37, Note,2
08/19/2011, 11:25:41, Note,1
08/19/2011, 11:25:41, Note,1
08/19/2011, 11:25:42, Note,1
08/19/2011, 11:25:43, Note,2
08/19/2011, 11:25:44, Note,3
08/19/2011, 11:25:44, Note,1
08/19/2011, 11:25:44, Note,1
08/19/2011, 11:25:44, Note,1
08/19/2011, 11:25:44, Note,1
08/19/2011, 11:25:45, Note,3
08/19/2011, 11:25:45, Note,1
08/19/2011, 11:25:45, Note,2
08/19/2011, 11:25:45, Note,1
08/19/2011, 11:25:45, Note,1
08/19/2011, 11:25:45, Note,1
08/19/2011, 11:25:46, Note,4
08/19/2011, 11:25:46, Note,1
08/19/2011, 11:25:46, Note,1
08/19/2011, 11:25:46, Note,1
08/19/2011, 11:25:46, Note,1
08/19/2011, 11:25:46, Note,1
