09/21/2011, 10:48:14, Note,4
09/21/2011, 10:48:14, Note,3
09/21/2011, 10:48:14, Note,2
09/21/2011, 10:48:14, Note,1
09/21/2011, 10:48:14, Note,1
09/21/2011, 10:48:15, Note,1
09/21/2011, 10:48:15, Note,2
09/21/2011, 10:48:15, Note,3
09/21/2011, 10:48:15, Note,4
09/21/2011, 10:48:15, Note,5
09/21/2011, 10:48:15, Note,5
09/21/2011, 10:48:15, Note,2
09/21/2011, 10:48:15, Note,1
09/21/2011, 10:48:16, Note,1
09/21/2011, 10:48:16, Note,1
09/21/2011, 10:48:16, Note,2
09/21/2011, 10:48:16, Note,3
09/21/2011, 10:48:17, Note,4
09/21/2011, 10:48:17, Note,5
09/21/2011, 10:48:17, Note,6
09/21/2011, 10:48:17, Note,7
09/21/2011, 10:48:17, Note,8
09/21/2011, 10:55:10, Note,8
09/21/2011, 10:55:12, Note,7
09/21/2011, 10:55:12, Note,7
09/21/2011, 10:55:12, Note,6
09/21/2011, 10:55:12, Note,5
09/21/2011, 10:55:13, Note,6
09/21/2011, 10:55:13, Note,6
09/21/2011, 10:55:13, Note,7
09/21/2011, 10:55:14, Note,7
09/21/2011, 10:55:14, Note,7
09/21/2011, 10:55:14, Note,7
09/21/2011, 10:55:14, Note,1
09/21/2011, 10:55:14, Note,2
09/21/2011, 10:55:14, Note,1
09/21/2011, 10:55:16, Note,1
09/21/2011, 10:55:18, Note,7
09/21/2011, 10:55:18, Note,7
09/21/2011, 10:55:18, Note,2
09/21/2011, 10:55:19, Note,3
09/21/2011, 10:55:19, Note,3
09/21/2011, 10:55:19, Note,7
09/21/2011, 10:55:19, Note,3
09/21/2011, 10:55:20, Note,2
09/21/2011, 10:55:20, Note,2
09/21/2011, 10:55:20, Switching to noises
09/21/2011, 10:55:21, Note,1
09/21/2011, 10:55:21, Note,6
09/21/2011, 10:55:21, Note,2
09/21/2011, 10:55:22, Note,6
09/21/2011, 10:55:22, Note,7
09/21/2011, 10:55:22, Note,3
09/21/2011, 10:55:22, Note,7
09/21/2011, 10:55:23, Note,5
09/21/2011, 10:55:23, Note,4
09/21/2011, 10:55:24, Note,3
09/21/2011, 10:55:24, Note,2
09/21/2011, 10:55:24, Note,1
09/21/2011, 10:55:24, Note,7
09/21/2011, 10:55:24, Note,7
09/21/2011, 10:55:24, Note,7
09/21/2011, 10:55:24, Note,8
09/21/2011, 10:55:25, Note,7
09/21/2011, 10:55:26, Note,6
09/21/2011, 10:55:26, Note,7
09/21/2011, 10:55:27, Note,8
09/21/2011, 10:55:27, Note,8
09/21/2011, 10:55:27, Note,7
09/21/2011, 10:55:27, Note,7
09/21/2011, 10:55:28, Note,6
09/21/2011, 10:55:29, Note,5
09/21/2011, 10:55:29, Note,5
09/21/2011, 10:55:29, Note,5
09/21/2011, 10:55:29, Note,5
09/21/2011, 10:55:29, Note,5
09/21/2011, 10:55:29, Note,4
09/21/2011, 10:55:30, Note,6
09/21/2011, 10:55:31, Note,2
09/21/2011, 10:55:32, Note,6
09/21/2011, 10:55:32, Note,2
09/21/2011, 10:55:32, Note,6
09/21/2011, 10:55:32, Note,6
09/21/2011, 10:55:33, Note,2
09/21/2011, 10:55:33, Note,2
09/21/2011, 10:55:34, Note,2
09/21/2011, 10:55:34, Note,2
09/21/2011, 10:55:34, Note,2
09/21/2011, 10:55:36, Note,6
09/21/2011, 10:55:36, Note,6
09/21/2011, 10:55:37, Note,6
09/21/2011, 10:55:37, Note,6
09/21/2011, 10:55:39, Note,6
09/21/2011, 10:55:39, Note,6
09/21/2011, 10:55:39, Note,6
09/21/2011, 10:55:41, Note,6
09/21/2011, 10:55:41, Note,6
09/21/2011, 10:55:42, Note,6
09/21/2011, 10:55:42, Note,6
09/21/2011, 10:55:42, Note,6
09/21/2011, 10:55:46, Note,1
09/21/2011, 10:55:47, Note,1
09/21/2011, 10:55:47, Note,1
09/21/2011, 10:55:48, Note,1
09/21/2011, 10:55:48, Note,1
09/21/2011, 10:55:49, Note,1
09/21/2011, 10:55:49, Note,1
09/21/2011, 10:55:54, Switching to instrument 0
09/21/2011, 10:55:54, Switching to instrument 1
09/21/2011, 10:55:56, Note,2
09/21/2011, 10:55:57, Note,3
09/21/2011, 10:55:57, Note,3
09/21/2011, 10:55:57, Note,3
09/21/2011, 10:55:58, Note,4
09/21/2011, 10:55:59, Note,4
09/21/2011, 10:55:59, Note,4
09/21/2011, 10:56:01, Note,2
09/21/2011, 10:56:01, Note,2
09/21/2011, 11:16:10, Note,8
09/21/2011, 11:16:11, Note,8
09/21/2011, 11:16:11, Note,8
09/21/2011, 11:16:11, Note,7
09/21/2011, 11:16:11, Note,7
09/21/2011, 11:16:12, Note,7
09/21/2011, 11:16:12, Note,7
09/21/2011, 11:16:12, Note,7
09/21/2011, 11:16:12, Note,6
09/21/2011, 11:16:12, Note,6
09/21/2011, 11:16:12, Note,6
09/21/2011, 11:16:14, Note,4
09/21/2011, 11:16:14, Note,3
09/21/2011, 11:16:15, Note,2
09/21/2011, 11:16:15, Note,2
09/21/2011, 11:16:15, Note,1
09/21/2011, 11:16:15, Note,2
09/21/2011, 11:16:15, Note,4
09/21/2011, 11:16:16, Note,5
09/21/2011, 11:16:16, Note,5
09/21/2011, 11:16:16, Note,6
09/21/2011, 11:16:16, Note,5
09/21/2011, 11:16:16, Note,5
09/21/2011, 11:16:16, Note,5
09/21/2011, 11:16:17, Note,4
09/21/2011, 11:16:17, Note,3
09/21/2011, 11:16:17, Switching to instrument 2
09/21/2011, 11:16:17, Note,4
09/21/2011, 11:16:18, Note,7
09/21/2011, 11:16:18, Note,5
09/21/2011, 11:16:18, Note,7
09/21/2011, 11:16:18, Note,5
09/21/2011, 11:16:18, Note,4
09/21/2011, 11:16:22, Note,1
09/21/2011, 11:16:22, Note,1
09/21/2011, 11:16:22, Note,1
09/21/2011, 11:16:23, Note,1
09/21/2011, 11:16:23, Note,2
09/21/2011, 11:16:23, Note,2
09/21/2011, 11:16:23, Note,3
09/21/2011, 11:16:23, Note,2
09/21/2011, 11:16:23, Note,3
09/21/2011, 11:16:24, Note,4
09/21/2011, 11:16:24, Note,4
09/21/2011, 11:16:24, Note,2
09/21/2011, 11:16:24, Note,4
09/21/2011, 11:16:25, Note,3
09/21/2011, 11:16:25, Note,5
09/21/2011, 11:16:25, Note,6
09/21/2011, 11:16:25, Note,7
09/21/2011, 11:16:25, Note,7
09/21/2011, 11:16:25, Note,3
09/21/2011, 11:16:26, Note,2
09/21/2011, 11:16:26, Note,6
09/21/2011, 11:16:27, Note,4
09/21/2011, 11:16:27, Note,8
09/21/2011, 11:16:27, Note,5
09/21/2011, 11:16:27, Note,8
09/21/2011, 11:16:28, Note,6
09/21/2011, 11:16:28, Note,6
09/21/2011, 11:16:28, Note,8
09/21/2011, 11:16:28, Note,4
09/21/2011, 11:16:29, Note,2
09/21/2011, 11:16:29, Note,8
09/21/2011, 11:16:29, Note,2
09/21/2011, 11:16:29, Note,2
09/21/2011, 11:16:29, Note,2
09/21/2011, 11:16:30, Note,7
09/21/2011, 11:16:30, Note,6
09/21/2011, 11:16:31, Note,5
09/21/2011, 11:16:31, Note,4
09/21/2011, 11:16:36, Note,6
09/21/2011, 11:17:23, Note,2
09/21/2011, 11:17:27, Note,7
09/21/2011, 11:17:27, Note,1
09/21/2011, 11:17:27, Note,7
09/21/2011, 11:17:27, Note,7
09/21/2011, 11:17:28, Note,7
09/21/2011, 11:17:28, Note,3
09/21/2011, 11:17:28, Note,7
09/21/2011, 11:17:28, Note,7
09/21/2011, 11:17:28, Note,4
09/21/2011, 11:17:29, Note,4
09/21/2011, 11:17:29, Note,4
09/21/2011, 11:17:29, Note,2
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,1
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,1
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,1
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:30, Note,7
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:31, Note,3
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:31, Note,7
09/21/2011, 11:17:32, Note,7
09/21/2011, 11:17:32, Note,7
09/21/2011, 11:17:32, Note,7
09/21/2011, 11:17:32, Note,7
09/21/2011, 11:17:32, Note,7
09/21/2011, 11:17:32, Note,7
09/21/2011, 11:17:33, Note,7
09/21/2011, 11:17:33, Note,7
09/21/2011, 11:17:33, Note,7
09/21/2011, 11:17:33, Note,7
09/21/2011, 11:17:33, Note,7
09/21/2011, 11:17:33, Note,7
09/21/2011, 11:17:34, Note,7
09/21/2011, 11:17:35, Note,3
09/21/2011, 11:17:35, Note,4
09/21/2011, 11:17:35, Note,4
09/21/2011, 11:17:36, Note,2
09/21/2011, 11:17:36, Switching to instrument 3
09/21/2011, 11:17:36, Note,7
09/21/2011, 11:17:37, Note,8
09/21/2011, 11:17:37, Note,6
09/21/2011, 11:17:37, Note,6
09/21/2011, 11:17:38, Note,7
09/21/2011, 11:17:38, Note,3
09/21/2011, 11:17:38, Note,5
09/21/2011, 11:17:38, Switching to instrument 4
09/21/2011, 11:17:38, Note,5
09/21/2011, 11:17:38, Note,7
09/21/2011, 11:17:38, Note,1
09/21/2011, 11:17:39, Note,6
09/21/2011, 11:17:39, Note,2
09/21/2011, 11:17:39, Note,8
09/21/2011, 11:17:39, Note,3
09/21/2011, 11:17:39, Note,8
09/21/2011, 11:17:40, Note,6
09/21/2011, 11:17:40, Note,7
09/21/2011, 11:17:40, Note,5
09/21/2011, 11:17:40, Note,5
09/21/2011, 11:17:40, Note,7
09/21/2011, 11:17:40, Note,5
09/21/2011, 11:17:41, Note,6
09/21/2011, 11:17:41, Note,7
09/21/2011, 11:17:41, Note,8
09/21/2011, 11:17:41, Note,1
09/21/2011, 11:17:42, Switching to noises
09/21/2011, 11:17:42, Note,1
09/21/2011, 11:17:42, Note,2
09/21/2011, 11:17:43, Note,3
09/21/2011, 11:17:43, Note,3
09/21/2011, 11:17:44, Note,2
09/21/2011, 11:17:44, Switching to instrument 0
09/21/2011, 11:17:44, Switching to instrument 1
09/21/2011, 11:17:44, Switching to instrument 2
09/21/2011, 11:17:44, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
00/00/0000, 00:00:00, Switching to instrument 1
09/21/2011, 11:18:24, Note,7
09/21/2011, 11:18:24, Note,7
09/21/2011, 11:18:25, Note,5
09/21/2011, 11:18:26, Switching to instrument 2
09/21/2011, 11:18:26, Switching to instrument 3
09/21/2011, 11:18:29, Switching to instrument 4
09/21/2011, 11:18:30, Switching to noises
09/21/2011, 11:18:30, Switching to instrument 0
09/21/2011, 11:18:31, Switching to instrument 1
09/21/2011, 11:18:32, Switching to instrument 2
09/21/2011, 11:18:33, Switching to instrument 3
09/21/2011, 11:18:33, Switching to instrument 4
09/21/2011, 11:18:34, Switching to noises
09/21/2011, 11:18:35, Switching to instrument 0
09/21/2011, 11:18:35, Switching to instrument 1
09/21/2011, 11:18:35, Switching to instrument 2
09/21/2011, 11:18:36, Switching to instrument 3
09/21/2011, 11:18:36, Switching to instrument 4
09/21/2011, 11:18:37, Switching to noises
09/21/2011, 11:18:38, Switching to instrument 0
09/21/2011, 11:18:38, Switching to instrument 1
09/21/2011, 11:18:40, Switching to instrument 2
09/21/2011, 11:18:40, Switching to instrument 3
09/21/2011, 11:18:40, Switching to instrument 4
09/21/2011, 11:18:42, Switching to noises
09/21/2011, 11:18:42, Switching to instrument 0
09/21/2011, 11:18:44, Switching to instrument 1
09/21/2011, 11:18:44, Switching to instrument 2
09/21/2011, 11:18:45, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/21/2011, 11:19:53, Note,8
09/21/2011, 11:19:56, Note,8
09/21/2011, 11:19:58, Note,8
09/21/2011, 11:19:59, Note,8
09/21/2011, 11:19:59, Note,7
09/21/2011, 11:19:59, Note,7
09/21/2011, 11:20:00, Note,6
09/21/2011, 11:20:00, Note,5
09/21/2011, 11:20:01, Note,4
09/21/2011, 11:20:01, Note,4
09/21/2011, 11:20:01, Note,2
09/21/2011, 11:20:01, Note,1
09/21/2011, 11:20:02, Note,1
09/21/2011, 11:20:02, Note,2
09/21/2011, 11:20:02, Note,1
09/21/2011, 11:20:03, Note,2
09/21/2011, 11:20:03, Note,3
09/21/2011, 11:20:03, Note,5
09/21/2011, 11:20:03, Note,6
09/21/2011, 11:20:04, Note,6
09/21/2011, 11:20:04, Note,7
09/21/2011, 11:20:05, Note,5
09/21/2011, 11:20:06, Note,5
09/21/2011, 11:20:07, Note,6
09/21/2011, 11:20:07, Note,6
09/21/2011, 11:20:07, Note,5
09/21/2011, 11:20:08, Note,4
09/21/2011, 11:20:08, Note,3
09/21/2011, 11:20:08, Note,2
09/21/2011, 11:20:08, Note,2
09/21/2011, 11:20:09, Note,1
09/21/2011, 11:20:09, Note,1
09/21/2011, 11:20:10, Note,1
09/21/2011, 11:20:10, Note,1
09/21/2011, 11:20:10, Note,1
09/21/2011, 11:20:11, Note,2
09/21/2011, 11:20:11, Note,4
09/21/2011, 11:20:12, Note,5
09/21/2011, 11:20:12, Note,7
09/21/2011, 11:20:12, Note,8
09/21/2011, 11:20:13, Note,7
09/21/2011, 11:20:13, Note,6
09/21/2011, 11:20:13, Note,4
09/21/2011, 11:20:13, Note,6
09/21/2011, 11:20:14, Note,6
09/21/2011, 11:20:14, Note,5
09/21/2011, 11:20:14, Note,5
09/21/2011, 11:20:14, Note,5
09/21/2011, 11:20:14, Note,5
09/21/2011, 11:20:14, Note,5
09/21/2011, 11:20:14, Note,5
09/21/2011, 11:20:15, Note,6
09/21/2011, 11:20:15, Note,7
09/21/2011, 11:20:15, Note,5
09/21/2011, 11:20:15, Note,5
09/21/2011, 11:20:16, Note,5
09/21/2011, 11:20:16, Note,5
09/21/2011, 11:20:17, Note,3
09/21/2011, 11:20:17, Note,5
09/21/2011, 11:20:17, Note,4
09/21/2011, 11:20:18, Note,4
09/21/2011, 11:20:19, Note,8
09/21/2011, 11:20:20, Note,7
09/21/2011, 11:20:20, Note,6
09/21/2011, 11:20:20, Note,5
09/21/2011, 11:20:21, Note,4
09/21/2011, 11:20:21, Note,8
09/21/2011, 11:20:21, Note,2
09/21/2011, 11:20:22, Note,8
09/21/2011, 11:20:22, Note,2
09/21/2011, 11:20:22, Note,4
09/21/2011, 11:20:22, Note,7
09/21/2011, 11:20:22, Note,7
09/21/2011, 11:20:23, Note,7
09/21/2011, 11:20:23, Note,6
09/21/2011, 11:20:23, Note,5
09/21/2011, 11:20:23, Note,5
09/21/2011, 11:20:23, Note,5
09/21/2011, 11:20:23, Note,6
09/21/2011, 11:20:23, Note,5
09/21/2011, 11:20:25, Note,8
09/21/2011, 11:20:26, Note,8
09/21/2011, 11:20:26, Note,7
09/21/2011, 11:20:27, Note,7
09/21/2011, 11:20:27, Note,8
09/21/2011, 11:20:27, Note,6
09/21/2011, 11:20:28, Note,5
09/21/2011, 11:20:28, Note,4
09/21/2011, 11:20:29, Note,5
09/21/2011, 11:20:29, Note,4
09/21/2011, 11:20:29, Note,1
09/21/2011, 11:20:29, Note,1
09/21/2011, 11:20:30, Note,1
09/21/2011, 11:20:30, Note,1
09/21/2011, 11:20:30, Note,4
09/21/2011, 11:20:30, Note,1
09/21/2011, 11:20:32, Note,7
09/21/2011, 11:20:32, Note,6
09/21/2011, 11:20:33, Note,3
09/21/2011, 11:20:34, Note,2
09/21/2011, 11:20:34, Switching to instrument 1
09/21/2011, 11:20:36, Note,5
09/21/2011, 11:20:36, Note,5
09/21/2011, 11:20:36, Note,1
09/21/2011, 11:20:36, Note,5
09/21/2011, 11:20:36, Note,5
09/21/2011, 11:20:37, Note,5
09/21/2011, 11:20:37, Note,4
09/21/2011, 11:20:37, Note,4
09/21/2011, 11:20:38, Note,4
09/21/2011, 11:20:38, Note,5
09/21/2011, 11:20:38, Note,4
09/21/2011, 11:20:38, Note,4
09/21/2011, 11:20:39, Note,5
09/21/2011, 11:20:39, Note,5
09/21/2011, 11:20:39, Note,5
09/21/2011, 11:20:39, Note,5
09/21/2011, 11:20:45, Note,1
09/21/2011, 11:20:46, Note,1
09/21/2011, 11:20:46, Note,1
09/21/2011, 11:20:47, Note,1
09/21/2011, 11:20:47, Note,1
09/21/2011, 11:20:47, Note,1
09/21/2011, 11:20:49, Note,1
09/21/2011, 11:20:49, Note,1
09/21/2011, 11:20:49, Note,1
09/21/2011, 11:21:38, Note,8
09/21/2011, 11:21:38, Note,7
09/21/2011, 11:21:38, Note,6
09/21/2011, 11:21:39, Note,3
09/21/2011, 11:21:39, Note,2
09/21/2011, 11:21:40, Note,2
09/21/2011, 11:21:40, Note,3
09/21/2011, 11:21:40, Note,5
09/21/2011, 11:21:40, Note,7
09/21/2011, 11:21:41, Note,8
09/21/2011, 11:21:42, Note,7
09/21/2011, 11:21:42, Note,6
09/21/2011, 11:21:43, Note,2
09/21/2011, 11:21:43, Note,1
09/21/2011, 11:21:43, Note,1
09/21/2011, 11:21:43, Note,1
09/21/2011, 11:21:44, Note,3
09/21/2011, 11:21:44, Note,4
09/21/2011, 11:21:44, Note,6
09/21/2011, 11:21:44, Note,7
09/21/2011, 11:21:45, Note,8
09/21/2011, 11:21:45, Note,8
09/21/2011, 11:21:45, Note,8
09/21/2011, 11:21:47, Note,1
09/21/2011, 11:21:47, Note,3
09/21/2011, 11:21:47, Note,4
09/21/2011, 11:21:47, Note,5
09/21/2011, 11:21:47, Note,6
09/21/2011, 11:21:48, Note,7
09/21/2011, 11:21:49, Note,7
09/21/2011, 11:21:50, Note,7
09/21/2011, 11:21:50, Note,4
09/21/2011, 11:21:50, Note,2
09/21/2011, 11:21:50, Note,1
09/21/2011, 11:21:50, Note,1
09/21/2011, 11:21:51, Note,1
09/21/2011, 11:21:51, Note,2
09/21/2011, 11:21:51, Note,4
09/21/2011, 11:21:51, Note,6
09/21/2011, 11:21:52, Note,7
09/21/2011, 11:21:52, Note,8
09/21/2011, 11:21:53, Note,8
09/21/2011, 11:21:53, Note,7
09/21/2011, 11:21:53, Note,6
09/21/2011, 11:21:53, Note,5
09/21/2011, 11:21:53, Note,4
09/21/2011, 11:21:53, Note,2
09/21/2011, 11:21:53, Note,1
09/21/2011, 11:21:54, Note,1
09/21/2011, 11:21:54, Note,3
09/21/2011, 11:21:54, Note,5
09/21/2011, 11:21:56, Note,8
09/21/2011, 11:21:56, Note,7
09/21/2011, 11:21:56, Note,6
09/21/2011, 11:21:56, Note,4
09/21/2011, 11:21:57, Note,2
09/21/2011, 11:21:57, Note,1
09/21/2011, 11:21:57, Note,1
09/21/2011, 11:21:58, Note,2
09/21/2011, 11:21:58, Note,4
09/21/2011, 11:21:58, Note,6
09/21/2011, 11:21:58, Note,8
09/21/2011, 11:21:59, Note,8
09/21/2011, 11:21:59, Note,8
09/21/2011, 11:22:00, Note,7
09/21/2011, 11:22:00, Note,6
09/21/2011, 11:22:00, Note,4
09/21/2011, 11:22:01, Note,1
09/21/2011, 11:22:02, Note,2
09/21/2011, 11:22:02, Note,3
09/21/2011, 11:22:02, Note,5
09/21/2011, 11:22:02, Note,6
09/21/2011, 11:22:03, Note,8
09/21/2011, 11:22:03, Note,8
09/21/2011, 11:22:03, Note,7
09/21/2011, 11:22:03, Note,8
09/21/2011, 11:22:03, Note,7
09/21/2011, 11:22:04, Note,6
09/21/2011, 11:22:04, Note,4
09/21/2011, 11:22:04, Note,2
09/21/2011, 11:22:04, Note,1
09/21/2011, 11:22:04, Note,1
09/21/2011, 11:22:05, Note,1
09/21/2011, 11:22:05, Note,1
09/21/2011, 11:22:05, Note,2
09/21/2011, 11:22:05, Note,4
09/21/2011, 11:22:06, Note,6
09/21/2011, 11:22:06, Note,8
09/21/2011, 11:22:07, Note,7
09/21/2011, 11:22:08, Note,2
09/21/2011, 11:22:08, Note,3
09/21/2011, 11:22:08, Note,4
09/21/2011, 11:22:08, Note,1
09/21/2011, 11:22:08, Note,5
09/21/2011, 11:22:08, Note,2
09/21/2011, 11:22:09, Note,4
09/21/2011, 11:22:10, Note,8
09/21/2011, 11:22:10, Note,7
09/21/2011, 11:22:10, Note,6
09/21/2011, 11:22:10, Note,4
09/21/2011, 11:22:11, Note,2
09/21/2011, 11:22:11, Note,1
09/21/2011, 11:22:12, Note,1
09/21/2011, 11:22:12, Note,4
09/21/2011, 11:22:13, Note,7
09/21/2011, 11:22:13, Note,6
09/21/2011, 11:22:14, Note,4
09/21/2011, 11:22:14, Note,2
09/21/2011, 11:22:14, Note,1
09/21/2011, 11:22:15, Note,2
09/21/2011, 11:22:15, Note,2
09/21/2011, 11:22:15, Note,3
09/21/2011, 11:22:15, Note,4
09/21/2011, 11:22:16, Note,4
09/21/2011, 11:22:16, Note,6
09/21/2011, 11:22:16, Note,7
09/21/2011, 11:22:17, Note,6
09/21/2011, 11:22:17, Note,7
09/21/2011, 11:22:18, Note,7
09/21/2011, 11:22:19, Note,7
09/21/2011, 11:22:19, Note,8
09/21/2011, 11:22:21, Note,8
09/21/2011, 11:22:23, Note,4
09/21/2011, 11:22:23, Note,5
09/21/2011, 11:22:24, Note,6
09/21/2011, 11:22:24, Note,6
09/21/2011, 11:22:24, Note,6
09/21/2011, 11:22:24, Note,7
09/21/2011, 11:22:24, Note,7
09/21/2011, 11:22:25, Note,8
09/21/2011, 11:22:25, Note,6
09/21/2011, 11:22:25, Note,7
09/21/2011, 11:22:26, Note,6
09/21/2011, 11:22:27, Note,5
09/21/2011, 11:22:27, Note,4
09/21/2011, 11:22:27, Note,5
09/21/2011, 11:22:27, Note,3
09/21/2011, 11:22:28, Note,4
09/21/2011, 11:22:28, Note,2
09/21/2011, 11:22:28, Note,1
09/21/2011, 11:22:28, Note,1
09/21/2011, 11:22:28, Note,1
09/21/2011, 11:22:28, Note,1
09/21/2011, 11:22:29, Note,1
09/21/2011, 11:22:29, Note,1
09/21/2011, 11:22:29, Note,3
09/21/2011, 11:22:30, Note,4
09/21/2011, 11:22:30, Note,5
09/21/2011, 11:22:31, Note,6
09/21/2011, 11:22:31, Note,5
09/21/2011, 11:22:31, Note,5
09/21/2011, 11:22:31, Note,7
09/21/2011, 11:22:31, Note,7
09/21/2011, 11:22:31, Note,7
09/21/2011, 11:22:31, Note,7
09/21/2011, 11:22:32, Note,7
09/21/2011, 11:22:32, Note,7
09/21/2011, 11:22:32, Note,5
09/21/2011, 11:22:32, Note,6
09/21/2011, 11:22:32, Note,4
09/21/2011, 11:22:32, Note,6
09/21/2011, 11:22:33, Note,6
09/21/2011, 11:22:34, Note,4
09/21/2011, 11:22:34, Note,3
09/21/2011, 11:22:35, Note,3
09/21/2011, 11:22:35, Note,5
09/21/2011, 11:22:36, Note,5
09/21/2011, 11:22:36, Note,6
09/21/2011, 11:22:37, Note,4
09/21/2011, 11:22:37, Note,4
09/21/2011, 11:22:40, Note,5
09/21/2011, 11:22:40, Note,5
09/21/2011, 11:22:40, Note,5
09/21/2011, 11:22:40, Note,5
09/21/2011, 11:22:41, Note,3
09/21/2011, 11:22:41, Note,4
09/21/2011, 11:22:41, Note,3
09/21/2011, 11:22:41, Note,3
09/21/2011, 11:22:43, Note,6
09/21/2011, 11:22:47, Note,2
09/21/2011, 11:22:47, Note,2
09/21/2011, 11:22:47, Switching to instrument 2
09/21/2011, 11:22:47, Note,2
09/21/2011, 11:22:47, Note,3
09/21/2011, 11:22:48, Note,1
09/21/2011, 11:22:48, Note,2
09/21/2011, 11:22:48, Note,2
09/21/2011, 11:22:48, Note,2
09/21/2011, 11:22:49, Note,3
09/21/2011, 11:22:49, Note,4
09/21/2011, 11:22:51, Note,6
09/21/2011, 11:22:51, Note,5
09/21/2011, 11:22:51, Note,4
09/21/2011, 11:22:51, Note,5
09/21/2011, 11:22:53, Note,4
09/21/2011, 11:22:53, Note,1
09/21/2011, 11:22:53, Note,2
09/21/2011, 11:22:53, Note,2
09/21/2011, 11:22:54, Note,2
09/21/2011, 11:22:54, Note,3
09/21/2011, 11:22:54, Note,3
09/21/2011, 11:22:55, Note,4
09/21/2011, 11:22:56, Note,2
09/21/2011, 11:22:56, Note,5
09/21/2011, 11:22:57, Note,2
09/21/2011, 11:22:57, Note,6
09/21/2011, 11:22:57, Note,4
09/21/2011, 11:22:57, Note,7
09/21/2011, 11:22:57, Note,8
09/21/2011, 11:22:58, Note,1
09/21/2011, 11:22:58, Note,2
09/21/2011, 11:22:58, Note,6
09/21/2011, 11:22:58, Note,7
09/21/2011, 11:22:58, Note,6
09/21/2011, 11:22:59, Note,5
09/21/2011, 11:22:59, Note,5
09/21/2011, 11:22:59, Note,4
09/21/2011, 11:22:59, Note,2
09/21/2011, 11:22:59, Note,4
09/21/2011, 11:22:59, Note,1
09/21/2011, 11:22:59, Note,3
09/21/2011, 11:22:59, Note,1
09/21/2011, 11:23:00, Note,2
09/21/2011, 11:23:00, Note,1
09/21/2011, 11:23:00, Note,1
09/21/2011, 11:23:01, Note,1
09/21/2011, 11:23:01, Note,1
09/21/2011, 11:23:02, Note,1
09/21/2011, 11:23:02, Switching to instrument 3
09/21/2011, 11:23:02, Note,1
09/21/2011, 11:23:02, Switching to instrument 4
09/21/2011, 11:23:03, Note,1
09/21/2011, 11:23:03, Note,2
09/21/2011, 11:23:04, Note,4
09/21/2011, 11:23:04, Note,6
09/21/2011, 11:23:04, Note,4
09/21/2011, 11:23:04, Note,4
09/21/2011, 11:23:04, Note,6
09/21/2011, 11:23:05, Note,4
09/21/2011, 11:23:05, Note,3
09/21/2011, 11:23:05, Note,7
09/21/2011, 11:23:05, Note,2
09/21/2011, 11:23:06, Note,3
09/21/2011, 11:23:06, Note,6
09/21/2011, 11:23:06, Note,6
09/21/2011, 11:23:06, Note,7
09/21/2011, 11:23:07, Note,3
09/21/2011, 11:23:07, Note,7
09/21/2011, 11:23:07, Note,6
09/21/2011, 11:23:07, Note,5
09/21/2011, 11:23:07, Note,4
09/21/2011, 11:23:07, Note,5
09/21/2011, 11:23:08, Note,4
09/21/2011, 11:23:08, Note,3
09/21/2011, 11:23:08, Note,6
09/21/2011, 11:23:08, Note,2
09/21/2011, 11:23:09, Note,1
09/21/2011, 11:23:09, Switching to noises
09/21/2011, 11:23:09, Note,7
09/21/2011, 11:23:10, Note,1
09/21/2011, 11:23:10, Note,2
09/21/2011, 11:23:10, Note,6
09/21/2011, 11:23:10, Note,2
09/21/2011, 11:23:10, Note,2
09/21/2011, 11:23:10, Note,6
09/21/2011, 11:23:10, Note,3
09/21/2011, 11:23:10, Note,4
09/21/2011, 11:23:10, Note,7
09/21/2011, 11:23:11, Note,7
09/21/2011, 11:23:11, Note,5
09/21/2011, 11:23:11, Note,5
09/21/2011, 11:23:11, Note,6
09/21/2011, 11:23:11, Note,5
09/21/2011, 11:23:11, Note,5
09/21/2011, 11:23:11, Note,5
09/21/2011, 11:23:12, Note,4
09/21/2011, 11:23:12, Note,6
09/21/2011, 11:23:12, Note,7
09/21/2011, 11:23:12, Note,2
09/21/2011, 11:23:12, Note,2
09/21/2011, 11:23:12, Note,4
09/21/2011, 11:23:12, Note,5
09/21/2011, 11:23:13, Note,4
09/21/2011, 11:23:13, Note,6
