09/30/2011, 09:37:12, Note,2
09/30/2011, 09:37:12, Note,6
09/30/2011, 09:37:12, Note,7
09/30/2011, 09:37:12, Note,4
09/30/2011, 09:37:12, Note,6
09/30/2011, 09:37:13, Note,5
09/30/2011, 09:37:15, Note,6
09/30/2011, 09:37:16, Note,4
09/30/2011, 09:37:16, Note,5
09/30/2011, 09:37:17, Note,1
09/30/2011, 09:37:17, Note,3
09/30/2011, 09:37:17, Note,4
09/30/2011, 09:37:17, Note,5
09/30/2011, 09:37:18, Note,1
09/30/2011, 09:37:19, Note,6
09/30/2011, 09:37:19, Note,4
09/30/2011, 09:37:19, Note,3
09/30/2011, 09:37:20, Note,4
09/30/2011, 09:37:20, Note,5
09/30/2011, 09:37:20, Note,2
09/30/2011, 09:37:20, Note,4
09/30/2011, 09:37:21, Note,3
09/30/2011, 09:37:21, Note,6
09/30/2011, 09:37:21, Note,5
09/30/2011, 09:37:22, Note,5
09/30/2011, 09:37:22, Note,1
09/30/2011, 09:37:22, Note,2
09/30/2011, 09:37:24, Note,5
09/30/2011, 09:37:24, Note,7
09/30/2011, 09:37:25, Note,7
09/30/2011, 09:37:25, Note,6
09/30/2011, 09:37:25, Note,5
09/30/2011, 09:37:25, Note,6
09/30/2011, 09:37:26, Note,7
09/30/2011, 09:37:26, Note,8
09/30/2011, 09:37:27, Note,7
09/30/2011, 09:37:27, Note,6
09/30/2011, 09:37:27, Note,4
09/30/2011, 09:37:27, Note,1
09/30/2011, 09:37:28, Note,3
09/30/2011, 09:37:28, Note,3
09/30/2011, 09:37:29, Note,6
09/30/2011, 09:37:29, Note,7
09/30/2011, 09:37:29, Note,6
09/30/2011, 09:37:30, Note,5
09/30/2011, 09:37:30, Note,5
09/30/2011, 09:47:31, Note,8
09/30/2011, 09:47:32, Note,7
09/30/2011, 09:47:32, Note,6
09/30/2011, 09:47:32, Note,5
09/30/2011, 09:47:32, Note,4
09/30/2011, 09:47:32, Note,7
09/30/2011, 09:47:32, Note,8
09/30/2011, 09:47:33, Note,5
09/30/2011, 09:47:33, Note,3
09/30/2011, 09:47:33, Note,1
09/30/2011, 09:47:34, Note,2
09/30/2011, 09:47:34, Note,3
09/30/2011, 09:47:34, Note,4
09/30/2011, 09:47:34, Note,5
09/30/2011, 09:47:34, Note,6
09/30/2011, 09:47:34, Note,7
09/30/2011, 09:47:34, Note,8
09/30/2011, 09:47:35, Note,7
09/30/2011, 09:47:35, Note,6
09/30/2011, 09:47:35, Note,5
09/30/2011, 09:47:35, Note,4
09/30/2011, 09:47:35, Note,3
09/30/2011, 09:47:35, Note,4
09/30/2011, 09:47:36, Note,5
09/30/2011, 09:47:36, Note,6
09/30/2011, 09:47:36, Note,6
09/30/2011, 09:47:36, Note,5
09/30/2011, 09:47:36, Note,6
09/30/2011, 09:47:37, Note,7
09/30/2011, 09:47:37, Note,7
09/30/2011, 09:47:37, Note,5
09/30/2011, 09:47:37, Note,4
09/30/2011, 09:47:37, Note,2
09/30/2011, 09:47:38, Note,1
09/30/2011, 09:47:38, Switching to instrument 2
09/30/2011, 09:47:38, Note,1
09/30/2011, 09:47:38, Note,1
09/30/2011, 09:47:38, Note,2
09/30/2011, 09:47:39, Note,3
09/30/2011, 09:47:39, Note,4
09/30/2011, 09:47:39, Note,5
09/30/2011, 09:47:39, Note,6
09/30/2011, 09:47:39, Note,7
09/30/2011, 09:47:39, Note,6
09/30/2011, 09:47:40, Note,5
09/30/2011, 09:47:40, Note,4
09/30/2011, 09:47:40, Note,3
09/30/2011, 09:47:40, Note,2
09/30/2011, 09:47:40, Note,2
09/30/2011, 09:47:40, Note,2
09/30/2011, 09:47:40, Note,2
09/30/2011, 09:47:40, Note,3
09/30/2011, 09:47:41, Note,5
09/30/2011, 09:47:41, Note,6
09/30/2011, 09:47:41, Note,7
09/30/2011, 09:47:42, Note,7
09/30/2011, 09:47:42, Note,6
09/30/2011, 09:47:42, Note,5
09/30/2011, 09:47:43, Note,4
09/30/2011, 09:47:43, Note,6
09/30/2011, 09:47:43, Note,7
09/30/2011, 09:47:43, Note,8
09/30/2011, 09:47:44, Note,8
09/30/2011, 09:47:44, Note,7
09/30/2011, 09:47:44, Note,6
09/30/2011, 09:47:44, Note,5
09/30/2011, 09:47:44, Note,4
09/30/2011, 09:47:44, Note,2
09/30/2011, 09:47:44, Note,1
09/30/2011, 09:47:45, Note,2
09/30/2011, 09:47:45, Note,3
09/30/2011, 09:47:45, Note,4
09/30/2011, 09:47:45, Note,5
09/30/2011, 09:47:45, Note,6
09/30/2011, 09:47:45, Note,7
09/30/2011, 09:47:45, Note,8
09/30/2011, 09:47:46, Note,7
09/30/2011, 09:47:46, Note,6
09/30/2011, 09:47:46, Note,5
09/30/2011, 09:47:46, Note,3
09/30/2011, 09:47:48, Switching to instrument 3
09/30/2011, 09:47:48, Note,1
09/30/2011, 09:47:48, Note,2
09/30/2011, 09:47:49, Note,3
09/30/2011, 09:47:49, Note,4
09/30/2011, 09:47:49, Note,6
09/30/2011, 09:47:49, Note,7
09/30/2011, 09:47:49, Note,7
09/30/2011, 09:47:49, Note,7
09/30/2011, 09:47:49, Note,6
09/30/2011, 09:47:50, Note,5
09/30/2011, 09:47:50, Note,4
09/30/2011, 09:47:50, Note,3
09/30/2011, 09:47:50, Note,2
09/30/2011, 09:47:51, Note,3
09/30/2011, 09:47:51, Note,4
09/30/2011, 09:47:51, Note,5
09/30/2011, 09:47:51, Note,6
09/30/2011, 09:47:51, Note,7
09/30/2011, 09:47:51, Note,6
09/30/2011, 09:47:51, Note,5
09/30/2011, 09:47:52, Note,4
09/30/2011, 09:47:52, Note,2
09/30/2011, 09:47:53, Note,1
09/30/2011, 09:47:53, Note,2
09/30/2011, 09:47:53, Note,3
09/30/2011, 09:47:53, Note,4
09/30/2011, 09:47:53, Note,5
09/30/2011, 09:47:53, Note,6
09/30/2011, 09:47:53, Note,7
09/30/2011, 09:47:53, Note,7
09/30/2011, 09:47:53, Note,7
09/30/2011, 09:47:53, Note,6
09/30/2011, 09:47:54, Note,5
09/30/2011, 09:47:54, Note,3
09/30/2011, 09:47:54, Note,1
09/30/2011, 09:47:55, Note,1
09/30/2011, 09:47:55, Note,2
09/30/2011, 09:47:55, Note,4
09/30/2011, 09:47:55, Note,5
09/30/2011, 09:47:55, Note,7
09/30/2011, 09:47:55, Note,7
09/30/2011, 09:47:55, Note,6
09/30/2011, 09:47:55, Note,5
09/30/2011, 09:47:56, Note,4
09/30/2011, 09:47:56, Note,3
09/30/2011, 09:47:56, Note,2
09/30/2011, 09:47:57, Note,2
09/30/2011, 09:47:57, Note,4
09/30/2011, 09:47:57, Note,5
09/30/2011, 09:47:57, Note,6
09/30/2011, 09:47:57, Note,7
09/30/2011, 09:47:58, Note,6
09/30/2011, 09:47:58, Note,5
09/30/2011, 09:47:58, Note,4
09/30/2011, 09:47:58, Note,3
09/30/2011, 09:47:58, Note,2
09/30/2011, 09:47:59, Switching to instrument 4
09/30/2011, 09:47:59, Note,1
09/30/2011, 09:47:59, Note,2
09/30/2011, 09:48:00, Note,3
09/30/2011, 09:48:00, Note,4
09/30/2011, 09:48:00, Note,5
09/30/2011, 09:48:00, Note,6
09/30/2011, 09:48:00, Note,7
09/30/2011, 09:48:00, Note,6
09/30/2011, 09:48:00, Note,4
09/30/2011, 09:48:01, Note,2
09/30/2011, 09:48:01, Note,1
09/30/2011, 09:48:01, Note,2
09/30/2011, 09:48:01, Note,3
09/30/2011, 09:48:01, Note,4
09/30/2011, 09:48:01, Note,5
09/30/2011, 09:48:02, Note,3
09/30/2011, 09:48:02, Note,2
09/30/2011, 09:48:02, Note,1
09/30/2011, 09:48:02, Note,2
09/30/2011, 09:48:02, Note,3
09/30/2011, 09:48:02, Note,4
09/30/2011, 09:48:02, Note,5
09/30/2011, 09:48:02, Note,6
09/30/2011, 09:48:02, Note,5
09/30/2011, 09:48:03, Note,3
09/30/2011, 09:48:03, Note,2
09/30/2011, 09:48:03, Note,4
09/30/2011, 09:48:03, Note,5
09/30/2011, 09:48:03, Note,6
09/30/2011, 09:48:03, Note,5
09/30/2011, 09:48:04, Note,3
09/30/2011, 09:48:04, Note,8
09/30/2011, 09:48:04, Note,1
09/30/2011, 09:48:04, Note,1
09/30/2011, 09:48:04, Note,2
09/30/2011, 09:48:04, Note,4
09/30/2011, 09:48:04, Note,5
09/30/2011, 09:48:04, Note,8
09/30/2011, 09:48:05, Note,8
09/30/2011, 09:48:05, Note,4
09/30/2011, 09:48:05, Note,3
09/30/2011, 09:48:05, Note,8
09/30/2011, 09:48:05, Note,1
09/30/2011, 09:48:05, Note,1
09/30/2011, 09:48:06, Switching to noises
09/30/2011, 09:48:06, Note,1
09/30/2011, 09:48:06, Note,8
09/30/2011, 09:48:06, Note,2
09/30/2011, 09:48:06, Note,3
09/30/2011, 09:48:06, Note,4
09/30/2011, 09:48:06, Note,5
09/30/2011, 09:48:07, Note,6
09/30/2011, 09:48:07, Note,6
09/30/2011, 09:48:07, Note,4
09/30/2011, 09:48:07, Note,3
09/30/2011, 09:48:07, Note,2
09/30/2011, 09:48:08, Note,4
09/30/2011, 09:48:08, Note,6
09/30/2011, 09:48:08, Note,4
09/30/2011, 09:48:08, Note,6
09/30/2011, 09:48:09, Note,5
09/30/2011, 09:48:09, Note,4
09/30/2011, 09:48:09, Note,4
09/30/2011, 09:48:09, Note,5
09/30/2011, 09:48:09, Note,7
09/30/2011, 09:48:10, Note,6
09/30/2011, 09:48:10, Note,5
09/30/2011, 09:48:10, Note,4
09/30/2011, 09:48:11, Note,4
09/30/2011, 09:48:11, Note,6
09/30/2011, 09:48:11, Note,4
09/30/2011, 09:48:11, Note,7
09/30/2011, 09:48:11, Note,5
09/30/2011, 09:48:11, Note,7
09/30/2011, 09:48:11, Note,5
09/30/2011, 09:48:11, Note,5
09/30/2011, 09:48:11, Note,5
09/30/2011, 09:48:12, Note,5
09/30/2011, 09:48:12, Note,6
09/30/2011, 09:48:12, Note,5
09/30/2011, 09:48:12, Note,4
09/30/2011, 09:48:12, Switching to instrument 0
09/30/2011, 09:48:12, Note,3
09/30/2011, 09:48:12, Note,4
09/30/2011, 09:48:12, Note,5
09/30/2011, 09:48:12, Note,6
09/30/2011, 09:48:12, Note,7
09/30/2011, 09:48:12, Switching to instrument 1
09/30/2011, 09:48:12, Note,5
09/30/2011, 09:48:12, Note,4
09/30/2011, 09:48:12, Note,3
09/30/2011, 09:48:12, Note,7
09/30/2011, 09:48:12, Note,6
09/30/2011, 09:48:12, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/30/2011, 09:49:00, Note,4
09/30/2011, 09:49:00, Switching to instrument 1
09/30/2011, 09:49:00, Note,5
09/30/2011, 09:49:00, Note,6
09/30/2011, 09:49:00, Note,7
09/30/2011, 09:49:00, Note,7
09/30/2011, 09:49:01, Note,5
09/30/2011, 09:49:01, Note,4
09/30/2011, 09:49:02, Note,3
09/30/2011, 09:49:02, Note,2
09/30/2011, 09:49:02, Note,1
09/30/2011, 09:49:02, Note,1
09/30/2011, 09:49:02, Note,3
09/30/2011, 09:49:02, Note,4
09/30/2011, 09:49:02, Note,5
09/30/2011, 09:49:03, Note,6
09/30/2011, 09:49:03, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/30/2011, 09:49:42, Note,2
09/30/2011, 09:49:42, Note,1
09/30/2011, 09:49:43, Note,2
09/30/2011, 09:49:43, Note,1
09/30/2011, 09:49:43, Note,3
09/30/2011, 09:49:43, Note,1
09/30/2011, 09:49:43, Note,2
09/30/2011, 09:49:44, Note,4
09/30/2011, 09:49:44, Note,5
09/30/2011, 09:49:44, Note,5
09/30/2011, 09:49:44, Note,3
09/30/2011, 09:49:44, Note,6
09/30/2011, 09:49:45, Note,4
09/30/2011, 09:49:45, Note,7
09/30/2011, 09:49:45, Note,7
09/30/2011, 09:49:46, Note,5
09/30/2011, 09:49:46, Note,7
09/30/2011, 09:49:46, Note,3
09/30/2011, 09:49:46, Note,4
09/30/2011, 09:49:46, Note,3
09/30/2011, 09:49:47, Note,3
09/30/2011, 09:49:47, Note,5
09/30/2011, 09:49:47, Note,6
09/30/2011, 09:49:47, Note,5
09/30/2011, 09:49:48, Note,8
09/30/2011, 09:49:48, Note,5
09/30/2011, 09:49:49, Note,6
09/30/2011, 09:49:49, Note,1
09/30/2011, 09:49:49, Note,2
09/30/2011, 09:49:49, Note,2
09/30/2011, 09:49:50, Note,7
09/30/2011, 09:49:50, Note,2
09/30/2011, 09:49:50, Note,8
09/30/2011, 09:49:50, Note,3
09/30/2011, 09:49:50, Note,4
09/30/2011, 09:49:51, Note,3
09/30/2011, 09:49:51, Note,2
09/30/2011, 09:49:51, Note,7
09/30/2011, 09:49:52, Note,1
09/30/2011, 09:49:52, Note,2
09/30/2011, 09:49:52, Note,3
09/30/2011, 09:49:52, Note,4
09/30/2011, 09:49:53, Note,5
09/30/2011, 09:49:53, Note,4
09/30/2011, 09:49:53, Note,3
09/30/2011, 09:49:53, Note,2
09/30/2011, 09:49:54, Note,1
09/30/2011, 09:52:06, Note,8
09/30/2011, 09:52:06, Note,7
09/30/2011, 09:52:07, Note,6
09/30/2011, 09:52:07, Note,4
09/30/2011, 09:52:08, Note,2
09/30/2011, 09:52:08, Note,1
09/30/2011, 09:52:08, Note,1
09/30/2011, 09:52:08, Note,1
09/30/2011, 09:52:08, Note,1
09/30/2011, 09:52:09, Note,2
09/30/2011, 09:52:09, Note,2
09/30/2011, 09:52:09, Note,3
09/30/2011, 09:52:09, Note,5
09/30/2011, 09:52:09, Note,5
09/30/2011, 09:52:10, Note,6
09/30/2011, 09:52:10, Note,8
09/30/2011, 09:52:11, Note,8
09/30/2011, 09:53:39, Note,8
09/30/2011, 09:53:39, Note,7
09/30/2011, 09:53:39, Note,6
09/30/2011, 09:53:40, Note,5
09/30/2011, 09:53:40, Note,4
09/30/2011, 09:53:41, Note,4
09/30/2011, 09:53:42, Note,6
09/30/2011, 09:53:42, Note,7
09/30/2011, 09:53:42, Note,7
09/30/2011, 09:53:42, Note,7
09/30/2011, 09:53:43, Note,7
09/30/2011, 09:53:43, Note,6
09/30/2011, 09:53:44, Note,4
09/30/2011, 09:53:46, Note,2
09/30/2011, 09:53:46, Note,2
09/30/2011, 09:53:46, Note,2
09/30/2011, 09:53:47, Note,3
09/30/2011, 09:53:48, Note,2
09/30/2011, 09:53:48, Note,2
09/30/2011, 09:53:48, Note,2
09/30/2011, 09:53:48, Note,2
09/30/2011, 09:53:49, Note,2
09/30/2011, 09:53:49, Note,1
09/30/2011, 09:53:50, Note,2
09/30/2011, 09:53:50, Note,2
09/30/2011, 09:53:50, Note,2
09/30/2011, 09:53:51, Note,3
09/30/2011, 09:53:51, Note,4
09/30/2011, 09:53:52, Note,6
09/30/2011, 09:53:52, Note,5
09/30/2011, 09:53:53, Note,4
09/30/2011, 09:53:53, Note,2
09/30/2011, 09:53:53, Note,2
09/30/2011, 09:53:54, Note,2
09/30/2011, 09:53:54, Note,2
09/30/2011, 09:53:54, Note,5
09/30/2011, 09:53:55, Note,5
09/30/2011, 09:53:55, Note,6
09/30/2011, 09:53:56, Note,8
09/30/2011, 09:53:56, Note,1
09/30/2011, 09:53:56, Note,1
09/30/2011, 09:53:56, Note,1
09/30/2011, 09:53:57, Note,8
09/30/2011, 09:53:57, Note,2
09/30/2011, 09:53:57, Note,7
09/30/2011, 09:53:57, Note,2
09/30/2011, 09:53:57, Note,2
09/30/2011, 09:53:57, Note,2
09/30/2011, 09:53:57, Note,7
09/30/2011, 09:53:57, Note,2
09/30/2011, 09:53:57, Note,7
09/30/2011, 09:53:57, Note,8
09/30/2011, 09:53:58, Note,6
09/30/2011, 09:53:58, Note,8
09/30/2011, 09:53:58, Note,7
09/30/2011, 09:53:58, Note,2
09/30/2011, 09:53:58, Note,6
09/30/2011, 09:53:58, Note,2
09/30/2011, 09:53:58, Note,5
09/30/2011, 09:53:58, Note,6
09/30/2011, 09:53:59, Note,7
09/30/2011, 09:53:59, Note,8
09/30/2011, 09:53:59, Note,7
09/30/2011, 09:53:59, Note,6
09/30/2011, 09:54:00, Note,2
09/30/2011, 09:54:00, Note,5
09/30/2011, 09:54:00, Note,6
09/30/2011, 09:54:00, Note,7
09/30/2011, 09:54:00, Note,7
09/30/2011, 09:54:01, Note,7
09/30/2011, 09:54:01, Note,2
09/30/2011, 09:54:01, Note,1
09/30/2011, 09:54:01, Note,1
09/30/2011, 09:54:01, Note,7
09/30/2011, 09:54:02, Note,7
09/30/2011, 09:54:02, Note,1
09/30/2011, 09:54:02, Note,2
09/30/2011, 09:54:02, Note,2
09/30/2011, 09:54:02, Note,7
09/30/2011, 09:54:03, Note,8
09/30/2011, 09:54:03, Note,7
09/30/2011, 09:54:03, Note,8
09/30/2011, 09:54:03, Note,4
09/30/2011, 09:54:04, Note,4
09/30/2011, 09:54:04, Note,7
09/30/2011, 09:54:05, Note,6
09/30/2011, 09:54:05, Note,5
09/30/2011, 09:54:05, Note,2
09/30/2011, 09:54:05, Note,6
09/30/2011, 09:54:06, Note,6
09/30/2011, 09:54:06, Note,7
09/30/2011, 09:54:06, Note,7
09/30/2011, 09:54:06, Note,7
09/30/2011, 09:54:06, Note,7
09/30/2011, 09:54:06, Note,8
09/30/2011, 09:54:06, Note,2
09/30/2011, 09:54:07, Note,6
09/30/2011, 09:54:07, Note,7
09/30/2011, 09:54:08, Note,3
09/30/2011, 09:54:08, Note,5
09/30/2011, 09:54:08, Note,5
09/30/2011, 09:54:08, Note,3
09/30/2011, 09:54:08, Note,5
09/30/2011, 09:54:08, Note,5
09/30/2011, 09:54:08, Note,6
09/30/2011, 09:54:09, Note,2
09/30/2011, 09:54:09, Note,7
09/30/2011, 09:54:09, Note,6
09/30/2011, 09:54:09, Note,8
09/30/2011, 09:54:09, Note,2
09/30/2011, 09:54:09, Note,2
09/30/2011, 09:54:10, Note,2
09/30/2011, 09:54:10, Note,6
09/30/2011, 09:54:11, Note,2
09/30/2011, 09:54:11, Note,5
09/30/2011, 09:54:11, Note,6
09/30/2011, 09:54:12, Note,1
09/30/2011, 09:54:12, Note,1
09/30/2011, 09:54:12, Note,7
09/30/2011, 09:54:12, Note,1
09/30/2011, 09:54:12, Note,8
09/30/2011, 09:54:12, Note,2
09/30/2011, 09:54:13, Note,2
09/30/2011, 09:54:13, Note,7
09/30/2011, 09:54:13, Note,6
09/30/2011, 09:54:13, Note,2
09/30/2011, 09:54:13, Note,2
09/30/2011, 09:54:14, Note,2
09/30/2011, 09:54:14, Note,2
09/30/2011, 09:54:14, Note,2
09/30/2011, 09:54:15, Note,2
09/30/2011, 09:54:15, Note,4
09/30/2011, 09:54:15, Note,5
09/30/2011, 09:54:15, Note,2
09/30/2011, 09:54:16, Note,6
09/30/2011, 09:54:16, Note,2
09/30/2011, 09:54:16, Note,2
09/30/2011, 09:54:16, Note,2
09/30/2011, 09:54:16, Note,7
09/30/2011, 09:54:17, Note,8
09/30/2011, 09:54:17, Note,7
09/30/2011, 09:54:18, Note,3
09/30/2011, 09:54:19, Note,8
09/30/2011, 09:54:19, Note,5
09/30/2011, 09:54:20, Note,2
09/30/2011, 09:54:20, Note,2
09/30/2011, 09:54:21, Note,4
09/30/2011, 09:54:23, Note,5
09/30/2011, 09:54:23, Note,5
09/30/2011, 09:54:23, Note,5
09/30/2011, 09:54:23, Note,5
09/30/2011, 09:54:23, Note,5
09/30/2011, 09:54:24, Note,5
09/30/2011, 09:54:24, Note,5
09/30/2011, 09:54:24, Note,5
09/30/2011, 09:54:27, Note,6
09/30/2011, 09:54:27, Note,5
09/30/2011, 09:54:28, Note,5
09/30/2011, 09:54:30, Note,6
09/30/2011, 09:54:31, Note,5
09/30/2011, 09:54:33, Note,6
09/30/2011, 09:54:33, Note,6
09/30/2011, 09:54:33, Note,6
09/30/2011, 09:54:34, Note,6
09/30/2011, 10:01:06, Note,2
09/30/2011, 10:01:06, Note,3
09/30/2011, 10:01:06, Note,4
09/30/2011, 10:01:06, Note,5
09/30/2011, 10:01:07, Note,6
09/30/2011, 10:01:07, Note,2
09/30/2011, 10:01:07, Note,7
09/30/2011, 10:01:07, Note,2
09/30/2011, 10:01:07, Note,8
09/30/2011, 10:01:07, Note,8
09/30/2011, 10:01:07, Note,8
09/30/2011, 10:01:07, Note,7
09/30/2011, 10:01:07, Note,6
09/30/2011, 10:01:07, Note,5
09/30/2011, 10:01:07, Note,4
09/30/2011, 10:01:08, Note,3
09/30/2011, 10:01:08, Note,2
09/30/2011, 10:01:08, Note,1
09/30/2011, 10:01:09, Note,1
09/30/2011, 10:01:09, Note,2
09/30/2011, 10:01:09, Note,3
09/30/2011, 10:01:09, Note,4
09/30/2011, 10:01:09, Note,5
09/30/2011, 10:01:09, Note,6
09/30/2011, 10:01:09, Note,7
09/30/2011, 10:01:10, Note,8
09/30/2011, 10:01:11, Note,7
09/30/2011, 10:01:11, Note,6
09/30/2011, 10:01:11, Note,5
09/30/2011, 10:01:11, Note,4
09/30/2011, 10:01:11, Note,2
09/30/2011, 10:01:12, Note,3
09/30/2011, 10:01:12, Note,5
09/30/2011, 10:01:13, Note,6
09/30/2011, 10:01:13, Note,7
09/30/2011, 10:01:13, Note,8
09/30/2011, 10:01:14, Note,8
09/30/2011, 10:01:14, Note,7
09/30/2011, 10:01:14, Note,6
09/30/2011, 10:01:14, Note,5
09/30/2011, 10:01:14, Note,4
09/30/2011, 10:01:14, Note,3
09/30/2011, 10:01:15, Note,2
09/30/2011, 10:01:15, Note,1
09/30/2011, 10:01:16, Note,1
09/30/2011, 10:01:16, Note,1
09/30/2011, 10:01:16, Note,2
