11/09/2012, 09:55:39, Note,4
11/09/2012, 09:55:39, Note,3
11/09/2012, 09:55:39, Note,2
11/09/2012, 09:55:39, Note,1
11/09/2012, 09:55:39, Note,1
11/09/2012, 09:55:40, Note,2
11/09/2012, 09:55:40, Note,3
11/09/2012, 09:55:40, Note,4
11/09/2012, 09:55:40, Note,5
11/09/2012, 09:55:40, Note,4
11/09/2012, 09:55:41, Note,3
11/09/2012, 09:55:41, Note,2
11/09/2012, 09:55:41, Note,1
11/09/2012, 09:55:41, Note,1
11/09/2012, 09:55:41, Note,2
11/09/2012, 09:55:41, Note,4
11/09/2012, 09:55:41, Note,5
11/09/2012, 09:55:43, Note,4
11/09/2012, 09:55:43, Note,3
11/09/2012, 09:55:43, Note,2
11/09/2012, 09:55:43, Note,1
11/09/2012, 09:55:43, Note,1
11/09/2012, 09:55:43, Note,2
11/09/2012, 09:55:44, Note,4
11/09/2012, 09:55:44, Note,5
11/09/2012, 09:55:44, Note,6
11/09/2012, 09:55:44, Note,7
11/09/2012, 09:55:44, Note,8
11/09/2012, 09:55:44, Note,8
11/09/2012, 09:55:45, Note,7
11/09/2012, 09:55:45, Note,6
11/09/2012, 09:55:45, Note,5
11/09/2012, 09:55:45, Note,4
11/09/2012, 09:55:45, Note,3
11/09/2012, 09:55:45, Note,2
11/09/2012, 09:55:45, Note,1
11/09/2012, 09:55:45, Note,1
11/09/2012, 09:55:45, Note,2
11/09/2012, 09:55:46, Note,4
11/09/2012, 09:55:46, Note,5
11/09/2012, 09:55:46, Note,6
11/09/2012, 09:55:46, Note,7
11/09/2012, 09:55:46, Note,7
11/09/2012, 09:55:46, Note,6
11/09/2012, 09:55:46, Note,5
11/09/2012, 09:55:47, Note,4
11/09/2012, 09:55:47, Note,3
11/09/2012, 09:55:47, Note,2
11/09/2012, 09:55:47, Note,1
11/09/2012, 09:55:47, Note,1
11/09/2012, 09:55:47, Note,2
11/09/2012, 09:55:47, Note,3
11/09/2012, 09:55:47, Note,4
11/09/2012, 09:55:47, Note,5
11/09/2012, 09:55:47, Note,6
11/09/2012, 09:55:47, Note,7
11/09/2012, 09:55:47, Note,8
11/09/2012, 09:55:48, Note,7
11/09/2012, 09:55:48, Note,5
11/09/2012, 09:55:48, Note,4
11/09/2012, 09:55:49, Note,2
11/09/2012, 09:55:49, Note,3
11/09/2012, 09:55:49, Note,4
11/09/2012, 09:55:49, Note,6
11/09/2012, 09:55:49, Note,7
11/09/2012, 09:55:49, Note,7
11/09/2012, 09:55:49, Note,6
11/09/2012, 09:55:49, Note,5
11/09/2012, 09:55:49, Note,4
11/09/2012, 09:55:50, Note,5
11/09/2012, 09:55:51, Note,1
11/09/2012, 09:55:51, Note,3
11/09/2012, 09:55:52, Note,4
11/09/2012, 09:55:52, Note,5
11/09/2012, 09:55:52, Note,6
11/09/2012, 09:55:52, Note,7
11/09/2012, 09:55:52, Note,7
11/09/2012, 09:55:52, Note,6
11/09/2012, 09:55:53, Note,5
11/09/2012, 09:55:53, Note,4
11/09/2012, 09:55:53, Note,3
11/09/2012, 09:55:53, Note,2
11/09/2012, 09:55:53, Note,1
11/09/2012, 09:55:53, Note,1
11/09/2012, 09:55:54, Note,2
11/09/2012, 09:55:54, Note,3
11/09/2012, 09:55:54, Note,4
11/09/2012, 09:55:54, Note,6
11/09/2012, 09:55:54, Note,4
11/09/2012, 09:55:55, Note,4
11/09/2012, 09:55:55, Note,5
11/09/2012, 09:55:56, Switching to instrument 2
11/09/2012, 09:55:57, Note,1
11/09/2012, 09:55:57, Note,2
11/09/2012, 09:55:57, Note,1
11/09/2012, 09:55:57, Note,3
11/09/2012, 09:55:58, Note,3
11/09/2012, 09:55:58, Note,2
11/09/2012, 09:55:58, Note,2
11/09/2012, 09:55:58, Note,6
11/09/2012, 09:55:58, Note,4
11/09/2012, 09:55:58, Note,5
11/09/2012, 09:55:59, Note,3
11/09/2012, 09:55:59, Note,2
11/09/2012, 09:55:59, Note,1
11/09/2012, 09:56:00, Note,2
11/09/2012, 09:56:00, Note,3
11/09/2012, 09:56:01, Note,8
11/09/2012, 09:56:01, Note,4
11/09/2012, 09:56:01, Note,5
11/09/2012, 09:56:01, Note,8
11/09/2012, 09:56:01, Note,6
11/09/2012, 09:56:01, Note,8
11/09/2012, 09:56:02, Note,5
11/09/2012, 09:56:02, Note,6
11/09/2012, 09:56:02, Note,4
11/09/2012, 09:56:02, Note,5
11/09/2012, 09:56:02, Note,3
11/09/2012, 09:56:02, Note,2
11/09/2012, 09:56:02, Note,2
11/09/2012, 09:56:02, Note,1
11/09/2012, 09:56:05, Note,1
11/09/2012, 09:56:05, Note,2
11/09/2012, 09:56:05, Note,3
11/09/2012, 09:56:05, Note,4
11/09/2012, 09:56:05, Note,5
11/09/2012, 09:56:06, Note,6
11/09/2012, 09:56:06, Switching to instrument 3
11/09/2012, 09:56:06, Note,8
11/09/2012, 09:56:06, Note,7
11/09/2012, 09:56:06, Note,6
11/09/2012, 09:56:07, Note,1
11/09/2012, 09:56:07, Note,2
11/09/2012, 09:56:07, Note,3
11/09/2012, 09:56:07, Note,4
11/09/2012, 09:56:07, Note,4
11/09/2012, 09:56:07, Note,5
11/09/2012, 09:56:07, Note,5
11/09/2012, 09:56:07, Note,6
11/09/2012, 09:56:08, Note,5
11/09/2012, 09:56:08, Note,4
11/09/2012, 09:56:08, Note,3
11/09/2012, 09:56:08, Note,5
11/09/2012, 09:56:08, Note,2
11/09/2012, 09:56:08, Note,4
11/09/2012, 09:56:08, Note,2
11/09/2012, 09:56:09, Note,8
11/09/2012, 09:56:09, Note,8
11/09/2012, 09:56:09, Note,3
11/09/2012, 09:56:10, Note,8
11/09/2012, 09:56:11, Switching to instrument 4
11/09/2012, 09:56:11, Note,6
11/09/2012, 09:56:12, Note,1
11/09/2012, 09:56:12, Note,4
11/09/2012, 09:56:12, Note,2
11/09/2012, 09:56:12, Note,5
11/09/2012, 09:56:12, Note,6
11/09/2012, 09:56:13, Note,7
11/09/2012, 09:56:13, Note,4
11/09/2012, 09:56:13, Note,5
11/09/2012, 09:56:13, Note,1
11/09/2012, 09:56:13, Note,7
11/09/2012, 09:56:13, Note,7
11/09/2012, 09:56:14, Note,7
11/09/2012, 09:56:14, Note,4
11/09/2012, 09:56:14, Note,3
11/09/2012, 09:56:14, Note,2
11/09/2012, 09:56:14, Note,1
11/09/2012, 09:56:14, Note,3
11/09/2012, 09:56:15, Switching to noises
11/09/2012, 09:56:17, Note,1
11/09/2012, 09:56:17, Note,3
11/09/2012, 09:56:17, Note,4
11/09/2012, 09:56:17, Note,5
11/09/2012, 09:56:17, Note,6
11/09/2012, 09:56:18, Note,7
11/09/2012, 09:56:18, Note,4
11/09/2012, 09:56:18, Note,3
11/09/2012, 09:56:18, Note,6
11/09/2012, 09:56:18, Note,5
11/09/2012, 09:56:18, Note,4
11/09/2012, 09:56:19, Note,3
11/09/2012, 09:56:19, Note,3
11/09/2012, 09:56:19, Note,1
11/09/2012, 09:56:20, Switching to instrument 0
11/09/2012, 09:56:21, Note,1
11/09/2012, 09:56:22, Note,2
11/09/2012, 09:56:22, Note,3
11/09/2012, 09:56:22, Note,4
11/09/2012, 09:56:22, Note,5
11/09/2012, 09:56:23, Note,6
11/09/2012, 09:56:23, Note,7
11/09/2012, 09:56:24, Note,6
11/09/2012, 09:56:24, Note,5
11/09/2012, 09:56:24, Note,4
11/09/2012, 09:56:25, Note,3
11/09/2012, 09:56:25, Note,1
11/09/2012, 09:56:25, Note,3
11/09/2012, 09:56:26, Note,4
11/09/2012, 09:56:26, Note,6
11/09/2012, 09:56:36, Screen Saver
11/09/2012, 09:56:47, Screen Saver
11/09/2012, 09:56:58, Screen Saver
11/09/2012, 09:57:03, Note,1
11/09/2012, 09:57:14, Screen Saver
11/09/2012, 09:57:25, Screen Saver
11/09/2012, 09:57:33, Note,1
11/09/2012, 09:57:43, Screen Saver
11/09/2012, 09:57:54, Screen Saver
11/09/2012, 09:57:59, Note,1
11/09/2012, 09:58:02, Note,1
11/09/2012, 09:58:02, Switching to instrument 1
11/09/2012, 09:58:04, Note,1
11/09/2012, 09:58:04, Note,2
11/09/2012, 09:58:04, Note,3
11/09/2012, 09:58:04, Note,4
11/09/2012, 09:58:05, Note,4
11/09/2012, 09:58:05, Note,3
11/09/2012, 09:58:05, Note,2
11/09/2012, 09:58:05, Note,1
11/09/2012, 09:58:06, Switching to instrument 2
11/09/2012, 09:58:07, Note,7
11/09/2012, 09:58:07, Note,1
11/09/2012, 09:58:07, Note,6
11/09/2012, 09:58:07, Note,2
11/09/2012, 09:58:08, Note,3
11/09/2012, 09:58:08, Note,6
11/09/2012, 09:58:08, Note,7
11/09/2012, 09:58:08, Note,5
11/09/2012, 09:58:08, Note,8
11/09/2012, 09:58:08, Note,3
11/09/2012, 09:58:08, Note,6
11/09/2012, 09:58:08, Note,2
11/09/2012, 09:58:09, Note,1
11/09/2012, 09:58:09, Note,5
11/09/2012, 09:58:09, Note,4
11/09/2012, 09:58:09, Note,3
11/09/2012, 09:58:09, Note,2
11/09/2012, 09:58:09, Note,3
11/09/2012, 09:58:10, Note,2
11/09/2012, 09:58:12, Note,8
11/09/2012, 09:58:13, Note,1
11/09/2012, 09:58:13, Note,1
11/09/2012, 09:58:13, Note,2
11/09/2012, 09:58:14, Note,8
11/09/2012, 09:58:14, Note,3
11/09/2012, 09:58:14, Note,2
11/09/2012, 09:58:14, Note,1
11/09/2012, 09:58:14, Note,4
11/09/2012, 09:58:15, Note,3
11/09/2012, 09:58:15, Note,2
11/09/2012, 09:58:15, Note,3
11/09/2012, 09:58:15, Note,2
11/09/2012, 09:58:15, Note,4
11/09/2012, 09:58:15, Note,3
11/09/2012, 09:58:16, Note,2
11/09/2012, 09:58:16, Note,2
11/09/2012, 09:58:16, Note,4
11/09/2012, 09:58:16, Note,1
11/09/2012, 09:58:17, Note,7
11/09/2012, 09:58:17, Note,8
11/09/2012, 09:58:17, Note,8
11/09/2012, 09:58:17, Note,7
11/09/2012, 09:58:18, Note,6
11/09/2012, 09:58:18, Switching to instrument 3
11/09/2012, 09:58:18, Note,5
11/09/2012, 09:58:18, Note,4
11/09/2012, 09:58:19, Note,6
11/09/2012, 09:58:20, Note,6
11/09/2012, 09:58:20, Note,5
11/09/2012, 09:58:20, Note,4
11/09/2012, 09:58:21, Note,3
11/09/2012, 09:58:21, Note,5
11/09/2012, 09:58:22, Note,7
11/09/2012, 09:58:23, Note,7
11/09/2012, 09:58:24, Switching to instrument 4
11/09/2012, 09:58:24, Note,6
11/09/2012, 09:58:24, Note,6
11/09/2012, 09:58:24, Note,6
11/09/2012, 09:58:24, Note,5
11/09/2012, 09:58:25, Note,4
11/09/2012, 09:58:25, Note,4
11/09/2012, 09:58:25, Note,8
11/09/2012, 09:58:26, Note,3
11/09/2012, 09:58:26, Note,2
11/09/2012, 09:58:27, Note,2
11/09/2012, 09:58:27, Switching to noises
11/09/2012, 09:58:27, Note,1
11/09/2012, 09:58:27, Note,3
11/09/2012, 09:58:28, Note,4
11/09/2012, 09:58:28, Note,5
11/09/2012, 09:58:28, Note,6
11/09/2012, 09:58:28, Note,7
11/09/2012, 09:58:29, Note,7
11/09/2012, 09:58:29, Note,6
11/09/2012, 09:58:29, Note,8
11/09/2012, 09:58:30, Note,3
11/09/2012, 09:58:30, Note,2
11/09/2012, 09:58:30, Note,1
11/09/2012, 09:58:31, Note,2
11/09/2012, 09:58:31, Note,3
11/09/2012, 09:58:31, Note,4
11/09/2012, 09:58:31, Note,5
11/09/2012, 09:58:31, Note,6
11/09/2012, 09:58:32, Note,7
11/09/2012, 09:58:32, Note,6
11/09/2012, 09:58:32, Note,5
11/09/2012, 09:58:32, Note,4
11/09/2012, 09:58:33, Note,3
11/09/2012, 09:58:33, Note,2
11/09/2012, 09:58:33, Switching to instrument 0
11/09/2012, 09:58:33, Note,3
11/09/2012, 09:58:34, Note,4
11/09/2012, 09:58:34, Note,5
11/09/2012, 09:58:34, Note,6
11/09/2012, 09:58:34, Note,7
11/09/2012, 09:58:35, Note,7
11/09/2012, 09:58:35, Note,6
11/09/2012, 09:58:35, Note,5
11/09/2012, 09:58:35, Note,3
11/09/2012, 09:58:36, Note,2
11/09/2012, 09:58:36, Note,3
11/09/2012, 09:58:36, Note,2
11/09/2012, 09:58:36, Note,4
11/09/2012, 09:58:37, Note,5
11/09/2012, 09:58:37, Note,3
11/09/2012, 09:58:37, Note,6
11/09/2012, 09:58:37, Note,3
11/09/2012, 09:58:37, Note,1
11/09/2012, 09:58:37, Note,4
11/09/2012, 09:58:37, Note,2
11/09/2012, 09:58:37, Note,1
11/09/2012, 09:58:37, Note,4
11/09/2012, 09:58:37, Note,4
11/09/2012, 09:58:38, Note,1
11/09/2012, 09:58:38, Note,3
11/09/2012, 09:58:38, Note,1
11/09/2012, 09:58:39, Note,4
11/09/2012, 09:58:39, Note,2
11/09/2012, 09:58:39, Note,5
11/09/2012, 09:58:39, Note,3
11/09/2012, 09:58:39, Note,6
11/09/2012, 09:58:39, Note,4
11/09/2012, 09:58:40, Note,3
11/09/2012, 09:58:40, Note,1
11/09/2012, 09:58:41, Note,1
11/09/2012, 09:58:42, Note,2
11/09/2012, 09:58:42, Note,3
11/09/2012, 09:58:42, Note,4
11/09/2012, 09:58:42, Note,5
11/09/2012, 09:58:42, Note,6
11/09/2012, 09:58:43, Note,1
11/09/2012, 09:58:43, Note,2
11/09/2012, 09:58:43, Note,3
11/09/2012, 09:58:43, Note,4
11/09/2012, 09:58:43, Note,5
11/09/2012, 09:58:44, Note,7
11/09/2012, 09:58:44, Note,8
11/09/2012, 09:58:45, Note,8
11/09/2012, 09:58:45, Note,7
11/09/2012, 09:58:45, Note,7
11/09/2012, 09:58:45, Note,6
11/09/2012, 09:58:46, Note,5
11/09/2012, 09:58:46, Note,5
11/09/2012, 09:58:46, Note,4
11/09/2012, 09:58:47, Note,1
11/09/2012, 09:58:47, Note,2
11/09/2012, 09:58:48, Note,1
11/09/2012, 09:58:48, Note,2
11/09/2012, 09:58:49, Note,3
11/09/2012, 09:58:49, Note,4
11/09/2012, 09:58:49, Note,5
11/09/2012, 09:58:49, Note,6
11/09/2012, 09:58:50, Note,8
11/09/2012, 09:58:51, Note,7
11/09/2012, 09:58:51, Note,8
11/09/2012, 09:58:52, Note,7
11/09/2012, 09:58:52, Note,6
11/09/2012, 09:58:52, Note,5
11/09/2012, 09:58:52, Note,4
11/09/2012, 09:58:52, Note,3
11/09/2012, 09:58:52, Note,1
11/09/2012, 09:58:53, Note,2
11/09/2012, 09:58:54, Note,3
11/09/2012, 09:58:54, Note,4
11/09/2012, 09:58:54, Note,5
11/09/2012, 09:58:54, Note,7
11/09/2012, 09:58:54, Note,8
11/09/2012, 09:58:55, Note,7
11/09/2012, 09:58:56, Note,5
11/09/2012, 09:58:56, Note,4
11/09/2012, 09:58:56, Note,3
11/09/2012, 09:58:56, Note,2
11/09/2012, 09:58:57, Note,1
11/09/2012, 09:58:58, Note,1
11/09/2012, 09:58:59, Note,3
11/09/2012, 09:58:59, Note,5
11/09/2012, 09:59:00, Note,6
11/09/2012, 09:59:00, Note,7
11/09/2012, 09:59:00, Note,8
11/09/2012, 09:59:01, Note,7
11/09/2012, 09:59:01, Note,6
11/09/2012, 09:59:01, Note,5
11/09/2012, 09:59:02, Note,3
11/09/2012, 09:59:02, Note,2
11/09/2012, 09:59:02, Note,1
11/09/2012, 09:59:02, Note,1
11/09/2012, 09:59:03, Switching to instrument 1
11/09/2012, 09:59:03, Note,1
11/09/2012, 09:59:03, Note,2
11/09/2012, 09:59:04, Note,2
11/09/2012, 09:59:04, Note,1
11/09/2012, 09:59:04, Note,1
11/09/2012, 09:59:05, Switching to instrument 2
11/09/2012, 09:59:05, Note,1
11/09/2012, 09:59:07, Note,1
11/09/2012, 09:59:07, Switching to instrument 3
11/09/2012, 09:59:08, Note,1
11/09/2012, 09:59:09, Note,2
11/09/2012, 09:59:09, Note,2
11/09/2012, 09:59:10, Switching to instrument 4
11/09/2012, 09:59:10, Note,1
11/09/2012, 09:59:11, Note,2
11/09/2012, 09:59:11, Note,2
11/09/2012, 09:59:12, Note,2
11/09/2012, 09:59:12, Switching to noises
11/09/2012, 09:59:12, Note,1
11/09/2012, 09:59:13, Note,2
11/09/2012, 09:59:14, Note,2
11/09/2012, 09:59:15, Note,2
11/09/2012, 09:59:15, Note,1
11/09/2012, 09:59:15, Note,4
11/09/2012, 09:59:15, Note,3
11/09/2012, 09:59:15, Note,5
11/09/2012, 09:59:15, Note,4
11/09/2012, 09:59:15, Note,6
11/09/2012, 09:59:15, Note,5
11/09/2012, 09:59:15, Note,7
11/09/2012, 09:59:15, Note,7
11/09/2012, 09:59:16, Note,2
11/09/2012, 09:59:27, Screen Saver
11/09/2012, 09:59:38, Screen Saver
11/09/2012, 09:59:49, Screen Saver
11/09/2012, 09:59:49, Note,3
11/09/2012, 09:59:50, Note,1
11/09/2012, 09:59:51, Note,7
11/09/2012, 09:59:51, Note,6
11/09/2012, 09:59:52, Note,5
11/09/2012, 09:59:52, Note,4
11/09/2012, 09:59:52, Note,3
11/09/2012, 09:59:52, Note,2
11/09/2012, 09:59:53, Note,4
11/09/2012, 09:59:54, Note,8
11/09/2012, 09:59:54, Note,7
11/09/2012, 09:59:54, Note,6
11/09/2012, 09:59:54, Note,5
11/09/2012, 09:59:54, Note,3
11/09/2012, 09:59:54, Note,1
11/09/2012, 09:59:56, Note,2
11/09/2012, 09:59:57, Note,2
11/09/2012, 09:59:57, Note,2
11/09/2012, 09:59:57, Note,2
11/09/2012, 09:59:57, Note,2
11/09/2012, 09:59:58, Note,3
11/09/2012, 09:59:58, Note,4
11/09/2012, 09:59:59, Note,4
11/09/2012, 09:59:59, Note,3
11/09/2012, 09:59:59, Note,3
11/09/2012, 10:00:00, Note,4
11/09/2012, 10:00:00, Note,4
11/09/2012, 10:00:01, Note,4
11/09/2012, 10:00:02, Note,4
11/09/2012, 10:00:02, Note,3
11/09/2012, 10:00:02, Note,2
11/09/2012, 10:00:03, Note,2
11/09/2012, 10:00:03, Note,1
11/09/2012, 10:00:03, Note,1
11/09/2012, 10:00:04, Note,1
11/09/2012, 10:00:04, Switching to instrument 0
11/09/2012, 10:00:05, Note,1
11/09/2012, 10:00:05, Note,2
11/09/2012, 10:00:05, Note,3
11/09/2012, 10:00:06, Note,4
11/09/2012, 10:00:06, Note,5
11/09/2012, 10:00:06, Note,6
11/09/2012, 10:00:08, Note,6
11/09/2012, 10:00:08, Note,5
11/09/2012, 10:00:09, Note,4
11/09/2012, 10:00:09, Note,1
11/09/2012, 10:00:09, Note,3
11/09/2012, 10:00:09, Note,1
11/09/2012, 10:00:09, Note,1
11/09/2012, 10:00:10, Note,2
11/09/2012, 10:00:11, Note,5
11/09/2012, 10:00:12, Note,7
11/09/2012, 10:00:12, Note,8
11/09/2012, 10:00:16, Note,7
11/09/2012, 10:00:17, Note,7
11/09/2012, 10:00:17, Note,7
11/09/2012, 10:00:17, Note,7
11/09/2012, 10:00:20, Note,5
11/09/2012, 10:00:20, Note,5
11/09/2012, 10:00:21, Note,5
11/09/2012, 10:00:22, Note,4
11/09/2012, 10:00:23, Note,3
11/09/2012, 10:00:23, Note,2
11/09/2012, 10:00:24, Note,1
11/09/2012, 10:00:24, Note,1
11/09/2012, 10:00:24, Note,3
11/09/2012, 10:00:24, Note,4
11/09/2012, 10:00:25, Note,3
11/09/2012, 10:00:29, Note,1
11/09/2012, 10:00:30, Note,5
11/09/2012, 10:00:30, Note,4
11/09/2012, 10:00:30, Note,1
11/09/2012, 10:00:33, Note,6
11/09/2012, 10:00:33, Note,5
11/09/2012, 10:00:33, Note,4
11/09/2012, 10:00:33, Note,3
11/09/2012, 10:00:35, Note,1
11/09/2012, 10:00:35, Note,3
11/09/2012, 10:00:46, Screen Saver
11/09/2012, 10:00:57, Screen Saver
11/09/2012, 10:01:08, Screen Saver
11/09/2012, 10:01:19, Screen Saver
11/09/2012, 10:01:30, Screen Saver
11/09/2012, 10:01:41, Screen Saver
11/09/2012, 10:01:44, Note,4
11/09/2012, 10:01:54, Screen Saver
11/09/2012, 10:02:05, Screen Saver
11/09/2012, 10:02:16, Screen Saver
11/09/2012, 10:02:20, Note,1
11/09/2012, 10:02:31, Screen Saver
11/09/2012, 10:02:42, Screen Saver
11/09/2012, 10:02:53, Screen Saver
11/09/2012, 10:03:04, Screen Saver
11/09/2012, 10:03:15, Screen Saver
11/09/2012, 10:03:26, Screen Saver
11/09/2012, 10:03:37, Screen Saver
11/09/2012, 10:03:48, Screen Saver
11/09/2012, 10:03:59, Screen Saver
11/09/2012, 10:04:11, Screen Saver
11/09/2012, 10:04:22, Screen Saver
11/09/2012, 10:04:33, Screen Saver
11/09/2012, 10:04:44, Screen Saver
11/09/2012, 10:04:55, Screen Saver
11/09/2012, 10:05:06, Screen Saver
11/09/2012, 10:05:17, Screen Saver
11/09/2012, 10:05:28, Screen Saver
11/09/2012, 10:05:39, Screen Saver
11/09/2012, 10:05:50, Screen Saver
11/09/2012, 10:06:01, Screen Saver
11/09/2012, 10:06:12, Screen Saver
11/09/2012, 10:06:19, Note,1
11/09/2012, 10:06:30, Screen Saver
11/09/2012, 10:06:41, Screen Saver
11/09/2012, 10:06:52, Screen Saver
11/09/2012, 10:07:03, Screen Saver
11/09/2012, 10:07:14, Screen Saver
11/09/2012, 10:07:25, Screen Saver
11/09/2012, 10:07:36, Screen Saver
11/09/2012, 10:07:47, Screen Saver
11/09/2012, 10:07:56, Note,4
11/09/2012, 10:07:56, Note,4
11/09/2012, 10:07:56, Note,4
11/09/2012, 10:07:56, Note,4
11/09/2012, 10:07:56, Note,1
11/09/2012, 10:07:56, Note,2
11/09/2012, 10:07:57, Note,2
11/09/2012, 10:07:57, Note,1
11/09/2012, 10:07:57, Note,2
11/09/2012, 10:07:57, Note,3
11/09/2012, 10:07:57, Note,3
11/09/2012, 10:07:57, Note,4
11/09/2012, 10:07:58, Note,5
11/09/2012, 10:07:58, Note,3
11/09/2012, 10:07:58, Note,4
11/09/2012, 10:07:58, Note,6
11/09/2012, 10:07:58, Note,4
11/09/2012, 10:07:58, Note,6
11/09/2012, 10:07:58, Note,5
11/09/2012, 10:07:58, Note,3
11/09/2012, 10:07:59, Note,4
11/09/2012, 10:07:59, Note,3
11/09/2012, 10:07:59, Note,3
11/09/2012, 10:07:59, Note,5
11/09/2012, 10:07:59, Note,5
11/09/2012, 10:07:59, Note,4
11/09/2012, 10:07:59, Note,5
11/09/2012, 10:07:59, Note,4
11/09/2012, 10:07:59, Note,4
11/09/2012, 10:08:00, Note,5
11/09/2012, 10:08:00, Note,4
11/09/2012, 10:08:00, Note,5
11/09/2012, 10:08:00, Note,4
11/09/2012, 10:08:00, Note,5
11/09/2012, 10:08:00, Note,5
11/09/2012, 10:08:00, Note,5
11/09/2012, 10:08:01, Note,4
11/09/2012, 10:08:01, Note,4
11/09/2012, 10:08:01, Note,4
11/09/2012, 10:08:01, Note,5
11/09/2012, 10:08:01, Note,3
11/09/2012, 10:08:02, Note,5
11/09/2012, 10:08:02, Note,7
11/09/2012, 10:08:02, Note,4
11/09/2012, 10:08:02, Note,7
11/09/2012, 10:08:02, Note,4
11/09/2012, 10:08:02, Note,4
11/09/2012, 10:08:03, Note,7
11/09/2012, 10:08:03, Note,7
11/09/2012, 10:08:03, Note,5
11/09/2012, 10:08:03, Note,4
11/09/2012, 10:08:03, Note,3
11/09/2012, 10:08:03, Note,2
11/09/2012, 10:08:03, Note,4
11/09/2012, 10:08:03, Note,4
11/09/2012, 10:08:04, Note,8
11/09/2012, 10:08:04, Note,7
11/09/2012, 10:08:04, Note,3
11/09/2012, 10:08:04, Note,4
11/09/2012, 10:08:04, Note,6
11/09/2012, 10:08:04, Note,3
11/09/2012, 10:08:04, Note,4
11/09/2012, 10:08:04, Note,2
11/09/2012, 10:08:05, Note,2
11/09/2012, 10:08:05, Note,4
11/09/2012, 10:08:05, Note,4
11/09/2012, 10:08:05, Note,6
11/09/2012, 10:08:05, Note,4
11/09/2012, 10:08:05, Note,6
11/09/2012, 10:08:05, Note,5
11/09/2012, 10:08:05, Note,2
11/09/2012, 10:08:05, Note,8
11/09/2012, 10:08:05, Note,4
11/09/2012, 10:08:05, Note,3
11/09/2012, 10:08:06, Note,7
11/09/2012, 10:08:06, Note,4
11/09/2012, 10:08:06, Note,4
11/09/2012, 10:08:06, Note,6
11/09/2012, 10:08:06, Note,1
11/09/2012, 10:08:06, Note,7
11/09/2012, 10:08:07, Note,3
11/09/2012, 10:08:07, Switching to instrument 1
11/09/2012, 10:08:07, Note,3
11/09/2012, 10:08:07, Note,7
11/09/2012, 10:08:07, Note,1
11/09/2012, 10:08:07, Note,6
11/09/2012, 10:08:08, Note,7
11/09/2012, 10:08:09, Note,7
11/09/2012, 10:08:09, Note,7
11/09/2012, 10:08:09, Note,6
11/09/2012, 10:08:09, Note,1
11/09/2012, 10:08:10, Note,2
11/09/2012, 10:08:10, Note,4
11/09/2012, 10:08:10, Note,4
11/09/2012, 10:08:10, Note,4
11/09/2012, 10:08:11, Note,4
11/09/2012, 10:08:11, Note,3
11/09/2012, 10:08:11, Note,2
11/09/2012, 10:08:11, Note,2
11/09/2012, 10:08:11, Note,2
11/09/2012, 10:08:11, Note,3
11/09/2012, 10:08:12, Note,4
11/09/2012, 10:08:12, Note,2
11/09/2012, 10:08:12, Note,3
11/09/2012, 10:08:13, Note,2
11/09/2012, 10:08:13, Note,1
11/09/2012, 10:08:13, Note,4
11/09/2012, 10:08:14, Note,5
11/09/2012, 10:08:14, Note,6
11/09/2012, 10:08:14, Note,4
11/09/2012, 10:08:14, Note,7
11/09/2012, 10:08:14, Switching to instrument 2
11/09/2012, 10:08:14, Note,5
11/09/2012, 10:08:14, Note,8
11/09/2012, 10:08:14, Note,6
11/09/2012, 10:08:14, Note,7
11/09/2012, 10:08:14, Switching to instrument 3
11/09/2012, 10:08:14, Note,7
11/09/2012, 10:08:14, Note,8
11/09/2012, 10:08:14, Note,7
11/09/2012, 10:08:14, Switching to instrument 4
11/09/2012, 10:08:14, Note,5
11/09/2012, 10:08:14, Note,6
11/09/2012, 10:08:14, Note,3
11/09/2012, 10:08:14, Note,2
11/09/2012, 10:08:14, Note,1
11/09/2012, 10:08:14, Switching to noises
11/09/2012, 10:08:14, Note,2
11/09/2012, 10:08:14, Note,1
11/09/2012, 10:08:14, Note,3
11/09/2012, 10:08:14, Note,4
11/09/2012, 10:08:14, Switching to instrument 0
11/09/2012, 10:08:14, Note,5
11/09/2012, 10:08:14, Note,3
11/09/2012, 10:08:14, Note,5
11/09/2012, 10:08:14, Switching to instrument 1
11/09/2012, 10:08:14, Note,4
11/09/2012, 10:08:18, Switching to instrument 2
11/09/2012, 10:08:18, Switching to instrument 3
11/09/2012, 10:08:18, Note,4
11/09/2012, 10:08:18, Note,5
11/09/2012, 10:08:18, Switching to instrument 4
11/09/2012, 10:08:18, Note,5
11/09/2012, 10:08:18, Switching to noises
11/09/2012, 10:08:18, Note,4
11/09/2012, 10:08:20, Switching to instrument 0
11/09/2012, 10:08:20, Switching to instrument 1
11/09/2012, 10:08:31, Screen Saver
11/09/2012, 10:08:39, Switching to instrument 2
11/09/2012, 10:08:39, Note,1
11/09/2012, 10:08:39, Switching to instrument 3
11/09/2012, 10:08:39, Note,1
11/09/2012, 10:08:39, Switching to instrument 4
11/09/2012, 10:08:41, Switching to noises
11/09/2012, 10:08:42, Switching to instrument 0
11/09/2012, 10:08:42, Note,2
11/09/2012, 10:08:42, Switching to instrument 1
11/09/2012, 10:08:43, Switching to instrument 2
11/09/2012, 10:08:44, Switching to instrument 3
11/09/2012, 10:08:45, Note,3
