10/30/2012, 11:03:44, Note,6
10/30/2012, 11:03:44, Note,3
10/30/2012, 11:03:44, Note,6
10/30/2012, 11:03:46, Note,6
10/30/2012, 11:03:46, Note,4
10/30/2012, 11:03:48, Note,1
10/30/2012, 11:03:49, Switching to instrument 2
10/30/2012, 11:03:49, Note,5
10/30/2012, 11:03:49, Switching to instrument 3
10/30/2012, 11:03:50, Switching to instrument 4
10/30/2012, 11:03:50, Note,7
10/30/2012, 11:03:50, Note,3
10/30/2012, 11:03:50, Note,1
10/30/2012, 11:03:51, Note,3
10/30/2012, 11:03:51, Note,5
10/30/2012, 11:03:51, Note,7
10/30/2012, 11:03:51, Note,2
10/30/2012, 11:03:51, Note,2
10/30/2012, 11:03:51, Note,8
10/30/2012, 11:03:51, Note,3
10/30/2012, 11:03:51, Note,8
10/30/2012, 11:03:51, Note,3
10/30/2012, 11:03:51, Note,2
10/30/2012, 11:03:51, Note,7
10/30/2012, 11:03:51, Note,7
10/30/2012, 11:03:51, Note,4
10/30/2012, 11:03:51, Note,1
10/30/2012, 11:03:51, Note,3
10/30/2012, 11:03:51, Note,8
10/30/2012, 11:03:51, Note,1
10/30/2012, 11:03:51, Note,2
10/30/2012, 11:03:51, Note,4
10/30/2012, 11:03:51, Note,6
10/30/2012, 11:03:52, Note,8
10/30/2012, 11:03:52, Note,5
10/30/2012, 11:03:52, Note,1
10/30/2012, 11:03:52, Note,5
10/30/2012, 11:03:52, Note,5
10/30/2012, 11:03:52, Note,8
10/30/2012, 11:03:52, Note,4
10/30/2012, 11:03:53, Note,3
10/30/2012, 11:03:53, Note,2
10/30/2012, 11:03:53, Note,3
10/30/2012, 11:03:53, Note,6
10/30/2012, 11:03:53, Note,1
10/30/2012, 11:03:53, Note,4
10/30/2012, 11:03:53, Note,2
10/30/2012, 11:03:53, Note,1
10/30/2012, 11:03:53, Note,1
10/30/2012, 11:03:53, Note,3
10/30/2012, 11:03:53, Note,5
10/30/2012, 11:03:53, Note,6
10/30/2012, 11:03:53, Note,1
10/30/2012, 11:03:53, Note,4
10/30/2012, 11:03:53, Note,7
10/30/2012, 11:03:54, Note,3
10/30/2012, 11:03:54, Note,8
10/30/2012, 11:03:54, Note,6
10/30/2012, 11:03:54, Note,2
10/30/2012, 11:03:54, Note,1
10/30/2012, 11:03:54, Note,1
10/30/2012, 11:03:54, Note,2
10/30/2012, 11:03:54, Note,8
10/30/2012, 11:03:54, Note,2
10/30/2012, 11:03:54, Note,5
10/30/2012, 11:03:54, Note,7
10/30/2012, 11:03:54, Note,5
10/30/2012, 11:03:54, Note,4
10/30/2012, 11:03:54, Note,6
10/30/2012, 11:03:54, Note,1
10/30/2012, 11:03:54, Note,2
10/30/2012, 11:03:55, Note,1
10/30/2012, 11:03:55, Note,3
10/30/2012, 11:03:55, Note,4
10/30/2012, 11:03:55, Note,5
10/30/2012, 11:03:55, Note,2
10/30/2012, 11:03:55, Note,1
10/30/2012, 11:03:55, Note,3
10/30/2012, 11:03:55, Note,6
10/30/2012, 11:03:55, Note,1
10/30/2012, 11:03:55, Note,2
10/30/2012, 11:03:55, Note,7
10/30/2012, 11:03:56, Note,6
10/30/2012, 11:03:56, Note,5
10/30/2012, 11:03:56, Note,8
10/30/2012, 11:03:56, Note,7
10/30/2012, 11:03:56, Note,1
10/30/2012, 11:03:56, Note,7
10/30/2012, 11:03:56, Note,8
10/30/2012, 11:03:56, Note,5
10/30/2012, 11:03:56, Note,1
10/30/2012, 11:03:56, Note,6
10/30/2012, 11:03:57, Note,4
10/30/2012, 11:03:57, Note,5
10/30/2012, 11:03:57, Note,3
10/30/2012, 11:03:57, Note,2
10/30/2012, 11:03:57, Note,3
10/30/2012, 11:03:57, Note,1
10/30/2012, 11:03:57, Note,4
10/30/2012, 11:03:57, Note,3
10/30/2012, 11:03:57, Note,4
10/30/2012, 11:03:57, Note,5
10/30/2012, 11:03:58, Note,6
10/30/2012, 11:03:58, Note,5
10/30/2012, 11:03:58, Note,7
10/30/2012, 11:03:58, Note,1
10/30/2012, 11:03:58, Note,8
10/30/2012, 11:03:58, Note,7
10/30/2012, 11:03:58, Note,2
10/30/2012, 11:03:58, Note,7
10/30/2012, 11:03:58, Note,7
10/30/2012, 11:03:58, Note,1
10/30/2012, 11:03:58, Note,4
10/30/2012, 11:03:58, Note,8
10/30/2012, 11:03:58, Note,6
10/30/2012, 11:03:58, Note,7
10/30/2012, 11:03:58, Note,2
10/30/2012, 11:03:58, Note,5
10/30/2012, 11:03:59, Note,5
10/30/2012, 11:03:59, Note,3
10/30/2012, 11:03:59, Note,2
10/30/2012, 11:03:59, Note,1
10/30/2012, 11:03:59, Note,5
10/30/2012, 11:04:00, Note,3
10/30/2012, 11:04:00, Note,2
10/30/2012, 11:04:00, Note,4
10/30/2012, 11:04:00, Note,7
10/30/2012, 11:04:00, Note,8
10/30/2012, 11:04:00, Note,7
10/30/2012, 11:04:00, Note,1
10/30/2012, 11:04:00, Note,2
10/30/2012, 11:04:02, Note,6
10/30/2012, 11:04:02, Note,6
10/30/2012, 11:04:03, Note,1
10/30/2012, 11:04:03, Note,1
10/30/2012, 11:04:03, Note,2
10/30/2012, 11:04:03, Note,1
10/30/2012, 11:04:04, Note,2
10/30/2012, 11:04:04, Note,2
10/30/2012, 11:04:04, Note,1
10/30/2012, 11:04:05, Switching to noises
10/30/2012, 11:04:06, Note,1
10/30/2012, 11:04:06, Note,3
10/30/2012, 11:04:06, Note,3
10/30/2012, 11:04:06, Note,2
10/30/2012, 11:04:06, Note,1
10/30/2012, 11:04:07, Note,1
10/30/2012, 11:04:07, Note,2
10/30/2012, 11:04:07, Note,1
10/30/2012, 11:04:07, Note,2
10/30/2012, 11:04:07, Note,1
10/30/2012, 11:04:07, Note,3
10/30/2012, 11:04:08, Switching to instrument 0
10/30/2012, 11:04:08, Note,7
10/30/2012, 11:04:08, Note,5
10/30/2012, 11:04:08, Note,6
10/30/2012, 11:04:09, Note,7
10/30/2012, 11:04:09, Note,6
10/30/2012, 11:04:09, Note,6
10/30/2012, 11:04:09, Note,5
10/30/2012, 11:04:10, Note,7
10/30/2012, 11:04:10, Switching to instrument 1
10/30/2012, 11:04:10, Note,5
10/30/2012, 11:04:10, Note,6
10/30/2012, 11:04:11, Note,6
10/30/2012, 11:04:12, Switching to instrument 2
10/30/2012, 11:04:12, Note,7
10/30/2012, 11:04:12, Note,6
10/30/2012, 11:04:13, Note,7
10/30/2012, 11:04:13, Note,1
10/30/2012, 11:04:13, Note,2
10/30/2012, 11:04:13, Note,3
10/30/2012, 11:04:14, Note,3
10/30/2012, 11:04:14, Note,1
10/30/2012, 11:04:14, Note,1
10/30/2012, 11:04:14, Note,2
10/30/2012, 11:04:14, Note,1
10/30/2012, 11:04:15, Note,1
10/30/2012, 11:04:15, Switching to instrument 3
10/30/2012, 11:04:15, Note,7
10/30/2012, 11:04:16, Note,6
10/30/2012, 11:04:17, Switching to instrument 4
10/30/2012, 11:04:17, Note,6
10/30/2012, 11:04:17, Note,7
10/30/2012, 11:04:18, Note,6
10/30/2012, 11:04:18, Note,7
10/30/2012, 11:04:18, Note,6
10/30/2012, 11:04:19, Note,6
10/30/2012, 11:04:19, Note,2
10/30/2012, 11:04:19, Note,1
10/30/2012, 11:04:19, Note,2
10/30/2012, 11:04:19, Note,6
10/30/2012, 11:04:19, Note,1
10/30/2012, 11:04:19, Note,3
10/30/2012, 11:04:19, Note,6
10/30/2012, 11:04:19, Note,2
10/30/2012, 11:04:19, Note,1
10/30/2012, 11:04:19, Note,2
10/30/2012, 11:04:20, Note,1
10/30/2012, 11:04:20, Note,3
10/30/2012, 11:04:20, Note,1
10/30/2012, 11:04:20, Note,2
10/30/2012, 11:04:20, Note,1
10/30/2012, 11:04:20, Note,2
10/30/2012, 11:04:21, Note,1
10/30/2012, 11:04:21, Note,1
10/30/2012, 11:04:21, Note,1
10/30/2012, 11:04:21, Note,2
10/30/2012, 11:04:22, Note,1
10/30/2012, 11:04:22, Note,1
10/30/2012, 11:04:22, Note,6
10/30/2012, 11:04:22, Note,4
10/30/2012, 11:04:22, Note,4
10/30/2012, 11:04:22, Note,2
10/30/2012, 11:04:22, Note,3
10/30/2012, 11:04:23, Note,1
10/30/2012, 11:04:23, Switching to noises
10/30/2012, 11:04:23, Note,6
10/30/2012, 11:04:23, Note,4
10/30/2012, 11:04:23, Note,7
10/30/2012, 11:04:23, Note,2
10/30/2012, 11:04:23, Note,6
10/30/2012, 11:04:23, Note,2
10/30/2012, 11:04:23, Note,6
10/30/2012, 11:04:24, Note,7
10/30/2012, 11:04:24, Note,2
10/30/2012, 11:04:24, Note,7
10/30/2012, 11:04:24, Note,6
10/30/2012, 11:04:24, Note,5
10/30/2012, 11:04:24, Note,6
10/30/2012, 11:04:24, Switching to instrument 0
10/30/2012, 11:04:24, Note,7
10/30/2012, 11:04:24, Note,8
10/30/2012, 11:04:24, Note,6
10/30/2012, 11:04:25, Note,5
10/30/2012, 11:04:25, Note,8
10/30/2012, 11:04:25, Note,7
10/30/2012, 11:04:25, Switching to instrument 1
10/30/2012, 11:04:25, Note,7
10/30/2012, 11:04:25, Note,6
10/30/2012, 11:04:25, Note,5
10/30/2012, 11:04:27, Switching to instrument 2
10/30/2012, 11:04:28, Note,4
10/30/2012, 11:04:28, Note,4
10/30/2012, 11:04:28, Note,1
10/30/2012, 11:04:29, Note,3
10/30/2012, 11:04:30, Note,4
10/30/2012, 11:04:30, Note,6
10/30/2012, 11:04:30, Note,5
10/30/2012, 11:04:32, Note,7
10/30/2012, 11:04:43, Screen Saver
10/30/2012, 11:04:54, Screen Saver
10/30/2012, 11:05:05, Screen Saver
10/30/2012, 11:05:16, Screen Saver
10/30/2012, 11:05:27, Screen Saver
10/30/2012, 11:05:38, Screen Saver
10/30/2012, 11:05:49, Screen Saver
10/30/2012, 11:06:00, Screen Saver
10/30/2012, 11:06:11, Screen Saver
10/30/2012, 11:06:22, Screen Saver
10/30/2012, 11:06:33, Screen Saver
10/30/2012, 11:06:44, Screen Saver
10/30/2012, 11:06:55, Screen Saver
10/30/2012, 11:07:06, Screen Saver
10/30/2012, 11:07:17, Screen Saver
10/30/2012, 11:07:28, Screen Saver
10/30/2012, 11:07:39, Screen Saver
10/30/2012, 11:07:50, Screen Saver
10/30/2012, 11:08:01, Screen Saver
10/30/2012, 11:08:12, Screen Saver
10/30/2012, 11:08:23, Screen Saver
10/30/2012, 11:08:34, Screen Saver
10/30/2012, 11:08:46, Screen Saver
10/30/2012, 11:08:57, Screen Saver
10/30/2012, 11:09:00, Note,5
10/30/2012, 11:09:01, Note,5
10/30/2012, 11:09:02, Note,5
10/30/2012, 11:09:02, Note,5
10/30/2012, 11:09:06, Note,6
10/30/2012, 11:09:07, Note,6
10/30/2012, 11:09:07, Note,6
10/30/2012, 11:09:08, Note,6
10/30/2012, 11:09:09, Note,7
10/30/2012, 11:09:10, Note,7
10/30/2012, 11:09:11, Note,7
10/30/2012, 11:09:11, Note,7
10/30/2012, 11:09:12, Note,7
10/30/2012, 11:09:19, Note,8
10/30/2012, 11:09:19, Note,8
10/30/2012, 11:09:21, Note,7
10/30/2012, 11:09:22, Switching to instrument 3
10/30/2012, 11:09:22, Switching to instrument 4
10/30/2012, 11:09:22, Switching to noises
10/30/2012, 11:09:22, Switching to instrument 0
10/30/2012, 11:09:22, Note,2
10/30/2012, 11:09:22, Note,2
10/30/2012, 11:09:27, Note,2
10/30/2012, 11:09:27, Note,2
10/30/2012, 11:09:29, Note,2
10/30/2012, 11:09:31, Note,1
10/30/2012, 11:09:32, Switching to instrument 1
10/30/2012, 11:09:33, Switching to instrument 2
10/30/2012, 11:09:33, Switching to instrument 3
10/30/2012, 11:09:33, Switching to instrument 4
10/30/2012, 11:09:33, Switching to noises
10/30/2012, 11:09:33, Switching to instrument 0
10/30/2012, 11:09:35, Switching to instrument 1
10/30/2012, 11:09:37, Note,1
10/30/2012, 11:09:38, Note,1
10/30/2012, 11:09:40, Note,1
10/30/2012, 11:09:42, Switching to instrument 2
10/30/2012, 11:09:48, Note,4
10/30/2012, 11:09:49, Note,4
10/30/2012, 11:09:49, Note,4
10/30/2012, 11:09:50, Note,4
10/30/2012, 11:09:50, Note,8
10/30/2012, 11:09:51, Note,7
10/30/2012, 11:09:52, Note,6
10/30/2012, 11:09:53, Note,4
10/30/2012, 11:09:53, Note,4
10/30/2012, 11:09:53, Note,4
10/30/2012, 11:09:54, Note,2
10/30/2012, 11:09:55, Note,1
10/30/2012, 11:09:57, Note,2
10/30/2012, 11:09:58, Note,3
10/30/2012, 11:10:00, Note,4
10/30/2012, 11:10:00, Note,4
10/30/2012, 11:10:02, Note,5
10/30/2012, 11:10:02, Note,6
10/30/2012, 11:10:03, Note,6
10/30/2012, 11:10:07, Note,7
10/30/2012, 11:10:07, Note,7
10/30/2012, 11:10:09, Note,8
10/30/2012, 11:10:11, Note,7
10/30/2012, 11:10:12, Note,7
10/30/2012, 11:10:13, Note,6
10/30/2012, 11:10:13, Note,6
10/30/2012, 11:10:14, Note,5
10/30/2012, 11:10:18, Note,4
10/30/2012, 11:10:20, Note,3
10/30/2012, 11:10:20, Note,3
10/30/2012, 11:10:20, Note,3
10/30/2012, 11:10:24, Note,2
10/30/2012, 11:10:24, Note,2
10/30/2012, 11:10:25, Note,2
10/30/2012, 11:10:26, Note,1
10/30/2012, 11:10:27, Note,1
10/30/2012, 11:10:28, Switching to instrument 3
10/30/2012, 11:10:30, Switching to instrument 4
10/30/2012, 11:10:32, Switching to noises
10/30/2012, 11:10:35, Note,2
10/30/2012, 11:10:35, Note,3
10/30/2012, 11:10:36, Note,3
10/30/2012, 11:10:36, Note,4
10/30/2012, 11:10:37, Note,5
10/30/2012, 11:10:38, Note,6
10/30/2012, 11:10:38, Note,7
10/30/2012, 11:10:39, Note,8
10/30/2012, 11:10:40, Note,8
10/30/2012, 11:10:44, Note,7
10/30/2012, 11:10:45, Note,7
10/30/2012, 11:10:46, Note,6
10/30/2012, 11:10:47, Note,6
10/30/2012, 11:10:47, Note,5
10/30/2012, 11:10:47, Note,4
10/30/2012, 11:10:48, Note,1
10/30/2012, 11:10:49, Switching to instrument 0
10/30/2012, 11:10:50, Switching to instrument 1
10/30/2012, 11:11:00, Screen Saver
10/30/2012, 11:11:11, Screen Saver
10/30/2012, 11:11:22, Screen Saver
10/30/2012, 11:11:33, Screen Saver
10/30/2012, 11:11:43, Note,4
10/30/2012, 11:11:43, Note,4
10/30/2012, 11:11:43, Note,4
10/30/2012, 11:11:43, Note,4
10/30/2012, 11:11:43, Note,4
10/30/2012, 11:11:43, Note,4
10/30/2012, 11:11:44, Note,4
10/30/2012, 11:11:44, Note,5
10/30/2012, 11:11:45, Note,5
10/30/2012, 11:11:46, Note,6
10/30/2012, 11:11:47, Note,6
10/30/2012, 11:11:48, Note,7
10/30/2012, 11:11:49, Note,7
10/30/2012, 11:11:51, Note,7
10/30/2012, 11:11:51, Note,7
10/30/2012, 11:11:52, Note,7
10/30/2012, 11:11:52, Note,7
10/30/2012, 11:11:53, Note,8
10/30/2012, 11:11:53, Note,8
10/30/2012, 11:11:54, Note,8
10/30/2012, 11:11:54, Note,8
10/30/2012, 11:11:54, Note,8
10/30/2012, 11:11:55, Note,8
10/30/2012, 11:11:55, Note,8
10/30/2012, 11:11:56, Note,8
10/30/2012, 11:11:56, Note,8
10/30/2012, 11:11:56, Note,8
10/30/2012, 11:11:56, Note,8
10/30/2012, 11:11:56, Note,8
10/30/2012, 11:11:57, Note,8
10/30/2012, 11:11:57, Note,8
10/30/2012, 11:11:57, Note,8
10/30/2012, 11:12:08, Screen Saver
10/30/2012, 11:12:19, Screen Saver
10/30/2012, 11:12:30, Screen Saver
10/30/2012, 11:12:41, Screen Saver
10/30/2012, 11:12:52, Screen Saver
10/30/2012, 11:13:03, Screen Saver
10/30/2012, 11:13:14, Screen Saver
10/30/2012, 11:13:25, Screen Saver
10/30/2012, 11:13:36, Screen Saver
10/30/2012, 11:13:47, Screen Saver
10/30/2012, 11:13:58, Screen Saver
10/30/2012, 11:14:09, Screen Saver
10/30/2012, 11:14:20, Screen Saver
10/30/2012, 11:14:31, Screen Saver
10/30/2012, 11:14:34, Note,8
10/30/2012, 11:14:35, Note,4
10/30/2012, 11:14:36, Note,4
10/30/2012, 11:14:36, Note,8
10/30/2012, 11:14:37, Note,4
10/30/2012, 11:14:37, Note,4
10/30/2012, 11:14:37, Note,7
10/30/2012, 11:14:38, Note,7
10/30/2012, 11:14:39, Note,4
10/30/2012, 11:14:39, Note,5
10/30/2012, 11:14:39, Note,6
10/30/2012, 11:14:40, Note,6
10/30/2012, 11:14:40, Note,6
10/30/2012, 11:14:41, Note,6
10/30/2012, 11:14:42, Note,6
10/30/2012, 11:14:44, Note,1
10/30/2012, 11:14:44, Note,1
10/30/2012, 11:14:46, Note,2
10/30/2012, 11:14:47, Note,3
10/30/2012, 11:14:48, Note,5
10/30/2012, 11:14:48, Note,3
10/30/2012, 11:14:48, Note,3
10/30/2012, 11:14:48, Note,4
10/30/2012, 11:14:48, Note,4
10/30/2012, 11:14:49, Note,6
10/30/2012, 11:14:49, Note,4
10/30/2012, 11:14:49, Note,6
10/30/2012, 11:14:49, Note,6
10/30/2012, 11:14:50, Note,3
10/30/2012, 11:14:51, Note,2
10/30/2012, 11:14:52, Note,6
10/30/2012, 11:14:52, Note,4
10/30/2012, 11:14:52, Note,2
10/30/2012, 11:14:53, Note,2
10/30/2012, 11:14:54, Note,2
10/30/2012, 11:14:55, Note,1
10/30/2012, 11:15:06, Screen Saver
10/30/2012, 11:15:17, Screen Saver
10/30/2012, 11:15:28, Screen Saver
10/30/2012, 11:15:39, Screen Saver
10/30/2012, 11:15:47, Note,7
10/30/2012, 11:15:57, Screen Saver
10/30/2012, 11:15:57, Note,8
10/30/2012, 11:15:59, Note,7
10/30/2012, 11:16:00, Note,3
10/30/2012, 11:16:01, Note,1
10/30/2012, 11:16:09, Switching to instrument 2
10/30/2012, 11:16:09, Switching to instrument 3
10/30/2012, 11:16:14, Note,1
10/30/2012, 11:16:14, Note,2
10/30/2012, 11:16:14, Note,3
10/30/2012, 11:16:15, Note,4
10/30/2012, 11:16:15, Note,5
10/30/2012, 11:16:15, Note,6
10/30/2012, 11:16:15, Note,7
10/30/2012, 11:16:15, Note,8
10/30/2012, 11:16:17, Note,7
10/30/2012, 11:16:18, Note,4
10/30/2012, 11:16:18, Note,3
10/30/2012, 11:16:19, Note,2
10/30/2012, 11:16:19, Note,1
10/30/2012, 11:16:20, Switching to instrument 4
10/30/2012, 11:16:22, Note,1
10/30/2012, 11:16:23, Note,2
10/30/2012, 11:16:23, Note,3
10/30/2012, 11:16:23, Note,4
10/30/2012, 11:16:23, Note,5
10/30/2012, 11:16:24, Note,8
10/30/2012, 11:16:35, Screen Saver
10/30/2012, 11:16:46, Screen Saver
10/30/2012, 11:16:57, Screen Saver
10/30/2012, 11:17:08, Screen Saver
10/30/2012, 11:17:15, Switching to noises
10/30/2012, 11:17:16, Note,1
10/30/2012, 11:17:17, Note,2
10/30/2012, 11:17:18, Note,3
10/30/2012, 11:17:19, Note,4
10/30/2012, 11:17:20, Note,5
10/30/2012, 11:17:20, Note,5
10/30/2012, 11:17:20, Note,5
10/30/2012, 11:17:22, Note,4
10/30/2012, 11:17:22, Note,4
10/30/2012, 11:17:22, Note,6
10/30/2012, 11:17:24, Note,7
10/30/2012, 11:17:24, Note,7
10/30/2012, 11:17:24, Note,8
10/30/2012, 11:17:26, Note,6
10/30/2012, 11:17:27, Note,5
10/30/2012, 11:17:28, Note,4
10/30/2012, 11:17:29, Note,3
10/30/2012, 11:17:29, Note,1
10/30/2012, 11:17:29, Note,2
10/30/2012, 11:17:30, Note,2
10/30/2012, 11:17:30, Note,1
10/30/2012, 11:17:32, Note,2
10/30/2012, 11:17:32, Note,3
10/30/2012, 11:17:33, Note,3
10/30/2012, 11:17:34, Note,4
10/30/2012, 11:17:34, Note,5
10/30/2012, 11:17:36, Note,6
10/30/2012, 11:17:36, Note,6
10/30/2012, 11:17:37, Note,7
10/30/2012, 11:17:37, Note,7
10/30/2012, 11:17:38, Note,8
10/30/2012, 11:17:48, Screen Saver
10/30/2012, 11:17:59, Screen Saver
10/30/2012, 11:18:10, Screen Saver
10/30/2012, 11:18:21, Screen Saver
10/30/2012, 11:18:32, Screen Saver
10/30/2012, 11:18:43, Screen Saver
10/30/2012, 11:18:54, Screen Saver
10/30/2012, 11:19:05, Screen Saver
10/30/2012, 11:19:16, Screen Saver
10/30/2012, 11:19:27, Screen Saver
10/30/2012, 11:19:38, Screen Saver
10/30/2012, 11:19:49, Screen Saver
10/30/2012, 11:20:00, Screen Saver
10/30/2012, 11:20:11, Screen Saver
10/30/2012, 11:20:22, Screen Saver
10/30/2012, 11:20:33, Screen Saver
10/30/2012, 11:20:44, Screen Saver
10/30/2012, 11:20:55, Screen Saver
10/30/2012, 11:21:06, Screen Saver
10/30/2012, 11:21:17, Screen Saver
10/30/2012, 11:21:29, Screen Saver
10/30/2012, 11:21:40, Screen Saver
10/30/2012, 11:21:51, Screen Saver
10/30/2012, 11:22:02, Screen Saver
10/30/2012, 11:22:13, Screen Saver
10/30/2012, 11:22:24, Screen Saver
10/30/2012, 11:22:35, Screen Saver
10/30/2012, 11:22:46, Screen Saver
10/30/2012, 11:22:57, Screen Saver
10/30/2012, 11:23:08, Screen Saver
10/30/2012, 11:23:19, Screen Saver
10/30/2012, 11:23:30, Screen Saver
10/30/2012, 11:23:41, Screen Saver
10/30/2012, 11:23:52, Screen Saver
10/30/2012, 11:24:03, Screen Saver
10/30/2012, 11:24:14, Screen Saver
10/30/2012, 11:24:25, Screen Saver
10/30/2012, 11:24:36, Screen Saver
10/30/2012, 11:24:47, Screen Saver
10/30/2012, 11:24:58, Screen Saver
10/30/2012, 11:25:09, Screen Saver
10/30/2012, 11:25:20, Screen Saver
10/30/2012, 11:25:31, Screen Saver
10/30/2012, 11:25:42, Screen Saver
10/30/2012, 11:25:53, Screen Saver
10/30/2012, 11:26:04, Screen Saver
10/30/2012, 11:26:15, Screen Saver
10/30/2012, 11:26:26, Screen Saver
10/30/2012, 11:26:37, Screen Saver
10/30/2012, 11:26:48, Screen Saver
10/30/2012, 11:26:59, Screen Saver
10/30/2012, 11:27:10, Screen Saver
10/30/2012, 11:27:21, Screen Saver
10/30/2012, 11:27:32, Screen Saver
10/30/2012, 11:27:43, Screen Saver
10/30/2012, 11:27:54, Screen Saver
10/30/2012, 11:28:06, Screen Saver
10/30/2012, 11:28:17, Screen Saver
10/30/2012, 11:28:28, Screen Saver
10/30/2012, 11:28:39, Screen Saver
10/30/2012, 11:28:43, Note,8
10/30/2012, 11:28:44, Note,7
10/30/2012, 11:28:44, Note,8
10/30/2012, 11:28:46, Note,6
10/30/2012, 11:28:46, Note,6
10/30/2012, 11:28:46, Note,6
10/30/2012, 11:28:46, Note,6
10/30/2012, 11:28:47, Note,5
10/30/2012, 11:28:47, Note,5
10/30/2012, 11:28:47, Note,4
10/30/2012, 11:28:49, Note,3
10/30/2012, 11:28:49, Note,3
10/30/2012, 11:28:49, Note,2
10/30/2012, 11:28:50, Note,1
10/30/2012, 11:28:51, Note,1
10/30/2012, 11:28:51, Switching to instrument 0
10/30/2012, 11:28:56, Note,1
10/30/2012, 11:28:56, Note,2
10/30/2012, 11:28:57, Note,3
10/30/2012, 11:28:57, Note,3
10/30/2012, 11:28:58, Note,3
10/30/2012, 11:28:58, Note,5
10/30/2012, 11:28:58, Note,4
10/30/2012, 11:28:59, Note,3
10/30/2012, 11:29:00, Note,2
10/30/2012, 11:29:00, Switching to instrument 1
10/30/2012, 11:29:00, Note,4
10/30/2012, 11:29:02, Note,4
10/30/2012, 11:29:02, Note,5
10/30/2012, 11:29:02, Note,3
10/30/2012, 11:29:03, Note,1
10/30/2012, 11:29:03, Note,3
10/30/2012, 11:29:03, Note,1
10/30/2012, 11:29:03, Switching to instrument 2
10/30/2012, 11:29:03, Note,3
10/30/2012, 11:29:03, Note,5
10/30/2012, 11:29:04, Note,5
10/30/2012, 11:29:04, Note,5
10/30/2012, 11:29:04, Note,3
10/30/2012, 11:29:06, Note,6
10/30/2012, 11:29:06, Note,6
10/30/2012, 11:29:06, Switching to instrument 3
10/30/2012, 11:29:06, Note,3
10/30/2012, 11:29:10, Note,1
10/30/2012, 11:29:11, Switching to instrument 4
10/30/2012, 11:29:11, Note,3
10/30/2012, 11:29:13, Switching to noises
10/30/2012, 11:29:14, Switching to instrument 0
10/30/2012, 11:29:16, Switching to instrument 1
10/30/2012, 11:29:17, Switching to instrument 2
10/30/2012, 11:29:18, Switching to instrument 3
10/30/2012, 11:29:18, Switching to instrument 4
10/30/2012, 11:29:29, Screen Saver
10/30/2012, 11:29:40, Screen Saver
10/30/2012, 11:29:51, Screen Saver
10/30/2012, 11:30:02, Screen Saver
10/30/2012, 11:30:13, Screen Saver
10/30/2012, 11:30:24, Screen Saver
10/30/2012, 11:30:35, Screen Saver
10/30/2012, 11:30:46, Screen Saver
10/30/2012, 11:30:57, Screen Saver
10/30/2012, 11:31:02, Note,5
10/30/2012, 11:31:13, Screen Saver
10/30/2012, 11:31:24, Screen Saver
10/30/2012, 11:31:35, Screen Saver
10/30/2012, 11:31:46, Screen Saver
10/30/2012, 11:31:57, Screen Saver
10/30/2012, 11:32:08, Screen Saver
10/30/2012, 11:32:19, Screen Saver
10/30/2012, 11:32:30, Screen Saver
10/30/2012, 11:32:41, Screen Saver
10/30/2012, 11:32:52, Screen Saver
10/30/2012, 11:33:03, Screen Saver
10/30/2012, 11:33:14, Screen Saver
10/30/2012, 11:33:26, Screen Saver
10/30/2012, 11:33:37, Screen Saver
10/30/2012, 11:33:48, Screen Saver
10/30/2012, 11:33:59, Screen Saver
10/30/2012, 11:34:10, Screen Saver
10/30/2012, 11:34:21, Screen Saver
10/30/2012, 11:34:32, Screen Saver
10/30/2012, 11:34:43, Screen Saver
10/30/2012, 11:34:54, Screen Saver
10/30/2012, 11:35:05, Screen Saver
10/30/2012, 11:35:16, Screen Saver
10/30/2012, 11:35:27, Screen Saver
10/30/2012, 11:35:38, Screen Saver
10/30/2012, 11:35:49, Screen Saver
10/30/2012, 11:36:00, Screen Saver
10/30/2012, 11:36:11, Screen Saver
10/30/2012, 11:36:22, Screen Saver
10/30/2012, 11:36:33, Screen Saver
10/30/2012, 11:36:44, Screen Saver
10/30/2012, 11:36:55, Screen Saver
10/30/2012, 11:37:06, Screen Saver
10/30/2012, 11:37:17, Screen Saver
10/30/2012, 11:37:28, Screen Saver
10/30/2012, 11:37:39, Screen Saver
10/30/2012, 11:37:50, Screen Saver
10/30/2012, 11:38:01, Screen Saver
10/30/2012, 11:38:12, Screen Saver
10/30/2012, 11:38:23, Screen Saver
10/30/2012, 11:38:34, Screen Saver
10/30/2012, 11:38:45, Screen Saver
10/30/2012, 11:38:56, Screen Saver
10/30/2012, 11:39:07, Screen Saver
10/30/2012, 11:39:19, Screen Saver
10/30/2012, 11:39:30, Screen Saver
10/30/2012, 11:39:41, Screen Saver
10/30/2012, 11:39:52, Screen Saver
10/30/2012, 11:40:03, Screen Saver
10/30/2012, 11:40:14, Screen Saver
10/30/2012, 11:40:25, Screen Saver
10/30/2012, 11:40:36, Screen Saver
10/30/2012, 11:40:47, Screen Saver
10/30/2012, 11:40:58, Screen Saver
10/30/2012, 11:41:09, Screen Saver
10/30/2012, 11:41:20, Screen Saver
10/30/2012, 11:41:31, Screen Saver
10/30/2012, 11:41:42, Screen Saver
10/30/2012, 11:41:53, Screen Saver
10/30/2012, 11:42:04, Screen Saver
10/30/2012, 11:42:15, Screen Saver
10/30/2012, 11:42:26, Screen Saver
