11/01/2012, 11:45:48, Note,6
11/01/2012, 11:45:49, Note,5
11/01/2012, 11:45:51, Note,5
11/01/2012, 11:45:52, Note,5
11/01/2012, 11:45:53, Note,5
11/01/2012, 11:45:53, Note,5
11/01/2012, 11:45:53, Note,5
11/01/2012, 11:45:54, Note,5
11/01/2012, 11:45:54, Note,4
11/01/2012, 11:45:59, Note,8
11/01/2012, 11:45:59, Note,8
11/01/2012, 11:45:59, Note,8
11/01/2012, 11:46:00, Note,8
11/01/2012, 11:46:01, Note,7
11/01/2012, 11:46:01, Note,7
11/01/2012, 11:46:02, Note,8
11/01/2012, 11:46:05, Note,5
11/01/2012, 11:46:05, Note,3
11/01/2012, 11:46:06, Note,3
11/01/2012, 11:46:06, Note,5
11/01/2012, 11:46:06, Note,4
11/01/2012, 11:46:06, Note,2
11/01/2012, 11:46:07, Note,4
11/01/2012, 11:46:07, Note,7
11/01/2012, 11:46:07, Note,5
11/01/2012, 11:46:07, Note,6
11/01/2012, 11:46:07, Note,6
11/01/2012, 11:46:07, Note,5
11/01/2012, 11:46:07, Note,4
11/01/2012, 11:46:08, Note,3
11/01/2012, 11:46:08, Note,7
11/01/2012, 11:46:08, Note,2
11/01/2012, 11:46:08, Note,1
11/01/2012, 11:46:08, Note,6
11/01/2012, 11:46:08, Note,6
11/01/2012, 11:46:08, Note,6
11/01/2012, 11:46:08, Note,1
11/01/2012, 11:46:08, Note,6
11/01/2012, 11:46:08, Note,2
11/01/2012, 11:46:08, Note,3
11/01/2012, 11:46:08, Note,4
11/01/2012, 11:46:09, Note,3
11/01/2012, 11:46:12, Note,8
11/01/2012, 11:46:13, Note,8
11/01/2012, 11:46:14, Note,5
11/01/2012, 11:46:15, Note,3
11/01/2012, 11:46:15, Note,4
11/01/2012, 11:46:16, Note,3
11/01/2012, 11:46:16, Note,2
11/01/2012, 11:46:17, Note,4
11/01/2012, 11:46:17, Note,3
11/01/2012, 11:46:18, Note,3
11/01/2012, 11:46:19, Switching to instrument 2
11/01/2012, 11:46:20, Note,1
11/01/2012, 11:46:20, Note,1
11/01/2012, 11:46:22, Note,1
11/01/2012, 11:46:22, Note,2
11/01/2012, 11:46:22, Note,3
11/01/2012, 11:46:23, Note,3
11/01/2012, 11:46:23, Note,3
11/01/2012, 11:46:23, Note,3
11/01/2012, 11:46:23, Note,4
11/01/2012, 11:46:26, Note,3
11/01/2012, 11:46:26, Note,2
11/01/2012, 11:46:26, Note,1
11/01/2012, 11:46:27, Note,1
11/01/2012, 11:46:32, Note,1
11/01/2012, 11:46:32, Note,2
11/01/2012, 11:46:32, Note,2
11/01/2012, 11:46:33, Note,2
11/01/2012, 11:46:33, Note,2
11/01/2012, 11:46:33, Note,2
11/01/2012, 11:46:33, Note,2
11/01/2012, 11:46:33, Note,2
11/01/2012, 11:46:34, Note,2
11/01/2012, 11:46:34, Note,2
11/01/2012, 11:46:34, Note,2
11/01/2012, 11:46:34, Note,2
11/01/2012, 11:46:34, Note,3
11/01/2012, 11:46:34, Note,2
11/01/2012, 11:46:34, Note,4
11/01/2012, 11:46:36, Note,6
11/01/2012, 11:46:36, Note,5
11/01/2012, 11:46:36, Note,5
11/01/2012, 11:46:36, Note,6
11/01/2012, 11:46:36, Note,7
11/01/2012, 11:46:36, Note,7
11/01/2012, 11:46:39, Note,8
11/01/2012, 11:46:39, Note,7
11/01/2012, 11:46:39, Note,7
11/01/2012, 11:46:39, Note,8
11/01/2012, 11:46:40, Note,8
11/01/2012, 11:46:45, Note,7
11/01/2012, 11:46:46, Note,8
11/01/2012, 11:46:46, Note,7
11/01/2012, 11:46:53, Note,7
11/01/2012, 11:46:56, Note,6
11/01/2012, 11:46:56, Note,6
11/01/2012, 11:46:58, Note,6
11/01/2012, 11:46:59, Note,6
11/01/2012, 11:47:01, Note,5
11/01/2012, 11:47:03, Note,5
11/01/2012, 11:47:04, Note,5
11/01/2012, 11:47:04, Note,5
11/01/2012, 11:47:04, Note,5
11/01/2012, 11:47:10, Note,4
11/01/2012, 11:47:12, Note,4
11/01/2012, 11:47:12, Note,4
11/01/2012, 11:47:12, Note,4
11/01/2012, 11:47:13, Note,3
11/01/2012, 11:47:15, Note,2
11/01/2012, 11:47:16, Note,2
11/01/2012, 11:47:20, Note,1
11/01/2012, 11:47:20, Note,1
11/01/2012, 11:47:21, Switching to instrument 3
11/01/2012, 11:47:22, Switching to instrument 4
11/01/2012, 11:47:24, Note,1
11/01/2012, 11:47:25, Note,1
11/01/2012, 11:47:26, Note,2
11/01/2012, 11:47:26, Note,2
11/01/2012, 11:47:27, Note,3
11/01/2012, 11:47:28, Note,4
11/01/2012, 11:47:28, Note,4
11/01/2012, 11:47:29, Note,4
11/01/2012, 11:47:29, Note,5
11/01/2012, 11:47:30, Note,5
11/01/2012, 11:47:40, Screen Saver
11/01/2012, 11:47:51, Screen Saver
11/01/2012, 11:48:02, Screen Saver
11/01/2012, 11:48:14, Screen Saver
11/01/2012, 11:48:25, Screen Saver
11/01/2012, 11:48:36, Screen Saver
11/01/2012, 11:48:47, Screen Saver
11/01/2012, 11:48:58, Screen Saver
11/01/2012, 11:49:09, Screen Saver
11/01/2012, 11:49:20, Screen Saver
11/01/2012, 11:49:31, Screen Saver
11/01/2012, 11:49:42, Screen Saver
11/01/2012, 11:49:53, Screen Saver
11/01/2012, 11:49:56, Switching to noises
11/01/2012, 11:49:56, Switching to instrument 0
11/01/2012, 11:49:58, Switching to instrument 1
11/01/2012, 11:49:59, Switching to instrument 2
11/01/2012, 11:49:59, Switching to instrument 3
11/01/2012, 11:49:59, Switching to instrument 4
11/01/2012, 11:49:59, Switching to noises
11/01/2012, 11:49:59, Switching to instrument 0
11/01/2012, 11:50:01, Switching to instrument 1
11/01/2012, 11:50:01, Switching to instrument 2
11/01/2012, 11:50:01, Switching to instrument 3
11/01/2012, 11:50:03, Note,1
11/01/2012, 11:50:04, Note,2
11/01/2012, 11:50:04, Note,2
11/01/2012, 11:50:05, Note,2
11/01/2012, 11:50:05, Note,2
11/01/2012, 11:50:05, Note,2
11/01/2012, 11:50:05, Note,3
11/01/2012, 11:50:05, Note,3
11/01/2012, 11:50:07, Note,5
11/01/2012, 11:50:07, Note,5
11/01/2012, 11:50:08, Note,6
11/01/2012, 11:50:08, Note,7
11/01/2012, 11:50:09, Note,8
11/01/2012, 11:50:09, Note,7
11/01/2012, 11:50:20, Screen Saver
11/01/2012, 11:50:31, Screen Saver
11/01/2012, 11:50:42, Screen Saver
11/01/2012, 11:50:53, Screen Saver
11/01/2012, 11:51:04, Screen Saver
11/01/2012, 11:51:15, Screen Saver
11/01/2012, 11:51:26, Screen Saver
11/01/2012, 11:51:37, Screen Saver
11/01/2012, 11:51:48, Screen Saver
11/01/2012, 11:51:59, Screen Saver
11/01/2012, 11:52:10, Screen Saver
11/01/2012, 11:52:21, Screen Saver
11/01/2012, 11:52:32, Screen Saver
11/01/2012, 11:52:43, Screen Saver
11/01/2012, 11:52:54, Screen Saver
11/01/2012, 11:53:05, Screen Saver
11/01/2012, 11:53:16, Screen Saver
11/01/2012, 11:53:27, Screen Saver
11/01/2012, 11:53:38, Screen Saver
11/01/2012, 11:53:49, Screen Saver
11/01/2012, 11:54:01, Screen Saver
11/01/2012, 11:54:12, Screen Saver
11/01/2012, 11:54:23, Screen Saver
11/01/2012, 11:54:34, Screen Saver
11/01/2012, 11:54:45, Screen Saver
11/01/2012, 11:54:56, Screen Saver
11/01/2012, 11:55:07, Screen Saver
11/01/2012, 11:55:18, Screen Saver
11/01/2012, 11:55:29, Screen Saver
11/01/2012, 11:55:40, Screen Saver
11/01/2012, 11:55:51, Screen Saver
11/01/2012, 11:56:02, Screen Saver
11/01/2012, 11:56:13, Screen Saver
11/01/2012, 11:56:24, Screen Saver
11/01/2012, 11:56:35, Screen Saver
11/01/2012, 11:56:46, Screen Saver
11/01/2012, 11:56:57, Screen Saver
11/01/2012, 11:57:08, Screen Saver
11/01/2012, 11:57:19, Screen Saver
11/01/2012, 11:57:30, Screen Saver
11/01/2012, 11:57:41, Screen Saver
11/01/2012, 11:57:52, Screen Saver
11/01/2012, 11:58:03, Screen Saver
11/01/2012, 11:58:14, Screen Saver
11/01/2012, 11:58:14, Note,1
11/01/2012, 11:58:17, Note,1
11/01/2012, 11:58:17, Note,2
11/01/2012, 11:58:17, Note,2
11/01/2012, 11:58:17, Note,2
11/01/2012, 11:58:19, Note,2
11/01/2012, 11:58:29, Screen Saver
11/01/2012, 11:58:40, Screen Saver
11/01/2012, 11:58:51, Screen Saver
11/01/2012, 11:59:02, Screen Saver
11/01/2012, 11:59:13, Screen Saver
11/01/2012, 11:59:24, Screen Saver
11/01/2012, 11:59:35, Screen Saver
11/01/2012, 11:59:40, Note,1
11/01/2012, 11:59:40, Note,2
11/01/2012, 11:59:40, Note,3
11/01/2012, 11:59:41, Note,4
11/01/2012, 11:59:41, Note,5
11/01/2012, 11:59:41, Note,6
11/01/2012, 11:59:41, Note,6
11/01/2012, 11:59:41, Note,3
11/01/2012, 11:59:41, Note,4
11/01/2012, 11:59:41, Note,5
11/01/2012, 11:59:41, Note,7
11/01/2012, 11:59:41, Note,8
11/01/2012, 11:59:42, Note,8
11/01/2012, 11:59:42, Note,6
11/01/2012, 11:59:42, Note,8
11/01/2012, 11:59:42, Note,7
11/01/2012, 11:59:42, Note,5
11/01/2012, 11:59:42, Note,6
11/01/2012, 11:59:43, Note,5
11/01/2012, 11:59:43, Note,3
11/01/2012, 11:59:43, Note,2
11/01/2012, 11:59:44, Note,1
11/01/2012, 11:59:46, Note,1
11/01/2012, 11:59:46, Note,3
11/01/2012, 11:59:46, Note,3
11/01/2012, 11:59:46, Note,5
11/01/2012, 11:59:46, Note,2
11/01/2012, 11:59:46, Note,5
11/01/2012, 11:59:46, Note,3
11/01/2012, 11:59:47, Note,6
11/01/2012, 11:59:47, Note,7
11/01/2012, 11:59:47, Note,4
11/01/2012, 11:59:47, Note,8
11/01/2012, 11:59:47, Note,5
11/01/2012, 11:59:47, Note,8
11/01/2012, 11:59:47, Note,6
11/01/2012, 11:59:47, Note,8
11/01/2012, 11:59:47, Note,7
11/01/2012, 11:59:48, Note,7
11/01/2012, 11:59:48, Note,6
11/01/2012, 11:59:48, Note,1
11/01/2012, 11:59:48, Note,5
11/01/2012, 11:59:48, Note,4
11/01/2012, 11:59:48, Note,6
11/01/2012, 11:59:48, Note,4
11/01/2012, 11:59:49, Note,1
11/01/2012, 11:59:49, Note,7
11/01/2012, 11:59:49, Note,5
11/01/2012, 11:59:49, Note,6
11/01/2012, 11:59:49, Note,5
11/01/2012, 11:59:49, Note,6
11/01/2012, 11:59:49, Note,4
11/01/2012, 11:59:50, Note,4
11/01/2012, 11:59:50, Note,4
11/01/2012, 11:59:50, Note,5
11/01/2012, 11:59:50, Switching to instrument 4
11/01/2012, 11:59:50, Note,6
11/01/2012, 11:59:51, Note,1
11/01/2012, 11:59:51, Note,1
11/01/2012, 11:59:52, Note,5
11/01/2012, 11:59:52, Note,4
11/01/2012, 11:59:52, Note,7
11/01/2012, 11:59:52, Note,3
11/01/2012, 11:59:52, Note,2
11/01/2012, 11:59:52, Note,2
11/01/2012, 11:59:52, Note,6
11/01/2012, 11:59:52, Note,5
11/01/2012, 11:59:52, Note,3
11/01/2012, 11:59:52, Note,4
11/01/2012, 11:59:53, Note,2
11/01/2012, 11:59:53, Note,1
11/01/2012, 11:59:53, Note,1
11/01/2012, 11:59:53, Note,4
11/01/2012, 11:59:53, Note,4
11/01/2012, 11:59:53, Note,5
11/01/2012, 11:59:53, Note,5
11/01/2012, 11:59:53, Note,6
11/01/2012, 11:59:54, Note,6
11/01/2012, 11:59:54, Note,7
11/01/2012, 11:59:54, Note,7
11/01/2012, 11:59:54, Note,8
11/01/2012, 11:59:54, Note,8
11/01/2012, 11:59:54, Note,6
11/01/2012, 11:59:55, Note,7
11/01/2012, 11:59:55, Note,5
11/01/2012, 11:59:55, Note,6
11/01/2012, 11:59:55, Note,5
11/01/2012, 11:59:55, Note,4
11/01/2012, 11:59:55, Note,3
11/01/2012, 11:59:55, Note,2
11/01/2012, 11:59:55, Note,4
11/01/2012, 11:59:56, Note,5
11/01/2012, 11:59:56, Note,6
11/01/2012, 11:59:56, Note,7
11/01/2012, 11:59:56, Note,7
11/01/2012, 11:59:56, Note,8
11/01/2012, 11:59:58, Note,7
11/01/2012, 11:59:58, Note,6
11/01/2012, 11:59:58, Note,5
11/01/2012, 11:59:58, Note,4
11/01/2012, 11:59:59, Note,1
11/01/2012, 12:00:00, Note,2
11/01/2012, 12:00:00, Note,3
11/01/2012, 12:00:01, Note,5
11/01/2012, 12:00:01, Note,6
11/01/2012, 12:00:01, Note,7
11/01/2012, 12:00:01, Note,8
11/01/2012, 12:00:02, Note,8
11/01/2012, 12:00:02, Note,7
11/01/2012, 12:00:03, Note,6
11/01/2012, 12:00:03, Note,5
11/01/2012, 12:00:03, Note,4
11/01/2012, 12:00:03, Note,3
11/01/2012, 12:00:03, Switching to noises
11/01/2012, 12:00:03, Note,1
11/01/2012, 12:00:04, Switching to instrument 0
11/01/2012, 12:00:04, Note,2
11/01/2012, 12:00:05, Switching to instrument 1
11/01/2012, 12:00:05, Note,3
11/01/2012, 12:00:06, Note,1
11/01/2012, 12:00:06, Note,1
11/01/2012, 12:00:07, Note,1
11/01/2012, 12:00:08, Note,2
11/01/2012, 12:00:08, Note,3
11/01/2012, 12:00:09, Note,4
11/01/2012, 12:00:09, Note,5
11/01/2012, 12:00:09, Note,6
11/01/2012, 12:00:09, Note,7
11/01/2012, 12:00:09, Note,8
11/01/2012, 12:00:11, Note,8
11/01/2012, 12:00:11, Note,6
11/01/2012, 12:00:11, Note,5
11/01/2012, 12:00:11, Note,6
11/01/2012, 12:00:11, Note,4
11/01/2012, 12:00:11, Note,5
11/01/2012, 12:00:12, Note,6
11/01/2012, 12:00:12, Note,7
11/01/2012, 12:00:12, Note,4
11/01/2012, 12:00:12, Note,8
11/01/2012, 12:00:12, Note,5
11/01/2012, 12:00:12, Note,6
11/01/2012, 12:00:12, Note,8
11/01/2012, 12:00:12, Note,5
11/01/2012, 12:00:12, Note,7
11/01/2012, 12:00:12, Note,6
11/01/2012, 12:00:12, Note,4
11/01/2012, 12:00:13, Note,7
11/01/2012, 12:00:13, Note,8
11/01/2012, 12:00:13, Note,7
11/01/2012, 12:00:13, Note,6
11/01/2012, 12:00:14, Note,2
11/01/2012, 12:00:14, Note,4
11/01/2012, 12:00:14, Note,5
11/01/2012, 12:00:14, Note,2
11/01/2012, 12:00:14, Note,3
11/01/2012, 12:00:14, Note,4
11/01/2012, 12:00:14, Note,5
11/01/2012, 12:00:14, Note,7
11/01/2012, 12:00:15, Note,4
11/01/2012, 12:00:15, Note,6
11/01/2012, 12:00:15, Note,5
11/01/2012, 12:00:15, Note,6
11/01/2012, 12:00:15, Note,7
11/01/2012, 12:00:15, Note,3
11/01/2012, 12:00:16, Note,3
11/01/2012, 12:00:16, Note,5
11/01/2012, 12:00:16, Note,6
11/01/2012, 12:00:16, Note,4
11/01/2012, 12:00:16, Note,4
11/01/2012, 12:00:16, Note,6
11/01/2012, 12:00:17, Note,2
11/01/2012, 12:00:17, Note,4
11/01/2012, 12:00:17, Note,3
11/01/2012, 12:00:17, Note,4
11/01/2012, 12:00:17, Note,6
11/01/2012, 12:00:17, Note,5
11/01/2012, 12:00:17, Note,7
11/01/2012, 12:00:17, Note,6
11/01/2012, 12:00:18, Note,7
11/01/2012, 12:00:18, Note,7
11/01/2012, 12:00:18, Note,8
11/01/2012, 12:00:18, Note,6
11/01/2012, 12:00:18, Note,7
11/01/2012, 12:00:19, Note,6
11/01/2012, 12:00:19, Note,7
11/01/2012, 12:00:19, Note,6
11/01/2012, 12:00:19, Note,5
11/01/2012, 12:00:19, Note,4
11/01/2012, 12:00:19, Note,4
11/01/2012, 12:00:19, Note,6
11/01/2012, 12:00:20, Note,4
11/01/2012, 12:00:20, Note,5
11/01/2012, 12:00:20, Note,7
11/01/2012, 12:00:20, Note,5
11/01/2012, 12:00:20, Note,7
11/01/2012, 12:00:20, Note,6
11/01/2012, 12:00:21, Note,4
11/01/2012, 12:00:21, Note,4
11/01/2012, 12:00:21, Note,7
11/01/2012, 12:00:21, Note,8
11/01/2012, 12:00:21, Note,5
11/01/2012, 12:00:21, Note,6
11/01/2012, 12:00:21, Note,8
11/01/2012, 12:00:22, Note,5
11/01/2012, 12:00:22, Note,6
11/01/2012, 12:00:22, Note,5
11/01/2012, 12:00:22, Note,4
11/01/2012, 12:00:22, Note,3
11/01/2012, 12:00:23, Note,2
11/01/2012, 12:00:23, Note,2
11/01/2012, 12:00:23, Note,1
11/01/2012, 12:00:23, Note,3
11/01/2012, 12:00:34, Screen Saver
11/01/2012, 12:00:41, Switching to instrument 2
11/01/2012, 12:00:41, Note,2
11/01/2012, 12:00:42, Note,1
11/01/2012, 12:00:42, Note,4
11/01/2012, 12:00:43, Note,3
11/01/2012, 12:00:43, Note,2
11/01/2012, 12:00:43, Note,2
11/01/2012, 12:00:43, Note,4
11/01/2012, 12:00:44, Note,4
11/01/2012, 12:00:44, Note,3
11/01/2012, 12:00:44, Note,5
11/01/2012, 12:00:44, Note,2
11/01/2012, 12:00:44, Note,4
11/01/2012, 12:00:44, Note,3
11/01/2012, 12:00:44, Note,5
11/01/2012, 12:00:44, Note,4
11/01/2012, 12:00:44, Note,6
11/01/2012, 12:00:44, Note,6
11/01/2012, 12:00:45, Note,5
11/01/2012, 12:00:45, Note,6
11/01/2012, 12:00:45, Note,7
11/01/2012, 12:00:45, Note,7
11/01/2012, 12:00:45, Note,8
11/01/2012, 12:00:45, Note,6
11/01/2012, 12:00:46, Note,3
11/01/2012, 12:00:46, Note,5
11/01/2012, 12:00:46, Note,3
11/01/2012, 12:00:47, Note,2
11/01/2012, 12:00:47, Note,1
11/01/2012, 12:00:47, Note,1
11/01/2012, 12:00:48, Switching to instrument 3
11/01/2012, 12:00:49, Note,1
11/01/2012, 12:00:49, Note,3
11/01/2012, 12:00:50, Note,4
11/01/2012, 12:00:50, Note,3
11/01/2012, 12:00:51, Note,4
11/01/2012, 12:00:51, Note,3
11/01/2012, 12:00:52, Note,7
11/01/2012, 12:00:52, Note,6
11/01/2012, 12:00:53, Note,7
11/01/2012, 12:00:53, Note,6
11/01/2012, 12:00:54, Note,4
11/01/2012, 12:00:54, Note,4
11/01/2012, 12:00:54, Note,4
11/01/2012, 12:00:54, Note,2
11/01/2012, 12:00:54, Note,3
11/01/2012, 12:00:54, Note,2
11/01/2012, 12:00:55, Note,1
11/01/2012, 12:00:55, Note,1
11/01/2012, 12:00:56, Note,2
11/01/2012, 12:00:57, Note,1
11/01/2012, 12:00:57, Note,2
11/01/2012, 12:00:57, Note,2
11/01/2012, 12:00:59, Note,2
11/01/2012, 12:01:00, Note,1
11/01/2012, 12:01:00, Note,2
11/01/2012, 12:01:00, Note,1
11/01/2012, 12:01:01, Note,2
11/01/2012, 12:01:01, Note,1
11/01/2012, 12:01:12, Screen Saver
11/01/2012, 12:01:23, Screen Saver
11/01/2012, 12:01:34, Screen Saver
11/01/2012, 12:01:45, Screen Saver
11/01/2012, 12:01:56, Screen Saver
11/01/2012, 12:02:04, Note,5
11/01/2012, 12:02:04, Note,3
11/01/2012, 12:02:05, Note,4
11/01/2012, 12:02:05, Note,4
11/01/2012, 12:02:05, Note,4
11/01/2012, 12:02:05, Note,1
11/01/2012, 12:02:06, Switching to instrument 4
11/01/2012, 12:02:06, Switching to noises
11/01/2012, 12:02:06, Switching to instrument 0
11/01/2012, 12:02:06, Switching to instrument 1
11/01/2012, 12:02:06, Switching to instrument 2
11/01/2012, 12:02:09, Note,1
11/01/2012, 12:02:09, Note,1
11/01/2012, 12:02:09, Note,1
11/01/2012, 12:02:09, Note,1
11/01/2012, 12:02:10, Note,1
11/01/2012, 12:02:10, Note,2
11/01/2012, 12:02:10, Note,1
11/01/2012, 12:02:10, Note,1
11/01/2012, 12:02:10, Note,3
11/01/2012, 12:02:10, Note,4
11/01/2012, 12:02:11, Note,5
11/01/2012, 12:02:12, Note,4
11/01/2012, 12:02:12, Note,3
11/01/2012, 12:02:13, Note,2
11/01/2012, 12:02:14, Note,3
11/01/2012, 12:02:14, Note,4
11/01/2012, 12:02:14, Note,5
11/01/2012, 12:02:25, Screen Saver
11/01/2012, 12:02:36, Screen Saver
11/01/2012, 12:02:47, Screen Saver
11/01/2012, 12:02:58, Screen Saver
11/01/2012, 12:03:09, Screen Saver
11/01/2012, 12:03:20, Screen Saver
11/01/2012, 12:03:28, Note,8
11/01/2012, 12:03:28, Note,8
11/01/2012, 12:03:28, Note,5
11/01/2012, 12:03:28, Note,7
11/01/2012, 12:03:28, Note,6
11/01/2012, 12:03:29, Note,6
11/01/2012, 12:03:29, Note,4
11/01/2012, 12:03:29, Note,4
11/01/2012, 12:03:29, Note,5
11/01/2012, 12:03:32, Note,7
11/01/2012, 12:03:32, Note,8
11/01/2012, 12:03:33, Note,8
11/01/2012, 12:03:33, Note,7
11/01/2012, 12:03:33, Note,5
11/01/2012, 12:03:33, Note,4
11/01/2012, 12:03:34, Note,4
11/01/2012, 12:03:37, Switching to instrument 3
11/01/2012, 12:03:39, Note,1
11/01/2012, 12:03:40, Note,2
11/01/2012, 12:03:40, Note,2
11/01/2012, 12:03:40, Note,2
11/01/2012, 12:03:40, Note,3
11/01/2012, 12:03:41, Note,1
11/01/2012, 12:03:41, Note,2
11/01/2012, 12:03:41, Note,2
11/01/2012, 12:03:42, Note,7
11/01/2012, 12:03:43, Note,1
11/01/2012, 12:03:43, Note,7
11/01/2012, 12:03:43, Note,7
11/01/2012, 12:03:43, Note,7
11/01/2012, 12:03:44, Note,3
11/01/2012, 12:03:44, Note,3
11/01/2012, 12:03:44, Note,8
11/01/2012, 12:03:45, Note,1
11/01/2012, 12:03:45, Note,2
11/01/2012, 12:03:46, Note,1
11/01/2012, 12:03:46, Note,2
11/01/2012, 12:03:46, Note,2
11/01/2012, 12:03:47, Note,4
11/01/2012, 12:03:47, Note,3
11/01/2012, 12:03:48, Note,3
11/01/2012, 12:03:48, Note,2
11/01/2012, 12:03:48, Note,3
11/01/2012, 12:03:48, Note,2
11/01/2012, 12:03:48, Note,1
11/01/2012, 12:03:48, Note,1
11/01/2012, 12:03:49, Note,2
11/01/2012, 12:03:49, Note,3
11/01/2012, 12:03:50, Note,2
11/01/2012, 12:03:50, Note,1
11/01/2012, 12:03:51, Note,3
11/01/2012, 12:03:52, Note,3
11/01/2012, 12:03:52, Note,1
11/01/2012, 12:03:52, Switching to instrument 4
11/01/2012, 12:03:52, Note,3
11/01/2012, 12:03:52, Note,1
11/01/2012, 12:03:52, Note,2
11/01/2012, 12:03:53, Note,4
11/01/2012, 12:03:54, Note,1
11/01/2012, 12:03:54, Note,3
11/01/2012, 12:03:54, Note,1
11/01/2012, 12:03:54, Note,4
11/01/2012, 12:03:54, Note,1
11/01/2012, 12:03:55, Note,1
11/01/2012, 12:03:55, Note,3
11/01/2012, 12:03:56, Note,1
11/01/2012, 12:03:56, Note,1
11/01/2012, 12:03:57, Note,4
11/01/2012, 12:03:58, Note,4
11/01/2012, 12:03:58, Note,2
11/01/2012, 12:04:09, Screen Saver
11/01/2012, 12:04:18, Note,7
11/01/2012, 12:04:19, Note,8
11/01/2012, 12:04:19, Note,7
11/01/2012, 12:04:19, Note,6
11/01/2012, 12:04:20, Note,6
11/01/2012, 12:04:20, Note,5
11/01/2012, 12:04:20, Note,4
11/01/2012, 12:04:21, Note,3
11/01/2012, 12:04:21, Note,2
11/01/2012, 12:04:21, Note,1
11/01/2012, 12:04:22, Note,2
11/01/2012, 12:04:24, Switching to noises
11/01/2012, 12:04:24, Note,1
11/01/2012, 12:04:27, Note,1
11/01/2012, 12:04:27, Note,1
11/01/2012, 12:04:28, Note,1
11/01/2012, 12:04:28, Note,1
11/01/2012, 12:04:28, Note,1
11/01/2012, 12:04:28, Note,1
11/01/2012, 12:04:29, Switching to instrument 0
11/01/2012, 12:04:33, Note,1
11/01/2012, 12:04:36, Note,2
11/01/2012, 12:04:37, Note,2
11/01/2012, 12:04:37, Note,2
11/01/2012, 12:04:38, Note,1
11/01/2012, 12:04:41, Note,2
11/01/2012, 12:04:41, Note,3
11/01/2012, 12:04:42, Note,1
11/01/2012, 12:04:43, Note,2
11/01/2012, 12:04:47, Note,2
11/01/2012, 12:04:50, Note,2
11/01/2012, 12:04:50, Note,2
11/01/2012, 12:04:52, Note,1
11/01/2012, 12:04:52, Note,2
11/01/2012, 12:04:53, Note,3
11/01/2012, 12:04:53, Note,2
11/01/2012, 12:04:54, Note,2
11/01/2012, 12:04:54, Note,3
11/01/2012, 12:04:54, Note,2
11/01/2012, 12:04:54, Note,2
11/01/2012, 12:04:55, Note,1
11/01/2012, 12:04:55, Switching to instrument 1
11/01/2012, 12:04:56, Switching to instrument 2
11/01/2012, 12:04:56, Note,1
11/01/2012, 12:04:57, Note,2
11/01/2012, 12:04:58, Note,2
11/01/2012, 12:04:58, Note,3
11/01/2012, 12:04:58, Note,4
11/01/2012, 12:05:09, Screen Saver
11/01/2012, 12:05:20, Screen Saver
11/01/2012, 12:05:31, Screen Saver
11/01/2012, 12:05:42, Screen Saver
11/01/2012, 12:05:53, Screen Saver
11/01/2012, 12:06:04, Screen Saver
11/01/2012, 12:06:15, Screen Saver
11/01/2012, 12:06:26, Screen Saver
11/01/2012, 12:06:37, Screen Saver
11/01/2012, 12:06:48, Screen Saver
11/01/2012, 12:06:59, Screen Saver
11/01/2012, 12:07:11, Screen Saver
11/01/2012, 12:07:22, Screen Saver
11/01/2012, 12:07:33, Screen Saver
11/01/2012, 12:07:44, Screen Saver
11/01/2012, 12:07:55, Screen Saver
11/01/2012, 12:08:06, Screen Saver
11/01/2012, 12:08:17, Screen Saver
11/01/2012, 12:08:28, Screen Saver
11/01/2012, 12:08:39, Screen Saver
11/01/2012, 12:08:47, Note,8
11/01/2012, 12:08:47, Note,7
11/01/2012, 12:08:47, Note,6
11/01/2012, 12:08:47, Note,5
11/01/2012, 12:08:48, Note,4
11/01/2012, 12:08:48, Note,3
11/01/2012, 12:08:48, Note,2
11/01/2012, 12:08:49, Note,1
11/01/2012, 12:08:50, Note,2
11/01/2012, 12:09:00, Screen Saver
11/01/2012, 12:09:11, Screen Saver
11/01/2012, 12:09:22, Screen Saver
11/01/2012, 12:09:33, Screen Saver
11/01/2012, 12:09:44, Screen Saver
11/01/2012, 12:09:55, Screen Saver
11/01/2012, 12:10:06, Screen Saver
11/01/2012, 12:10:14, Note,5
11/01/2012, 12:10:14, Note,4
11/01/2012, 12:10:15, Note,5
11/01/2012, 12:10:16, Note,4
11/01/2012, 12:10:17, Note,4
11/01/2012, 12:10:17, Note,3
11/01/2012, 12:10:17, Note,4
11/01/2012, 12:10:17, Note,1
11/01/2012, 12:10:18, Note,1
11/01/2012, 12:10:18, Note,2
11/01/2012, 12:10:19, Note,1
11/01/2012, 12:10:20, Note,2
11/01/2012, 12:10:20, Switching to instrument 3
11/01/2012, 12:10:21, Note,1
11/01/2012, 12:10:22, Note,6
11/01/2012, 12:10:22, Note,1
11/01/2012, 12:10:23, Note,1
11/01/2012, 12:10:23, Note,6
11/01/2012, 12:10:23, Note,5
11/01/2012, 12:10:23, Note,1
11/01/2012, 12:10:23, Note,6
11/01/2012, 12:10:23, Note,5
11/01/2012, 12:10:23, Note,6
11/01/2012, 12:10:23, Note,7
11/01/2012, 12:10:23, Note,8
11/01/2012, 12:10:24, Note,7
11/01/2012, 12:10:24, Note,8
11/01/2012, 12:10:24, Note,7
11/01/2012, 12:10:24, Note,8
11/01/2012, 12:10:24, Note,6
11/01/2012, 12:10:24, Note,5
