11/06/2012, 10:55:40, Screen Saver
11/06/2012, 10:55:51, Screen Saver
11/06/2012, 10:56:02, Screen Saver
11/06/2012, 10:56:13, Screen Saver
11/06/2012, 10:56:24, Screen Saver
11/06/2012, 10:56:35, Screen Saver
11/06/2012, 10:56:46, Screen Saver
11/06/2012, 10:56:57, Screen Saver
11/06/2012, 10:57:08, Screen Saver
11/06/2012, 10:57:19, Screen Saver
11/06/2012, 10:57:30, Screen Saver
11/06/2012, 10:57:41, Screen Saver
11/06/2012, 10:57:52, Screen Saver
11/06/2012, 10:58:03, Screen Saver
11/06/2012, 10:58:14, Screen Saver
11/06/2012, 10:58:25, Screen Saver
11/06/2012, 10:58:36, Screen Saver
11/06/2012, 10:58:47, Screen Saver
11/06/2012, 10:58:58, Screen Saver
11/06/2012, 10:59:10, Screen Saver
11/06/2012, 10:59:21, Screen Saver
11/06/2012, 10:59:26, Note,2
11/06/2012, 10:59:28, Note,1
11/06/2012, 10:59:28, Note,4
11/06/2012, 10:59:31, Note,3
11/06/2012, 10:59:33, Note,3
11/06/2012, 10:59:34, Note,7
11/06/2012, 10:59:35, Note,7
11/06/2012, 10:59:35, Note,1
11/06/2012, 10:59:35, Note,1
11/06/2012, 10:59:35, Note,1
11/06/2012, 10:59:36, Note,8
11/06/2012, 10:59:36, Note,1
11/06/2012, 10:59:36, Note,1
11/06/2012, 10:59:36, Note,1
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:37, Note,7
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:37, Note,6
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:37, Note,1
11/06/2012, 10:59:38, Note,6
11/06/2012, 10:59:38, Note,5
11/06/2012, 10:59:38, Note,5
11/06/2012, 10:59:39, Note,4
11/06/2012, 10:59:40, Note,3
11/06/2012, 10:59:41, Note,2
11/06/2012, 10:59:41, Note,1
11/06/2012, 10:59:41, Note,1
11/06/2012, 10:59:52, Screen Saver
11/06/2012, 10:59:58, Note,1
11/06/2012, 10:59:58, Switching to instrument 3
11/06/2012, 11:00:02, Note,1
11/06/2012, 11:00:02, Note,2
11/06/2012, 11:00:02, Note,1
11/06/2012, 11:00:02, Note,2
11/06/2012, 11:00:02, Note,1
11/06/2012, 11:00:03, Note,1
11/06/2012, 11:00:04, Note,1
11/06/2012, 11:00:04, Switching to instrument 4
11/06/2012, 11:00:04, Note,1
11/06/2012, 11:00:05, Switching to noises
11/06/2012, 11:00:06, Switching to instrument 0
11/06/2012, 11:00:07, Switching to instrument 1
11/06/2012, 11:00:08, Switching to instrument 2
11/06/2012, 11:00:10, Note,1
11/06/2012, 11:00:10, Note,1
11/06/2012, 11:00:11, Note,1
11/06/2012, 11:00:12, Note,1
11/06/2012, 11:00:12, Note,1
11/06/2012, 11:00:12, Note,1
11/06/2012, 11:00:12, Note,2
11/06/2012, 11:00:13, Note,1
11/06/2012, 11:00:13, Note,1
11/06/2012, 11:00:14, Note,1
11/06/2012, 11:00:14, Note,3
11/06/2012, 11:00:14, Note,3
11/06/2012, 11:00:15, Note,4
11/06/2012, 11:00:16, Note,6
11/06/2012, 11:00:16, Note,7
11/06/2012, 11:00:17, Note,8
11/06/2012, 11:00:17, Note,8
11/06/2012, 11:00:18, Note,8
11/06/2012, 11:00:19, Note,7
11/06/2012, 11:00:19, Note,6
11/06/2012, 11:00:20, Note,5
11/06/2012, 11:00:20, Note,4
11/06/2012, 11:00:21, Note,3
11/06/2012, 11:00:21, Note,2
11/06/2012, 11:00:22, Note,1
11/06/2012, 11:00:22, Note,1
11/06/2012, 11:00:23, Note,1
11/06/2012, 11:00:24, Note,5
11/06/2012, 11:00:25, Note,4
11/06/2012, 11:00:26, Note,2
11/06/2012, 11:00:27, Note,1
11/06/2012, 11:00:27, Note,3
11/06/2012, 11:00:27, Note,5
11/06/2012, 11:00:28, Note,5
11/06/2012, 11:00:28, Note,5
11/06/2012, 11:00:28, Note,5
11/06/2012, 11:00:29, Note,5
11/06/2012, 11:00:29, Note,5
11/06/2012, 11:00:29, Note,5
11/06/2012, 11:00:29, Note,5
11/06/2012, 11:00:29, Note,4
11/06/2012, 11:00:29, Note,3
11/06/2012, 11:00:29, Note,8
11/06/2012, 11:00:30, Note,2
11/06/2012, 11:00:30, Note,7
11/06/2012, 11:00:31, Note,6
11/06/2012, 11:00:31, Note,5
11/06/2012, 11:00:31, Note,1
11/06/2012, 11:00:31, Note,1
11/06/2012, 11:00:32, Note,6
11/06/2012, 11:00:33, Note,7
11/06/2012, 11:00:34, Note,6
11/06/2012, 11:00:35, Note,5
11/06/2012, 11:00:35, Note,6
11/06/2012, 11:00:36, Note,4
11/06/2012, 11:00:36, Note,3
11/06/2012, 11:00:37, Note,6
11/06/2012, 11:00:37, Note,2
11/06/2012, 11:00:37, Note,5
11/06/2012, 11:00:37, Note,7
11/06/2012, 11:00:38, Note,1
11/06/2012, 11:00:38, Note,4
11/06/2012, 11:00:38, Note,4
11/06/2012, 11:00:38, Note,6
11/06/2012, 11:00:38, Note,1
11/06/2012, 11:00:38, Note,5
11/06/2012, 11:00:39, Note,5
11/06/2012, 11:00:39, Note,4
11/06/2012, 11:00:39, Note,6
11/06/2012, 11:00:39, Note,5
11/06/2012, 11:00:39, Note,8
11/06/2012, 11:00:40, Note,8
11/06/2012, 11:00:40, Note,7
11/06/2012, 11:00:40, Note,7
11/06/2012, 11:00:40, Note,8
11/06/2012, 11:00:41, Note,7
11/06/2012, 11:00:41, Note,8
11/06/2012, 11:00:41, Note,7
11/06/2012, 11:00:41, Note,6
11/06/2012, 11:00:41, Note,7
11/06/2012, 11:00:41, Note,6
11/06/2012, 11:00:42, Note,5
11/06/2012, 11:00:42, Note,4
11/06/2012, 11:00:43, Note,4
11/06/2012, 11:00:43, Note,3
11/06/2012, 11:00:54, Screen Saver
11/06/2012, 11:01:05, Screen Saver
11/06/2012, 11:01:16, Screen Saver
11/06/2012, 11:01:27, Screen Saver
11/06/2012, 11:01:38, Screen Saver
11/06/2012, 11:01:49, Screen Saver
11/06/2012, 11:02:00, Screen Saver
11/06/2012, 11:02:11, Screen Saver
11/06/2012, 11:02:22, Screen Saver
11/06/2012, 11:02:26, Note,2
11/06/2012, 11:02:27, Note,2
11/06/2012, 11:02:28, Note,3
11/06/2012, 11:02:28, Note,4
11/06/2012, 11:02:29, Note,6
11/06/2012, 11:02:30, Note,7
11/06/2012, 11:02:31, Note,7
11/06/2012, 11:02:31, Note,6
11/06/2012, 11:02:31, Note,5
11/06/2012, 11:02:32, Note,1
11/06/2012, 11:02:32, Switching to instrument 3
11/06/2012, 11:02:34, Note,1
11/06/2012, 11:02:34, Note,2
11/06/2012, 11:02:34, Note,6
11/06/2012, 11:02:35, Note,3
11/06/2012, 11:02:35, Note,5
11/06/2012, 11:02:35, Note,3
11/06/2012, 11:02:35, Note,5
11/06/2012, 11:02:35, Note,5
11/06/2012, 11:02:35, Note,5
11/06/2012, 11:02:36, Note,3
11/06/2012, 11:02:37, Note,3
11/06/2012, 11:02:37, Note,6
11/06/2012, 11:02:37, Note,3
11/06/2012, 11:02:38, Note,2
11/06/2012, 11:02:38, Note,1
11/06/2012, 11:02:39, Note,2
11/06/2012, 11:02:40, Note,3
11/06/2012, 11:02:40, Switching to instrument 4
11/06/2012, 11:02:40, Note,4
11/06/2012, 11:02:41, Note,1
11/06/2012, 11:02:42, Note,2
11/06/2012, 11:02:42, Note,1
11/06/2012, 11:02:42, Note,3
11/06/2012, 11:02:42, Note,7
11/06/2012, 11:02:43, Note,7
11/06/2012, 11:02:43, Note,4
11/06/2012, 11:02:43, Note,2
11/06/2012, 11:02:44, Note,6
11/06/2012, 11:02:44, Note,5
11/06/2012, 11:02:44, Note,2
11/06/2012, 11:02:45, Note,5
11/06/2012, 11:02:45, Note,4
11/06/2012, 11:02:45, Note,6
11/06/2012, 11:02:45, Note,5
11/06/2012, 11:02:45, Note,6
11/06/2012, 11:02:46, Note,7
11/06/2012, 11:02:46, Note,6
11/06/2012, 11:02:46, Note,8
11/06/2012, 11:02:46, Note,5
11/06/2012, 11:02:46, Note,7
11/06/2012, 11:02:46, Note,6
11/06/2012, 11:02:47, Note,8
11/06/2012, 11:02:47, Note,8
11/06/2012, 11:02:47, Note,8
11/06/2012, 11:02:47, Note,8
11/06/2012, 11:02:47, Note,8
11/06/2012, 11:02:47, Note,8
11/06/2012, 11:02:58, Screen Saver
11/06/2012, 11:03:09, Screen Saver
11/06/2012, 11:03:20, Screen Saver
11/06/2012, 11:03:31, Screen Saver
11/06/2012, 11:03:42, Screen Saver
11/06/2012, 11:03:53, Screen Saver
11/06/2012, 11:04:04, Screen Saver
11/06/2012, 11:04:15, Screen Saver
11/06/2012, 11:04:26, Screen Saver
11/06/2012, 11:04:37, Screen Saver
11/06/2012, 11:04:48, Screen Saver
11/06/2012, 11:04:59, Screen Saver
11/06/2012, 11:05:10, Screen Saver
11/06/2012, 11:05:22, Screen Saver
11/06/2012, 11:05:33, Screen Saver
11/06/2012, 11:05:44, Screen Saver
11/06/2012, 11:05:55, Screen Saver
11/06/2012, 11:06:06, Screen Saver
11/06/2012, 11:06:17, Screen Saver
11/06/2012, 11:06:28, Screen Saver
11/06/2012, 11:06:39, Screen Saver
11/06/2012, 11:06:50, Screen Saver
11/06/2012, 11:07:01, Screen Saver
11/06/2012, 11:07:12, Screen Saver
11/06/2012, 11:07:23, Screen Saver
11/06/2012, 11:07:34, Screen Saver
11/06/2012, 11:07:45, Screen Saver
11/06/2012, 11:07:48, Note,1
11/06/2012, 11:07:58, Screen Saver
11/06/2012, 11:08:09, Screen Saver
11/06/2012, 11:08:20, Screen Saver
11/06/2012, 11:08:31, Screen Saver
11/06/2012, 11:08:42, Screen Saver
11/06/2012, 11:08:53, Screen Saver
11/06/2012, 11:09:04, Screen Saver
11/06/2012, 11:09:06, Note,7
11/06/2012, 11:09:06, Note,6
11/06/2012, 11:09:06, Note,5
11/06/2012, 11:09:06, Note,4
11/06/2012, 11:09:06, Note,3
11/06/2012, 11:09:07, Note,1
11/06/2012, 11:09:07, Note,2
11/06/2012, 11:09:07, Note,3
11/06/2012, 11:09:07, Note,1
11/06/2012, 11:09:07, Note,4
11/06/2012, 11:09:07, Note,5
11/06/2012, 11:09:07, Note,2
11/06/2012, 11:09:08, Switching to noises
11/06/2012, 11:09:08, Note,1
11/06/2012, 11:09:08, Note,4
11/06/2012, 11:09:08, Note,1
11/06/2012, 11:09:08, Note,3
11/06/2012, 11:09:09, Note,3
11/06/2012, 11:09:09, Note,2
11/06/2012, 11:09:09, Note,4
11/06/2012, 11:09:09, Note,6
11/06/2012, 11:09:09, Note,3
11/06/2012, 11:09:09, Note,6
11/06/2012, 11:09:09, Note,3
11/06/2012, 11:09:09, Note,7
11/06/2012, 11:09:09, Note,7
11/06/2012, 11:09:10, Note,7
11/06/2012, 11:09:10, Note,7
11/06/2012, 11:09:10, Note,3
11/06/2012, 11:09:10, Note,6
11/06/2012, 11:09:10, Note,1
11/06/2012, 11:09:10, Note,5
11/06/2012, 11:09:10, Note,2
11/06/2012, 11:09:10, Note,8
11/06/2012, 11:09:10, Note,4
11/06/2012, 11:09:10, Note,8
11/06/2012, 11:09:10, Note,8
11/06/2012, 11:09:10, Note,1
11/06/2012, 11:09:10, Note,3
11/06/2012, 11:09:11, Note,2
11/06/2012, 11:09:11, Note,1
11/06/2012, 11:09:11, Note,8
11/06/2012, 11:09:11, Note,8
11/06/2012, 11:09:11, Note,1
11/06/2012, 11:09:11, Note,1
11/06/2012, 11:09:11, Note,3
11/06/2012, 11:09:11, Note,1
11/06/2012, 11:09:11, Note,4
11/06/2012, 11:09:11, Note,5
11/06/2012, 11:09:12, Note,2
11/06/2012, 11:09:12, Note,6
11/06/2012, 11:09:12, Switching to instrument 0
11/06/2012, 11:09:12, Note,1
11/06/2012, 11:09:12, Note,5
11/06/2012, 11:09:12, Note,8
11/06/2012, 11:09:12, Note,2
11/06/2012, 11:09:12, Switching to instrument 1
11/06/2012, 11:09:12, Note,1
11/06/2012, 11:09:12, Note,8
11/06/2012, 11:09:12, Note,4
11/06/2012, 11:09:12, Note,8
11/06/2012, 11:09:12, Note,8
11/06/2012, 11:09:13, Note,3
11/06/2012, 11:09:13, Note,1
11/06/2012, 11:09:13, Note,3
11/06/2012, 11:09:13, Note,8
11/06/2012, 11:09:13, Note,2
11/06/2012, 11:09:13, Note,4
11/06/2012, 11:09:13, Note,8
11/06/2012, 11:09:13, Note,5
11/06/2012, 11:09:13, Note,6
11/06/2012, 11:09:14, Switching to instrument 2
11/06/2012, 11:09:14, Note,8
11/06/2012, 11:09:14, Note,7
11/06/2012, 11:09:14, Note,1
11/06/2012, 11:09:14, Note,6
11/06/2012, 11:09:14, Note,5
11/06/2012, 11:09:14, Note,8
11/06/2012, 11:09:14, Note,8
11/06/2012, 11:09:15, Note,4
11/06/2012, 11:09:15, Note,3
11/06/2012, 11:09:15, Note,8
11/06/2012, 11:09:15, Note,3
11/06/2012, 11:09:15, Note,1
11/06/2012, 11:09:15, Note,8
11/06/2012, 11:09:15, Note,8
11/06/2012, 11:09:15, Note,8
11/06/2012, 11:09:15, Note,8
11/06/2012, 11:09:16, Note,8
11/06/2012, 11:09:16, Note,7
11/06/2012, 11:09:16, Note,8
11/06/2012, 11:09:16, Note,8
11/06/2012, 11:09:16, Note,7
11/06/2012, 11:09:16, Note,1
11/06/2012, 11:09:16, Note,8
11/06/2012, 11:09:16, Note,8
11/06/2012, 11:09:16, Note,4
11/06/2012, 11:09:16, Note,5
11/06/2012, 11:09:17, Note,5
11/06/2012, 11:09:17, Note,6
11/06/2012, 11:09:17, Note,7
11/06/2012, 11:09:17, Note,7
11/06/2012, 11:09:17, Note,3
11/06/2012, 11:09:17, Note,6
11/06/2012, 11:09:17, Note,5
11/06/2012, 11:09:17, Note,4
11/06/2012, 11:09:18, Switching to instrument 3
11/06/2012, 11:09:18, Note,4
11/06/2012, 11:09:19, Note,3
11/06/2012, 11:09:19, Note,7
11/06/2012, 11:09:19, Note,1
11/06/2012, 11:09:20, Note,6
11/06/2012, 11:09:20, Note,7
11/06/2012, 11:09:20, Note,8
11/06/2012, 11:09:20, Note,6
11/06/2012, 11:09:20, Note,8
11/06/2012, 11:09:21, Note,2
11/06/2012, 11:09:21, Note,8
11/06/2012, 11:09:21, Note,3
11/06/2012, 11:09:21, Note,8
11/06/2012, 11:09:21, Note,8
11/06/2012, 11:09:21, Note,7
11/06/2012, 11:09:21, Note,8
11/06/2012, 11:09:21, Note,7
11/06/2012, 11:09:21, Note,4
11/06/2012, 11:09:21, Note,6
11/06/2012, 11:09:21, Note,6
11/06/2012, 11:09:22, Note,7
11/06/2012, 11:09:22, Note,8
11/06/2012, 11:09:22, Note,8
11/06/2012, 11:09:22, Note,2
11/06/2012, 11:09:23, Note,4
11/06/2012, 11:09:23, Note,4
11/06/2012, 11:09:24, Note,4
11/06/2012, 11:09:24, Note,2
11/06/2012, 11:09:24, Note,4
11/06/2012, 11:09:24, Note,2
11/06/2012, 11:09:24, Note,4
11/06/2012, 11:09:24, Note,3
11/06/2012, 11:09:24, Note,5
11/06/2012, 11:09:24, Note,4
11/06/2012, 11:09:24, Note,6
11/06/2012, 11:09:25, Note,7
11/06/2012, 11:09:25, Note,8
11/06/2012, 11:09:26, Note,7
11/06/2012, 11:09:26, Note,3
11/06/2012, 11:09:26, Note,6
11/06/2012, 11:09:26, Note,4
11/06/2012, 11:09:26, Note,4
11/06/2012, 11:09:26, Note,5
11/06/2012, 11:09:26, Note,5
11/06/2012, 11:09:26, Note,3
11/06/2012, 11:09:27, Note,1
11/06/2012, 11:09:27, Note,4
11/06/2012, 11:09:27, Note,2
11/06/2012, 11:09:27, Note,1
11/06/2012, 11:09:27, Note,5
11/06/2012, 11:09:28, Note,1
11/06/2012, 11:09:28, Switching to instrument 4
11/06/2012, 11:09:28, Note,5
11/06/2012, 11:09:28, Note,1
11/06/2012, 11:09:29, Note,1
11/06/2012, 11:09:29, Note,6
11/06/2012, 11:09:29, Note,6
11/06/2012, 11:09:30, Note,1
11/06/2012, 11:09:30, Note,6
11/06/2012, 11:09:30, Note,1
11/06/2012, 11:09:30, Note,6
11/06/2012, 11:09:30, Note,1
11/06/2012, 11:09:30, Switching to noises
11/06/2012, 11:09:30, Switching to instrument 0
11/06/2012, 11:09:30, Note,3
11/06/2012, 11:09:30, Switching to instrument 1
11/06/2012, 11:09:30, Note,5
11/06/2012, 11:09:30, Note,4
11/06/2012, 11:09:32, Note,6
11/06/2012, 11:09:32, Switching to instrument 2
11/06/2012, 11:09:32, Note,3
11/06/2012, 11:09:32, Note,4
11/06/2012, 11:09:33, Note,5
11/06/2012, 11:09:33, Note,7
11/06/2012, 11:09:33, Note,3
11/06/2012, 11:09:33, Note,5
11/06/2012, 11:09:33, Note,4
11/06/2012, 11:09:33, Note,1
11/06/2012, 11:09:34, Note,3
11/06/2012, 11:09:34, Switching to instrument 3
11/06/2012, 11:09:34, Note,5
11/06/2012, 11:09:34, Switching to instrument 4
11/06/2012, 11:09:35, Note,6
11/06/2012, 11:09:35, Switching to noises
11/06/2012, 11:09:35, Note,5
11/06/2012, 11:09:35, Note,4
11/06/2012, 11:09:35, Note,3
11/06/2012, 11:09:36, Note,3
11/06/2012, 11:09:36, Note,1
11/06/2012, 11:09:37, Note,5
11/06/2012, 11:09:37, Note,1
11/06/2012, 11:09:37, Note,6
11/06/2012, 11:09:38, Note,2
11/06/2012, 11:09:38, Note,4
11/06/2012, 11:09:38, Note,2
11/06/2012, 11:09:38, Note,2
11/06/2012, 11:09:38, Note,3
11/06/2012, 11:09:38, Note,2
11/06/2012, 11:09:38, Note,1
11/06/2012, 11:09:38, Note,3
11/06/2012, 11:09:38, Note,2
11/06/2012, 11:09:38, Note,4
11/06/2012, 11:09:38, Note,2
11/06/2012, 11:09:39, Note,5
11/06/2012, 11:09:39, Note,3
11/06/2012, 11:09:39, Note,6
11/06/2012, 11:09:39, Note,7
11/06/2012, 11:09:40, Note,1
11/06/2012, 11:09:40, Note,2
11/06/2012, 11:09:40, Note,1
11/06/2012, 11:09:40, Note,2
11/06/2012, 11:09:40, Note,4
11/06/2012, 11:09:40, Note,3
11/06/2012, 11:09:40, Note,1
11/06/2012, 11:09:40, Note,1
11/06/2012, 11:09:41, Note,1
11/06/2012, 11:09:41, Note,1
11/06/2012, 11:09:41, Note,3
11/06/2012, 11:09:41, Note,3
11/06/2012, 11:09:41, Note,4
11/06/2012, 11:09:41, Switching to instrument 0
11/06/2012, 11:09:41, Note,1
11/06/2012, 11:09:41, Note,4
11/06/2012, 11:09:41, Note,5
11/06/2012, 11:09:41, Note,2
11/06/2012, 11:09:41, Note,6
11/06/2012, 11:09:42, Note,3
11/06/2012, 11:09:42, Note,7
11/06/2012, 11:09:42, Switching to instrument 1
11/06/2012, 11:09:42, Note,7
11/06/2012, 11:09:42, Note,3
11/06/2012, 11:09:42, Note,6
11/06/2012, 11:09:42, Note,4
11/06/2012, 11:09:42, Note,6
11/06/2012, 11:09:43, Note,7
11/06/2012, 11:09:43, Note,7
11/06/2012, 11:09:43, Note,5
11/06/2012, 11:09:43, Note,3
11/06/2012, 11:09:43, Note,3
11/06/2012, 11:09:44, Note,3
11/06/2012, 11:09:44, Note,1
11/06/2012, 11:09:44, Note,4
11/06/2012, 11:09:44, Note,5
11/06/2012, 11:09:44, Note,7
11/06/2012, 11:09:44, Note,6
11/06/2012, 11:09:44, Note,5
11/06/2012, 11:09:45, Note,4
11/06/2012, 11:09:45, Note,1
11/06/2012, 11:09:45, Note,3
11/06/2012, 11:09:45, Note,1
11/06/2012, 11:09:45, Note,3
11/06/2012, 11:09:45, Note,4
11/06/2012, 11:09:45, Note,5
11/06/2012, 11:09:45, Note,6
11/06/2012, 11:09:46, Note,6
11/06/2012, 11:09:46, Note,5
11/06/2012, 11:09:46, Note,1
11/06/2012, 11:09:46, Note,2
11/06/2012, 11:09:46, Note,2
11/06/2012, 11:09:46, Note,3
11/06/2012, 11:09:46, Note,2
11/06/2012, 11:09:46, Note,2
11/06/2012, 11:09:46, Note,4
11/06/2012, 11:09:46, Note,2
11/06/2012, 11:09:46, Note,1
11/06/2012, 11:09:46, Note,1
11/06/2012, 11:09:46, Note,5
11/06/2012, 11:09:46, Note,4
11/06/2012, 11:09:47, Note,6
11/06/2012, 11:09:47, Note,1
11/06/2012, 11:09:47, Note,7
11/06/2012, 11:09:47, Note,4
11/06/2012, 11:09:47, Note,4
11/06/2012, 11:09:48, Note,2
11/06/2012, 11:09:48, Note,7
11/06/2012, 11:09:48, Note,6
11/06/2012, 11:09:48, Note,3
11/06/2012, 11:09:48, Note,4
11/06/2012, 11:09:48, Note,1
11/06/2012, 11:09:49, Note,1
11/06/2012, 11:09:49, Note,4
11/06/2012, 11:09:49, Note,2
11/06/2012, 11:09:49, Note,6
11/06/2012, 11:09:49, Note,3
11/06/2012, 11:09:49, Note,5
11/06/2012, 11:09:50, Note,2
11/06/2012, 11:09:50, Note,6
11/06/2012, 11:09:50, Note,7
11/06/2012, 11:09:50, Note,4
11/06/2012, 11:09:50, Note,2
11/06/2012, 11:09:50, Note,2
11/06/2012, 11:09:50, Note,5
11/06/2012, 11:09:50, Note,2
11/06/2012, 11:09:50, Note,3
11/06/2012, 11:09:50, Note,4
11/06/2012, 11:09:50, Note,3
11/06/2012, 11:09:50, Note,4
11/06/2012, 11:09:51, Note,6
11/06/2012, 11:09:51, Note,5
11/06/2012, 11:09:51, Note,2
11/06/2012, 11:09:51, Note,5
11/06/2012, 11:09:51, Note,3
11/06/2012, 11:09:51, Note,4
11/06/2012, 11:09:51, Note,2
11/06/2012, 11:09:51, Note,1
11/06/2012, 11:09:51, Note,4
11/06/2012, 11:09:51, Note,2
11/06/2012, 11:09:52, Note,2
11/06/2012, 11:09:52, Note,1
11/06/2012, 11:09:52, Note,4
11/06/2012, 11:09:52, Note,2
11/06/2012, 11:09:52, Note,3
11/06/2012, 11:09:52, Note,2
11/06/2012, 11:09:53, Note,1
11/06/2012, 11:09:53, Note,3
11/06/2012, 11:09:53, Switching to instrument 2
11/06/2012, 11:09:53, Note,1
11/06/2012, 11:09:53, Note,3
11/06/2012, 11:09:53, Note,1
11/06/2012, 11:09:53, Note,4
11/06/2012, 11:09:54, Switching to instrument 3
11/06/2012, 11:09:54, Note,4
11/06/2012, 11:09:54, Note,3
11/06/2012, 11:09:54, Note,5
11/06/2012, 11:09:54, Note,2
11/06/2012, 11:09:54, Note,4
11/06/2012, 11:09:55, Note,6
11/06/2012, 11:09:55, Note,3
11/06/2012, 11:09:55, Note,7
11/06/2012, 11:09:55, Note,2
11/06/2012, 11:09:55, Switching to instrument 4
11/06/2012, 11:09:55, Note,6
11/06/2012, 11:09:55, Note,3
11/06/2012, 11:09:55, Note,4
11/06/2012, 11:09:55, Note,4
11/06/2012, 11:09:56, Note,3
11/06/2012, 11:09:56, Note,5
11/06/2012, 11:09:56, Note,2
11/06/2012, 11:09:56, Note,6
11/06/2012, 11:09:56, Note,1
11/06/2012, 11:09:56, Note,5
11/06/2012, 11:09:56, Note,3
11/06/2012, 11:09:57, Switching to noises
11/06/2012, 11:09:57, Note,4
11/06/2012, 11:09:57, Note,1
11/06/2012, 11:09:57, Note,5
11/06/2012, 11:09:57, Note,2
11/06/2012, 11:09:57, Note,3
11/06/2012, 11:09:57, Switching to instrument 0
11/06/2012, 11:09:59, Switching to instrument 1
11/06/2012, 11:10:00, Switching to instrument 2
11/06/2012, 11:10:02, Switching to instrument 3
11/06/2012, 11:10:03, Switching to instrument 4
11/06/2012, 11:10:04, Switching to noises
11/06/2012, 11:10:06, Note,2
11/06/2012, 11:10:06, Note,3
11/06/2012, 11:10:06, Note,3
11/06/2012, 11:10:07, Note,3
11/06/2012, 11:10:07, Note,1
11/06/2012, 11:10:10, Note,1
11/06/2012, 11:10:10, Note,1
11/06/2012, 11:10:10, Note,2
11/06/2012, 11:10:11, Note,5
11/06/2012, 11:10:12, Note,4
11/06/2012, 11:10:22, Screen Saver
11/06/2012, 11:10:33, Screen Saver
11/06/2012, 11:10:33, Switching to instrument 0
11/06/2012, 11:10:34, Switching to instrument 1
11/06/2012, 11:10:35, Switching to instrument 2
11/06/2012, 11:10:35, Switching to instrument 3
11/06/2012, 11:10:36, Switching to instrument 4
11/06/2012, 11:10:37, Note,1
11/06/2012, 11:10:37, Note,3
11/06/2012, 11:10:37, Note,2
11/06/2012, 11:10:39, Note,1
11/06/2012, 11:10:42, Note,2
11/06/2012, 11:10:42, Note,2
11/06/2012, 11:10:42, Note,2
11/06/2012, 11:10:52, Screen Saver
11/06/2012, 11:11:03, Screen Saver
11/06/2012, 11:11:14, Note,8
11/06/2012, 11:11:14, Note,8
11/06/2012, 11:11:15, Note,7
11/06/2012, 11:11:17, Note,5
11/06/2012, 11:11:17, Note,4
11/06/2012, 11:11:18, Note,3
11/06/2012, 11:11:19, Note,4
11/06/2012, 11:11:19, Note,3
11/06/2012, 11:11:22, Note,7
11/06/2012, 11:11:22, Note,6
11/06/2012, 11:11:23, Note,5
11/06/2012, 11:11:23, Note,4
11/06/2012, 11:11:23, Note,2
11/06/2012, 11:11:23, Note,1
11/06/2012, 11:11:25, Note,1
11/06/2012, 11:11:25, Note,2
11/06/2012, 11:11:25, Note,3
11/06/2012, 11:11:26, Note,5
11/06/2012, 11:11:26, Note,6
11/06/2012, 11:11:26, Note,7
11/06/2012, 11:11:26, Note,8
11/06/2012, 11:11:31, Switching to noises
11/06/2012, 11:11:35, Switching to instrument 0
11/06/2012, 11:11:35, Switching to instrument 1
11/06/2012, 11:11:37, Switching to instrument 2
11/06/2012, 11:11:40, Note,2
11/06/2012, 11:11:41, Note,1
11/06/2012, 11:11:41, Note,1
11/06/2012, 11:11:41, Note,1
11/06/2012, 11:11:41, Note,1
11/06/2012, 11:11:42, Note,1
11/06/2012, 11:11:42, Note,1
11/06/2012, 11:11:42, Note,1
11/06/2012, 11:11:42, Note,1
11/06/2012, 11:11:43, Note,1
11/06/2012, 11:11:44, Note,1
11/06/2012, 11:11:45, Note,8
11/06/2012, 11:11:46, Note,1
11/06/2012, 11:11:46, Note,7
11/06/2012, 11:11:46, Note,8
11/06/2012, 11:11:46, Note,1
11/06/2012, 11:11:46, Note,6
11/06/2012, 11:11:46, Note,5
11/06/2012, 11:11:46, Note,4
11/06/2012, 11:11:47, Note,2
11/06/2012, 11:11:47, Note,3
11/06/2012, 11:11:47, Note,2
11/06/2012, 11:11:47, Note,1
11/06/2012, 11:11:47, Note,7
11/06/2012, 11:11:47, Note,1
11/06/2012, 11:11:48, Note,2
11/06/2012, 11:11:48, Note,3
11/06/2012, 11:11:48, Note,3
11/06/2012, 11:11:49, Note,2
11/06/2012, 11:11:49, Note,3
11/06/2012, 11:11:49, Note,8
11/06/2012, 11:11:49, Note,1
11/06/2012, 11:11:49, Note,7
11/06/2012, 11:11:50, Note,4
11/06/2012, 11:11:50, Note,3
11/06/2012, 11:11:50, Note,4
11/06/2012, 11:11:50, Note,3
11/06/2012, 11:11:50, Note,5
11/06/2012, 11:11:51, Note,6
11/06/2012, 11:11:51, Note,7
11/06/2012, 11:11:51, Note,8
11/06/2012, 11:11:51, Note,4
11/06/2012, 11:11:54, Note,7
11/06/2012, 11:11:54, Note,8
11/06/2012, 11:12:03, Note,1
11/06/2012, 11:12:14, Screen Saver
11/06/2012, 11:12:25, Screen Saver
11/06/2012, 11:12:25, Note,1
11/06/2012, 11:12:36, Screen Saver
11/06/2012, 11:12:39, Note,1
11/06/2012, 11:12:40, Note,2
11/06/2012, 11:12:40, Note,3
