12/18/2012, 10:35:03, Note,1
12/18/2012, 10:35:03, Note,1
12/18/2012, 10:35:04, Note,1
12/18/2012, 10:35:04, Note,1
12/18/2012, 10:35:04, Note,1
12/18/2012, 10:35:04, Note,1
12/18/2012, 10:35:04, Note,1
12/18/2012, 10:35:07, Switching to noises
12/18/2012, 10:35:18, Screen Saver
12/18/2012, 10:35:29, Screen Saver
12/18/2012, 10:35:40, Screen Saver
12/18/2012, 10:35:51, Screen Saver
12/18/2012, 10:36:02, Screen Saver
12/18/2012, 10:36:13, Screen Saver
12/18/2012, 10:36:24, Screen Saver
12/18/2012, 10:36:35, Screen Saver
12/18/2012, 10:36:46, Screen Saver
12/18/2012, 10:36:48, Note,8
12/18/2012, 10:36:49, Note,7
12/18/2012, 10:36:49, Note,6
12/18/2012, 10:36:49, Note,5
12/18/2012, 10:36:49, Note,4
12/18/2012, 10:36:50, Note,4
12/18/2012, 10:36:50, Note,5
12/18/2012, 10:36:50, Note,4
12/18/2012, 10:37:01, Screen Saver
12/18/2012, 10:37:12, Screen Saver
12/18/2012, 10:37:23, Screen Saver
12/18/2012, 10:37:26, Note,1
12/18/2012, 10:37:27, Note,1
12/18/2012, 10:37:28, Note,2
12/18/2012, 10:37:29, Note,3
12/18/2012, 10:37:31, Note,4
12/18/2012, 10:37:32, Note,4
12/18/2012, 10:37:32, Note,4
12/18/2012, 10:37:33, Note,5
12/18/2012, 10:37:34, Note,5
12/18/2012, 10:37:35, Note,6
12/18/2012, 10:37:37, Note,7
12/18/2012, 10:37:37, Note,7
12/18/2012, 10:37:39, Note,8
12/18/2012, 10:37:40, Note,8
12/18/2012, 10:37:41, Note,7
12/18/2012, 10:37:43, Note,7
12/18/2012, 10:37:44, Note,6
12/18/2012, 10:37:44, Note,6
12/18/2012, 10:37:46, Note,5
12/18/2012, 10:37:48, Note,4
12/18/2012, 10:37:48, Note,4
12/18/2012, 10:37:52, Note,3
12/18/2012, 10:37:53, Note,3
12/18/2012, 10:37:53, Note,2
12/18/2012, 10:37:53, Note,2
12/18/2012, 10:38:01, Note,1
12/18/2012, 10:38:02, Note,2
12/18/2012, 10:38:05, Note,2
12/18/2012, 10:38:10, Note,8
12/18/2012, 10:38:11, Note,6
12/18/2012, 10:38:11, Note,8
12/18/2012, 10:38:12, Note,6
12/18/2012, 10:38:12, Note,8
12/18/2012, 10:38:12, Note,8
12/18/2012, 10:38:12, Note,8
12/18/2012, 10:38:13, Note,8
12/18/2012, 10:38:14, Note,7
12/18/2012, 10:38:16, Note,6
12/18/2012, 10:38:17, Note,6
12/18/2012, 10:38:18, Note,5
12/18/2012, 10:38:20, Note,3
12/18/2012, 10:38:20, Note,3
12/18/2012, 10:38:21, Note,3
12/18/2012, 10:38:21, Note,2
12/18/2012, 10:38:23, Note,1
12/18/2012, 10:38:24, Switching to instrument 0
12/18/2012, 10:38:30, Switching to instrument 1
12/18/2012, 10:38:30, Switching to instrument 2
12/18/2012, 10:38:32, Switching to instrument 3
12/18/2012, 10:38:33, Switching to instrument 4
12/18/2012, 10:38:33, Switching to noises
12/18/2012, 10:38:33, Switching to instrument 0
12/18/2012, 10:38:33, Switching to instrument 1
12/18/2012, 10:38:33, Switching to instrument 2
12/18/2012, 10:38:37, Switching to instrument 3
12/18/2012, 10:38:38, Switching to instrument 4
12/18/2012, 10:38:48, Screen Saver
12/18/2012, 10:38:59, Screen Saver
12/18/2012, 10:39:10, Screen Saver
12/18/2012, 10:39:21, Screen Saver
12/18/2012, 10:39:32, Screen Saver
12/18/2012, 10:39:43, Screen Saver
12/18/2012, 10:39:54, Screen Saver
12/18/2012, 10:39:59, Note,1
12/18/2012, 10:40:00, Note,1
12/18/2012, 10:40:00, Note,1
12/18/2012, 10:40:10, Screen Saver
12/18/2012, 10:40:22, Screen Saver
12/18/2012, 10:40:33, Screen Saver
12/18/2012, 10:40:44, Screen Saver
12/18/2012, 10:40:55, Screen Saver
12/18/2012, 10:41:06, Screen Saver
12/18/2012, 10:41:17, Screen Saver
12/18/2012, 10:41:28, Screen Saver
12/18/2012, 10:41:39, Screen Saver
12/18/2012, 10:41:50, Screen Saver
12/18/2012, 10:42:01, Screen Saver
12/18/2012, 10:42:12, Screen Saver
12/18/2012, 10:42:15, Note,4
12/18/2012, 10:42:15, Note,3
12/18/2012, 10:42:16, Note,3
12/18/2012, 10:42:16, Note,3
12/18/2012, 10:42:16, Note,3
12/18/2012, 10:42:16, Note,3
12/18/2012, 10:42:17, Note,3
12/18/2012, 10:42:17, Note,3
12/18/2012, 10:42:18, Note,4
12/18/2012, 10:42:18, Note,4
12/18/2012, 10:42:18, Note,3
12/18/2012, 10:42:18, Note,5
12/18/2012, 10:42:19, Note,3
12/18/2012, 10:42:19, Note,4
12/18/2012, 10:42:19, Note,5
12/18/2012, 10:42:20, Note,5
12/18/2012, 10:42:20, Note,5
12/18/2012, 10:42:20, Note,4
12/18/2012, 10:42:20, Note,5
12/18/2012, 10:42:20, Note,5
12/18/2012, 10:42:20, Note,3
12/18/2012, 10:42:21, Note,3
12/18/2012, 10:42:21, Note,2
12/18/2012, 10:42:21, Note,5
12/18/2012, 10:42:21, Note,2
12/18/2012, 10:42:21, Note,2
12/18/2012, 10:42:21, Note,3
12/18/2012, 10:42:21, Note,2
12/18/2012, 10:42:21, Note,3
12/18/2012, 10:42:21, Note,3
12/18/2012, 10:42:21, Note,1
12/18/2012, 10:42:22, Note,3
12/18/2012, 10:42:22, Note,1
12/18/2012, 10:42:22, Note,5
12/18/2012, 10:42:22, Note,6
12/18/2012, 10:42:23, Note,2
12/18/2012, 10:42:23, Note,4
12/18/2012, 10:42:23, Note,4
12/18/2012, 10:42:23, Note,3
12/18/2012, 10:42:23, Note,5
12/18/2012, 10:42:23, Note,4
12/18/2012, 10:42:23, Note,7
12/18/2012, 10:42:23, Note,4
12/18/2012, 10:42:24, Note,4
12/18/2012, 10:42:24, Note,3
12/18/2012, 10:42:24, Note,6
12/18/2012, 10:42:24, Note,6
12/18/2012, 10:42:25, Note,3
12/18/2012, 10:42:25, Note,6
12/18/2012, 10:42:25, Note,5
12/18/2012, 10:42:25, Note,5
12/18/2012, 10:42:25, Note,3
12/18/2012, 10:42:26, Note,3
12/18/2012, 10:42:26, Note,3
12/18/2012, 10:42:26, Note,5
12/18/2012, 10:42:27, Note,3
12/18/2012, 10:42:27, Note,5
12/18/2012, 10:42:27, Note,4
12/18/2012, 10:42:27, Note,5
12/18/2012, 10:42:28, Note,4
12/18/2012, 10:42:28, Note,3
12/18/2012, 10:42:28, Note,5
12/18/2012, 10:42:28, Note,6
12/18/2012, 10:42:29, Note,4
12/18/2012, 10:42:29, Note,7
12/18/2012, 10:42:29, Note,5
12/18/2012, 10:42:29, Note,8
12/18/2012, 10:42:29, Note,6
12/18/2012, 10:42:29, Note,5
12/18/2012, 10:42:30, Note,5
12/18/2012, 10:42:30, Note,5
12/18/2012, 10:42:30, Note,8
12/18/2012, 10:42:30, Note,5
12/18/2012, 10:42:31, Note,7
12/18/2012, 10:42:31, Note,6
12/18/2012, 10:42:31, Note,4
12/18/2012, 10:42:32, Note,3
12/18/2012, 10:42:32, Note,2
12/18/2012, 10:42:32, Note,4
12/18/2012, 10:42:32, Note,3
12/18/2012, 10:42:33, Note,6
12/18/2012, 10:42:35, Note,6
12/18/2012, 10:42:35, Note,4
12/18/2012, 10:42:36, Note,4
12/18/2012, 10:42:36, Note,5
12/18/2012, 10:42:37, Note,5
12/18/2012, 10:42:37, Note,7
12/18/2012, 10:42:37, Note,6
12/18/2012, 10:42:37, Note,7
12/18/2012, 10:42:37, Switching to noises
12/18/2012, 10:42:37, Note,5
12/18/2012, 10:42:37, Note,6
12/18/2012, 10:42:37, Note,7
12/18/2012, 10:42:37, Note,6
12/18/2012, 10:42:38, Note,7
12/18/2012, 10:42:39, Note,6
12/18/2012, 10:42:40, Note,6
12/18/2012, 10:42:41, Note,5
12/18/2012, 10:42:42, Note,3
12/18/2012, 10:42:42, Note,3
12/18/2012, 10:42:42, Note,3
12/18/2012, 10:42:42, Note,6
12/18/2012, 10:42:43, Note,6
12/18/2012, 10:42:44, Note,7
12/18/2012, 10:42:44, Note,7
12/18/2012, 10:42:44, Note,3
12/18/2012, 10:42:44, Note,5
12/18/2012, 10:42:45, Note,6
12/18/2012, 10:42:45, Note,3
12/18/2012, 10:42:45, Note,4
12/18/2012, 10:42:45, Note,6
12/18/2012, 10:42:46, Note,5
12/18/2012, 10:42:46, Note,4
12/18/2012, 10:42:46, Note,6
12/18/2012, 10:42:46, Note,3
12/18/2012, 10:42:47, Note,4
12/18/2012, 10:42:47, Note,3
12/18/2012, 10:42:47, Note,5
12/18/2012, 10:42:48, Note,5
12/18/2012, 10:42:48, Note,5
12/18/2012, 10:42:48, Note,5
12/18/2012, 10:42:49, Note,2
12/18/2012, 10:42:49, Note,3
12/18/2012, 10:42:49, Note,3
12/18/2012, 10:42:50, Note,4
12/18/2012, 10:42:50, Note,3
12/18/2012, 10:42:50, Note,2
12/18/2012, 10:42:50, Note,4
12/18/2012, 10:42:50, Note,2
12/18/2012, 10:42:50, Note,2
12/18/2012, 10:42:51, Note,2
12/18/2012, 10:42:54, Note,1
12/18/2012, 10:42:55, Note,1
12/18/2012, 10:42:56, Note,1
12/18/2012, 10:42:56, Note,8
12/18/2012, 10:42:57, Note,8
12/18/2012, 10:42:57, Note,8
12/18/2012, 10:42:57, Note,1
12/18/2012, 10:42:59, Note,7
12/18/2012, 10:42:59, Note,1
12/18/2012, 10:42:59, Note,6
12/18/2012, 10:42:59, Note,2
12/18/2012, 10:43:01, Note,6
12/18/2012, 10:43:02, Note,6
12/18/2012, 10:43:03, Note,6
12/18/2012, 10:43:03, Note,5
12/18/2012, 10:43:05, Switching to instrument 0
12/18/2012, 10:43:06, Switching to instrument 1
12/18/2012, 10:43:06, Note,5
12/18/2012, 10:43:07, Switching to instrument 2
12/18/2012, 10:43:08, Switching to instrument 3
12/18/2012, 10:43:08, Switching to instrument 4
12/18/2012, 10:43:08, Note,4
12/18/2012, 10:43:08, Switching to noises
12/18/2012, 10:43:10, Note,3
12/18/2012, 10:43:10, Note,3
12/18/2012, 10:43:10, Note,3
12/18/2012, 10:43:10, Note,3
12/18/2012, 10:43:10, Note,3
12/18/2012, 10:43:11, Note,3
12/18/2012, 10:43:11, Note,3
12/18/2012, 10:43:11, Note,3
12/18/2012, 10:43:11, Note,3
12/18/2012, 10:43:11, Note,3
12/18/2012, 10:43:14, Note,2
12/18/2012, 10:43:14, Note,2
12/18/2012, 10:43:14, Note,2
12/18/2012, 10:43:16, Note,2
12/18/2012, 10:43:18, Note,1
12/18/2012, 10:43:21, Switching to instrument 0
12/18/2012, 10:43:22, Switching to instrument 1
12/18/2012, 10:43:22, Switching to instrument 2
12/18/2012, 10:43:23, Switching to instrument 3
12/18/2012, 10:43:24, Switching to instrument 4
12/18/2012, 10:43:34, Screen Saver
12/18/2012, 10:43:45, Screen Saver
12/18/2012, 10:43:54, Note,4
12/18/2012, 10:43:54, Note,5
12/18/2012, 10:43:56, Note,5
12/18/2012, 10:43:57, Note,5
12/18/2012, 10:43:57, Note,4
12/18/2012, 10:43:57, Note,5
12/18/2012, 10:43:57, Note,4
12/18/2012, 10:43:58, Note,4
12/18/2012, 10:43:58, Note,3
12/18/2012, 10:43:59, Note,3
12/18/2012, 10:44:00, Note,4
12/18/2012, 10:44:01, Note,4
12/18/2012, 10:44:01, Note,4
12/18/2012, 10:44:08, Note,4
12/18/2012, 10:44:08, Note,5
12/18/2012, 10:44:09, Note,4
12/18/2012, 10:44:09, Note,4
12/18/2012, 10:44:09, Note,4
12/18/2012, 10:44:11, Note,1
12/18/2012, 10:44:12, Note,2
12/18/2012, 10:44:13, Note,2
12/18/2012, 10:44:14, Note,2
12/18/2012, 10:44:14, Note,2
12/18/2012, 10:44:14, Note,1
12/18/2012, 10:44:15, Note,2
12/18/2012, 10:44:25, Screen Saver
12/18/2012, 10:44:36, Screen Saver
12/18/2012, 10:44:47, Screen Saver
12/18/2012, 10:44:58, Screen Saver
12/18/2012, 10:45:09, Screen Saver
12/18/2012, 10:45:20, Screen Saver
12/18/2012, 10:45:31, Screen Saver
12/18/2012, 10:45:42, Screen Saver
12/18/2012, 10:45:53, Screen Saver
12/18/2012, 10:46:05, Screen Saver
12/18/2012, 10:46:16, Screen Saver
12/18/2012, 10:46:23, Note,6
12/18/2012, 10:46:23, Note,5
12/18/2012, 10:46:24, Note,6
12/18/2012, 10:46:26, Note,6
12/18/2012, 10:46:27, Note,7
12/18/2012, 10:46:28, Note,7
12/18/2012, 10:46:28, Note,5
12/18/2012, 10:46:28, Note,5
12/18/2012, 10:46:29, Note,6
12/18/2012, 10:46:32, Note,7
12/18/2012, 10:46:32, Note,7
12/18/2012, 10:46:43, Screen Saver
12/18/2012, 10:46:48, Note,8
12/18/2012, 10:46:48, Note,6
12/18/2012, 10:46:49, Note,6
12/18/2012, 10:46:49, Note,5
12/18/2012, 10:46:50, Note,5
12/18/2012, 10:46:50, Note,4
12/18/2012, 10:46:52, Note,4
12/18/2012, 10:46:55, Note,4
12/18/2012, 10:46:55, Note,4
12/18/2012, 10:46:55, Note,4
12/18/2012, 10:46:56, Note,4
12/18/2012, 10:46:56, Note,4
12/18/2012, 10:46:56, Note,4
12/18/2012, 10:46:57, Note,4
12/18/2012, 10:46:59, Note,4
12/18/2012, 10:47:03, Note,4
12/18/2012, 10:47:06, Note,3
12/18/2012, 10:47:09, Note,1
12/18/2012, 10:47:10, Note,1
12/18/2012, 10:47:11, Switching to noises
12/18/2012, 10:47:12, Note,1
12/18/2012, 10:47:12, Note,1
12/18/2012, 10:47:12, Note,1
12/18/2012, 10:47:13, Note,1
12/18/2012, 10:47:13, Note,1
12/18/2012, 10:47:14, Note,1
12/18/2012, 10:47:14, Note,2
12/18/2012, 10:47:14, Note,1
12/18/2012, 10:47:16, Note,1
12/18/2012, 10:47:18, Note,1
12/18/2012, 10:47:19, Note,2
12/18/2012, 10:47:19, Note,1
12/18/2012, 10:47:19, Note,1
12/18/2012, 10:47:20, Note,2
12/18/2012, 10:47:20, Note,2
12/18/2012, 10:47:21, Note,2
12/18/2012, 10:47:21, Note,1
12/18/2012, 10:47:22, Note,2
12/18/2012, 10:47:22, Note,2
12/18/2012, 10:47:22, Note,2
12/18/2012, 10:47:33, Screen Saver
12/18/2012, 10:47:44, Screen Saver
12/18/2012, 10:47:55, Screen Saver
12/18/2012, 10:48:06, Screen Saver
12/18/2012, 10:48:17, Screen Saver
12/18/2012, 10:48:28, Screen Saver
12/18/2012, 10:48:33, Note,4
12/18/2012, 10:48:33, Note,4
12/18/2012, 10:48:36, Note,4
12/18/2012, 10:48:37, Note,4
12/18/2012, 10:48:37, Note,4
12/18/2012, 10:48:37, Note,5
12/18/2012, 10:48:38, Note,6
12/18/2012, 10:48:41, Note,6
12/18/2012, 10:48:43, Note,6
12/18/2012, 10:48:43, Note,5
12/18/2012, 10:48:45, Note,5
12/18/2012, 10:48:46, Note,5
12/18/2012, 10:48:46, Note,5
12/18/2012, 10:48:46, Note,5
12/18/2012, 10:48:48, Note,5
12/18/2012, 10:48:49, Note,5
12/18/2012, 10:48:53, Note,5
12/18/2012, 10:48:53, Note,6
12/18/2012, 10:48:54, Note,7
12/18/2012, 10:48:55, Note,7
12/18/2012, 10:48:55, Note,7
12/18/2012, 10:49:06, Screen Saver
12/18/2012, 10:49:17, Screen Saver
12/18/2012, 10:49:28, Screen Saver
12/18/2012, 10:49:39, Screen Saver
12/18/2012, 10:49:50, Screen Saver
12/18/2012, 10:50:01, Screen Saver
12/18/2012, 10:50:12, Screen Saver
12/18/2012, 10:50:23, Screen Saver
12/18/2012, 10:50:34, Screen Saver
12/18/2012, 10:50:45, Screen Saver
12/18/2012, 10:50:56, Screen Saver
12/18/2012, 10:51:07, Screen Saver
12/18/2012, 10:51:18, Screen Saver
12/18/2012, 10:51:29, Screen Saver
12/18/2012, 10:51:40, Screen Saver
12/18/2012, 10:51:51, Screen Saver
12/18/2012, 10:52:02, Screen Saver
12/18/2012, 10:52:13, Screen Saver
12/18/2012, 10:52:24, Screen Saver
12/18/2012, 10:52:36, Screen Saver
12/18/2012, 10:52:47, Screen Saver
12/18/2012, 10:52:58, Screen Saver
12/18/2012, 10:53:09, Screen Saver
12/18/2012, 10:53:20, Screen Saver
12/18/2012, 10:53:31, Screen Saver
12/18/2012, 10:53:42, Screen Saver
12/18/2012, 10:53:53, Screen Saver
12/18/2012, 10:54:04, Screen Saver
12/18/2012, 10:54:15, Screen Saver
12/18/2012, 10:54:26, Screen Saver
12/18/2012, 10:54:37, Screen Saver
12/18/2012, 10:54:40, Note,1
12/18/2012, 10:54:41, Note,2
12/18/2012, 10:54:42, Note,2
12/18/2012, 10:54:42, Note,3
12/18/2012, 10:54:42, Note,3
12/18/2012, 10:54:43, Note,4
12/18/2012, 10:54:43, Note,5
12/18/2012, 10:54:44, Note,3
12/18/2012, 10:54:45, Note,1
12/18/2012, 10:54:45, Note,1
12/18/2012, 10:54:46, Note,2
12/18/2012, 10:54:47, Note,2
12/18/2012, 10:54:48, Note,3
12/18/2012, 10:54:48, Note,3
12/18/2012, 10:54:48, Note,3
12/18/2012, 10:54:48, Note,3
12/18/2012, 10:54:48, Note,4
12/18/2012, 10:54:49, Note,4
12/18/2012, 10:54:49, Note,4
12/18/2012, 10:54:49, Note,4
12/18/2012, 10:54:49, Note,4
12/18/2012, 10:54:49, Note,4
12/18/2012, 10:54:49, Note,5
12/18/2012, 10:54:49, Note,5
12/18/2012, 10:54:50, Note,5
12/18/2012, 10:54:50, Note,5
12/18/2012, 10:54:50, Note,5
12/18/2012, 10:54:50, Note,6
12/18/2012, 10:54:50, Note,6
12/18/2012, 10:54:51, Note,6
12/18/2012, 10:54:51, Note,6
12/18/2012, 10:54:51, Note,6
12/18/2012, 10:54:51, Note,7
12/18/2012, 10:54:51, Note,7
12/18/2012, 10:54:51, Note,5
12/18/2012, 10:54:51, Note,7
12/18/2012, 10:54:51, Note,5
12/18/2012, 10:54:51, Note,5
12/18/2012, 10:54:52, Note,7
12/18/2012, 10:54:52, Note,8
12/18/2012, 10:54:52, Note,8
12/18/2012, 10:54:52, Note,8
12/18/2012, 10:54:52, Note,6
12/18/2012, 10:54:52, Note,5
12/18/2012, 10:54:53, Note,7
12/18/2012, 10:54:53, Note,7
12/18/2012, 10:54:53, Note,7
12/18/2012, 10:54:54, Note,8
12/18/2012, 10:54:54, Note,6
12/18/2012, 10:54:54, Note,5
12/18/2012, 10:54:54, Note,5
12/18/2012, 10:54:54, Note,6
12/18/2012, 10:54:54, Note,4
12/18/2012, 10:54:55, Note,4
12/18/2012, 10:54:55, Note,4
12/18/2012, 10:54:55, Note,6
12/18/2012, 10:54:55, Note,4
12/18/2012, 10:54:55, Note,5
12/18/2012, 10:54:55, Note,8
12/18/2012, 10:54:55, Note,8
12/18/2012, 10:54:55, Note,8
12/18/2012, 10:54:55, Note,8
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:56, Note,5
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:56, Note,8
12/18/2012, 10:54:57, Note,7
12/18/2012, 10:54:57, Note,7
12/18/2012, 10:54:57, Note,7
12/18/2012, 10:54:57, Note,7
12/18/2012, 10:54:57, Note,5
12/18/2012, 10:54:57, Note,7
12/18/2012, 10:54:57, Note,5
12/18/2012, 10:54:58, Note,5
12/18/2012, 10:54:58, Note,3
12/18/2012, 10:54:58, Note,5
12/18/2012, 10:54:58, Note,3
12/18/2012, 10:54:58, Note,7
12/18/2012, 10:54:58, Note,7
12/18/2012, 10:54:58, Note,3
12/18/2012, 10:54:58, Note,8
12/18/2012, 10:54:58, Note,5
12/18/2012, 10:54:58, Note,3
12/18/2012, 10:54:59, Note,8
12/18/2012, 10:54:59, Note,8
12/18/2012, 10:54:59, Note,2
12/18/2012, 10:54:59, Note,2
12/18/2012, 10:54:59, Note,2
12/18/2012, 10:54:59, Note,2
12/18/2012, 10:55:00, Note,2
12/18/2012, 10:55:00, Note,1
12/18/2012, 10:55:00, Note,1
12/18/2012, 10:55:00, Note,1
12/18/2012, 10:55:00, Note,1
12/18/2012, 10:55:00, Note,8
12/18/2012, 10:55:01, Note,8
12/18/2012, 10:55:01, Note,1
12/18/2012, 10:55:01, Note,8
12/18/2012, 10:55:01, Note,8
12/18/2012, 10:55:01, Note,1
12/18/2012, 10:55:01, Note,8
12/18/2012, 10:55:02, Note,8
12/18/2012, 10:55:02, Note,1
12/18/2012, 10:55:02, Note,8
12/18/2012, 10:55:02, Note,7
12/18/2012, 10:55:02, Note,1
12/18/2012, 10:55:02, Note,1
12/18/2012, 10:55:02, Note,7
12/18/2012, 10:55:02, Note,7
12/18/2012, 10:55:02, Note,7
12/18/2012, 10:55:02, Note,7
12/18/2012, 10:55:02, Note,7
12/18/2012, 10:55:02, Note,1
12/18/2012, 10:55:03, Note,1
12/18/2012, 10:55:03, Note,1
12/18/2012, 10:55:03, Note,8
12/18/2012, 10:55:03, Note,1
12/18/2012, 10:55:03, Note,1
12/18/2012, 10:55:03, Note,8
12/18/2012, 10:55:03, Note,1
12/18/2012, 10:55:03, Note,8
12/18/2012, 10:55:04, Note,1
12/18/2012, 10:55:04, Note,8
12/18/2012, 10:55:04, Note,1
12/18/2012, 10:55:04, Note,8
12/18/2012, 10:55:04, Note,1
12/18/2012, 10:55:04, Note,8
12/18/2012, 10:55:04, Note,1
12/18/2012, 10:55:04, Note,8
12/18/2012, 10:55:04, Note,8
12/18/2012, 10:55:04, Note,4
12/18/2012, 10:55:04, Note,7
12/18/2012, 10:55:04, Note,1
12/18/2012, 10:55:04, Note,7
12/18/2012, 10:55:04, Note,1
12/18/2012, 10:55:05, Note,7
12/18/2012, 10:55:05, Note,7
12/18/2012, 10:55:05, Note,1
12/18/2012, 10:55:05, Note,8
12/18/2012, 10:55:05, Note,1
12/18/2012, 10:55:05, Note,8
12/18/2012, 10:55:05, Note,1
12/18/2012, 10:55:05, Note,8
12/18/2012, 10:55:05, Note,1
12/18/2012, 10:55:05, Note,8
12/18/2012, 10:55:05, Note,1
12/18/2012, 10:55:05, Note,8
12/18/2012, 10:55:05, Note,8
12/18/2012, 10:55:06, Note,1
12/18/2012, 10:55:06, Note,7
12/18/2012, 10:55:06, Note,2
12/18/2012, 10:55:06, Note,7
12/18/2012, 10:55:06, Note,1
12/18/2012, 10:55:06, Note,1
12/18/2012, 10:55:06, Note,7
12/18/2012, 10:55:06, Note,1
12/18/2012, 10:55:06, Note,7
12/18/2012, 10:55:06, Note,7
12/18/2012, 10:55:06, Note,1
12/18/2012, 10:55:06, Note,8
12/18/2012, 10:55:06, Note,1
12/18/2012, 10:55:08, Switching to instrument 0
12/18/2012, 10:55:08, Note,1
12/18/2012, 10:55:09, Note,2
12/18/2012, 10:55:09, Note,2
12/18/2012, 10:55:09, Note,3
12/18/2012, 10:55:10, Note,4
12/18/2012, 10:55:10, Note,4
12/18/2012, 10:55:10, Note,3
12/18/2012, 10:55:11, Note,5
12/18/2012, 10:55:11, Note,1
12/18/2012, 10:55:11, Note,1
12/18/2012, 10:55:11, Note,2
12/18/2012, 10:55:12, Note,3
12/18/2012, 10:55:12, Note,4
12/18/2012, 10:55:13, Note,4
12/18/2012, 10:55:13, Note,4
12/18/2012, 10:55:13, Note,5
12/18/2012, 10:55:14, Note,5
12/18/2012, 10:55:14, Note,5
12/18/2012, 10:55:14, Note,4
12/18/2012, 10:55:14, Note,4
12/18/2012, 10:55:14, Note,3
12/18/2012, 10:55:15, Note,3
12/18/2012, 10:55:15, Note,3
12/18/2012, 10:55:15, Note,2
12/18/2012, 10:55:15, Note,2
12/18/2012, 10:55:15, Note,2
12/18/2012, 10:55:16, Note,1
12/18/2012, 10:55:16, Note,1
12/18/2012, 10:55:17, Note,1
12/18/2012, 10:55:18, Note,2
12/18/2012, 10:55:18, Note,1
12/18/2012, 10:55:18, Note,3
12/18/2012, 10:55:20, Note,6
12/18/2012, 10:55:20, Note,3
12/18/2012, 10:55:20, Note,2
12/18/2012, 10:55:20, Note,3
12/18/2012, 10:55:20, Note,2
12/18/2012, 10:55:20, Note,3
12/18/2012, 10:55:20, Note,2
12/18/2012, 10:55:20, Note,2
12/18/2012, 10:55:20, Note,2
12/18/2012, 10:55:21, Note,3
12/18/2012, 10:55:22, Note,4
12/18/2012, 10:55:22, Note,4
12/18/2012, 10:55:22, Note,5
12/18/2012, 10:55:22, Note,5
12/18/2012, 10:55:23, Note,5
12/18/2012, 10:55:23, Note,4
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Note,2
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Note,2
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Note,2
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Note,6
12/18/2012, 10:55:24, Note,5
12/18/2012, 10:55:24, Switching to instrument 1
12/18/2012, 10:55:24, Note,2
12/18/2012, 10:55:24, Note,3
12/18/2012, 10:55:25, Note,1
12/18/2012, 10:55:26, Note,1
12/18/2012, 10:55:27, Note,6
12/18/2012, 10:55:27, Note,3
12/18/2012, 10:55:27, Note,3
12/18/2012, 10:55:28, Note,3
12/18/2012, 10:55:28, Note,4
12/18/2012, 10:55:28, Note,4
12/18/2012, 10:55:28, Note,5
12/18/2012, 10:55:28, Note,4
12/18/2012, 10:55:28, Note,4
12/18/2012, 10:55:28, Note,3
12/18/2012, 10:55:28, Note,6
12/18/2012, 10:55:28, Note,1
12/18/2012, 10:55:29, Note,3
12/18/2012, 10:55:29, Note,4
12/18/2012, 10:55:29, Note,5
12/18/2012, 10:55:29, Note,5
12/18/2012, 10:55:30, Note,5
12/18/2012, 10:55:30, Note,4
12/18/2012, 10:55:30, Note,4
12/18/2012, 10:55:30, Note,4
12/18/2012, 10:55:30, Note,4
12/18/2012, 10:55:30, Note,4
12/18/2012, 10:55:31, Note,4
12/18/2012, 10:55:31, Note,4
12/18/2012, 10:55:31, Note,4
12/18/2012, 10:55:31, Note,4
12/18/2012, 10:55:31, Note,4
12/18/2012, 10:55:32, Note,4
12/18/2012, 10:55:32, Note,6
12/18/2012, 10:55:32, Note,4
12/18/2012, 10:55:32, Note,3
12/18/2012, 10:55:32, Note,3
12/18/2012, 10:55:33, Note,3
12/18/2012, 10:55:33, Switching to instrument 2
12/18/2012, 10:55:33, Note,7
12/18/2012, 10:55:34, Note,3
12/18/2012, 10:55:34, Note,3
12/18/2012, 10:55:34, Note,3
12/18/2012, 10:55:34, Note,3
12/18/2012, 10:55:36, Note,1
12/18/2012, 10:55:36, Note,1
12/18/2012, 10:55:36, Note,1
12/18/2012, 10:55:36, Note,3
12/18/2012, 10:55:36, Note,1
12/18/2012, 10:55:37, Note,4
12/18/2012, 10:55:37, Note,3
12/18/2012, 10:55:37, Note,5
12/18/2012, 10:55:38, Note,4
12/18/2012, 10:55:38, Note,3
12/18/2012, 10:55:38, Note,3
12/18/2012, 10:55:38, Note,6
12/18/2012, 10:55:38, Note,3
12/18/2012, 10:55:38, Note,6
12/18/2012, 10:55:38, Note,3
12/18/2012, 10:55:39, Note,3
12/18/2012, 10:55:39, Note,3
12/18/2012, 10:55:39, Note,1
12/18/2012, 10:55:39, Note,6
12/18/2012, 10:55:39, Note,1
12/18/2012, 10:55:39, Note,6
12/18/2012, 10:55:39, Switching to instrument 3
12/18/2012, 10:55:39, Note,6
12/18/2012, 10:55:39, Note,1
