11/16/2012, 11:09:19, Note,3
11/16/2012, 11:09:20, Note,2
11/16/2012, 11:09:20, Note,1
11/16/2012, 11:09:20, Note,3
11/16/2012, 11:09:20, Note,3
11/16/2012, 11:09:20, Note,2
11/16/2012, 11:09:21, Note,2
11/16/2012, 11:09:22, Note,2
11/16/2012, 11:09:22, Note,2
11/16/2012, 11:09:23, Note,2
11/16/2012, 11:09:23, Note,1
11/16/2012, 11:09:23, Note,1
11/16/2012, 11:09:24, Note,1
11/16/2012, 11:09:25, Note,1
11/16/2012, 11:09:25, Note,3
11/16/2012, 11:09:26, Note,1
11/16/2012, 11:09:26, Note,4
11/16/2012, 11:09:26, Note,1
11/16/2012, 11:09:26, Note,4
11/16/2012, 11:09:26, Note,1
11/16/2012, 11:09:27, Note,1
11/16/2012, 11:09:27, Note,4
11/16/2012, 11:09:28, Note,1
11/16/2012, 11:09:28, Note,4
11/16/2012, 11:09:28, Note,4
11/16/2012, 11:09:29, Note,4
11/16/2012, 11:09:30, Note,4
11/16/2012, 11:09:40, Screen Saver
11/16/2012, 11:09:51, Screen Saver
11/16/2012, 11:10:02, Screen Saver
11/16/2012, 11:10:13, Screen Saver
11/16/2012, 11:10:24, Screen Saver
11/16/2012, 11:10:30, Note,1
11/16/2012, 11:10:41, Screen Saver
11/16/2012, 11:10:52, Screen Saver
11/16/2012, 11:11:03, Screen Saver
11/16/2012, 11:11:14, Screen Saver
11/16/2012, 11:11:25, Screen Saver
11/16/2012, 11:11:30, Note,1
11/16/2012, 11:11:41, Screen Saver
11/16/2012, 11:11:52, Screen Saver
11/16/2012, 11:12:03, Screen Saver
11/16/2012, 11:12:14, Screen Saver
11/16/2012, 11:12:25, Screen Saver
11/16/2012, 11:12:36, Note,8
11/16/2012, 11:12:36, Note,1
11/16/2012, 11:12:36, Note,7
11/16/2012, 11:12:39, Note,6
11/16/2012, 11:12:40, Note,7
11/16/2012, 11:12:40, Note,7
11/16/2012, 11:12:41, Note,5
11/16/2012, 11:12:43, Note,4
11/16/2012, 11:12:43, Note,4
11/16/2012, 11:12:44, Note,3
11/16/2012, 11:12:44, Note,3
11/16/2012, 11:12:45, Note,4
11/16/2012, 11:12:45, Note,2
11/16/2012, 11:12:45, Note,2
11/16/2012, 11:12:46, Note,1
11/16/2012, 11:12:46, Note,1
11/16/2012, 11:12:47, Note,1
11/16/2012, 11:12:47, Note,2
11/16/2012, 11:12:48, Note,2
11/16/2012, 11:12:48, Note,2
11/16/2012, 11:12:48, Note,1
11/16/2012, 11:12:48, Switching to instrument 0
11/16/2012, 11:12:48, Note,1
11/16/2012, 11:12:49, Switching to instrument 1
11/16/2012, 11:12:50, Switching to instrument 2
11/16/2012, 11:12:50, Switching to instrument 3
11/16/2012, 11:12:50, Switching to instrument 4
11/16/2012, 11:12:50, Switching to noises
11/16/2012, 11:12:50, Switching to instrument 0
11/16/2012, 11:12:56, Note,1
11/16/2012, 11:13:06, Screen Saver
11/16/2012, 11:13:17, Screen Saver
11/16/2012, 11:13:19, Note,8
11/16/2012, 11:13:19, Note,5
11/16/2012, 11:13:20, Note,8
11/16/2012, 11:13:20, Note,7
11/16/2012, 11:13:20, Note,4
11/16/2012, 11:13:21, Note,7
11/16/2012, 11:13:21, Note,4
11/16/2012, 11:13:21, Note,4
11/16/2012, 11:13:21, Note,4
11/16/2012, 11:13:21, Note,3
11/16/2012, 11:13:22, Note,3
11/16/2012, 11:13:22, Note,3
11/16/2012, 11:13:22, Note,4
11/16/2012, 11:13:22, Note,8
11/16/2012, 11:13:22, Note,7
11/16/2012, 11:13:22, Note,4
11/16/2012, 11:13:23, Note,3
11/16/2012, 11:13:23, Note,5
11/16/2012, 11:13:23, Note,3
11/16/2012, 11:13:23, Note,3
11/16/2012, 11:13:23, Note,4
11/16/2012, 11:13:23, Note,5
11/16/2012, 11:13:24, Note,4
11/16/2012, 11:13:24, Note,6
11/16/2012, 11:13:24, Note,4
11/16/2012, 11:13:24, Note,5
11/16/2012, 11:13:24, Note,5
11/16/2012, 11:13:24, Note,6
11/16/2012, 11:13:25, Note,5
11/16/2012, 11:13:25, Note,5
11/16/2012, 11:13:25, Note,6
11/16/2012, 11:13:25, Note,5
11/16/2012, 11:13:25, Note,6
11/16/2012, 11:13:25, Note,6
11/16/2012, 11:13:25, Note,5
11/16/2012, 11:13:25, Note,6
11/16/2012, 11:13:26, Note,4
11/16/2012, 11:13:26, Note,6
11/16/2012, 11:13:27, Note,4
11/16/2012, 11:13:27, Note,3
11/16/2012, 11:13:27, Note,7
11/16/2012, 11:13:27, Note,7
11/16/2012, 11:13:28, Note,7
11/16/2012, 11:13:28, Note,8
11/16/2012, 11:13:29, Note,8
11/16/2012, 11:13:29, Note,4
11/16/2012, 11:13:29, Note,4
11/16/2012, 11:13:30, Note,8
11/16/2012, 11:13:30, Note,6
11/16/2012, 11:13:31, Note,7
11/16/2012, 11:13:31, Note,6
11/16/2012, 11:13:32, Note,5
11/16/2012, 11:13:32, Note,4
11/16/2012, 11:13:32, Note,4
11/16/2012, 11:13:33, Note,3
11/16/2012, 11:13:33, Note,1
11/16/2012, 11:13:33, Note,2
11/16/2012, 11:13:33, Note,3
11/16/2012, 11:13:34, Note,3
11/16/2012, 11:13:35, Note,3
11/16/2012, 11:13:35, Note,2
11/16/2012, 11:13:36, Note,4
11/16/2012, 11:13:36, Note,5
11/16/2012, 11:13:36, Note,3
11/16/2012, 11:13:37, Note,6
11/16/2012, 11:13:37, Note,8
11/16/2012, 11:13:38, Note,8
11/16/2012, 11:13:48, Screen Saver
11/16/2012, 11:13:57, Note,1
11/16/2012, 11:14:04, Note,1
11/16/2012, 11:14:14, Screen Saver
11/16/2012, 11:14:25, Screen Saver
11/16/2012, 11:14:36, Screen Saver
11/16/2012, 11:14:38, Note,1
11/16/2012, 11:14:48, Screen Saver
11/16/2012, 11:14:59, Screen Saver
11/16/2012, 11:15:11, Screen Saver
11/16/2012, 11:15:22, Screen Saver
11/16/2012, 11:15:31, Note,1
11/16/2012, 11:15:42, Screen Saver
11/16/2012, 11:15:53, Screen Saver
11/16/2012, 11:16:04, Screen Saver
11/16/2012, 11:16:15, Screen Saver
11/16/2012, 11:16:26, Screen Saver
11/16/2012, 11:16:36, Note,1
11/16/2012, 11:16:36, Note,1
11/16/2012, 11:16:37, Note,1
11/16/2012, 11:16:38, Note,1
11/16/2012, 11:16:38, Note,1
11/16/2012, 11:16:40, Note,2
11/16/2012, 11:16:40, Note,2
11/16/2012, 11:16:43, Note,3
11/16/2012, 11:16:43, Note,1
11/16/2012, 11:16:44, Note,1
11/16/2012, 11:16:45, Note,2
11/16/2012, 11:16:45, Note,3
11/16/2012, 11:16:45, Note,3
11/16/2012, 11:16:45, Note,8
11/16/2012, 11:16:45, Note,4
11/16/2012, 11:16:46, Note,4
11/16/2012, 11:16:46, Note,7
11/16/2012, 11:16:48, Note,1
11/16/2012, 11:16:48, Note,4
11/16/2012, 11:16:49, Note,1
11/16/2012, 11:16:52, Note,1
11/16/2012, 11:16:54, Note,1
11/16/2012, 11:16:56, Note,1
11/16/2012, 11:16:56, Note,7
11/16/2012, 11:16:57, Note,8
11/16/2012, 11:16:58, Note,8
11/16/2012, 11:16:59, Note,8
11/16/2012, 11:17:01, Note,8
11/16/2012, 11:17:03, Note,2
11/16/2012, 11:17:03, Note,3
11/16/2012, 11:17:04, Note,2
11/16/2012, 11:17:04, Note,8
11/16/2012, 11:17:04, Note,1
11/16/2012, 11:17:04, Note,8
11/16/2012, 11:17:04, Note,8
11/16/2012, 11:17:04, Note,1
11/16/2012, 11:17:04, Note,2
11/16/2012, 11:17:05, Note,1
11/16/2012, 11:17:05, Note,3
11/16/2012, 11:17:05, Note,4
11/16/2012, 11:17:05, Note,3
11/16/2012, 11:17:05, Note,8
11/16/2012, 11:17:05, Note,2
11/16/2012, 11:17:05, Note,1
11/16/2012, 11:17:05, Note,8
11/16/2012, 11:17:06, Note,1
11/16/2012, 11:17:06, Note,3
11/16/2012, 11:17:06, Note,1
11/16/2012, 11:17:06, Note,4
11/16/2012, 11:17:06, Note,1
11/16/2012, 11:17:06, Note,1
11/16/2012, 11:17:06, Note,3
11/16/2012, 11:17:06, Note,2
11/16/2012, 11:17:06, Note,8
11/16/2012, 11:17:06, Note,1
11/16/2012, 11:17:07, Note,1
11/16/2012, 11:17:07, Note,2
11/16/2012, 11:17:07, Note,3
11/16/2012, 11:17:07, Note,1
11/16/2012, 11:17:07, Note,1
11/16/2012, 11:17:07, Note,3
11/16/2012, 11:17:07, Note,2
11/16/2012, 11:17:07, Note,1
11/16/2012, 11:17:09, Note,8
11/16/2012, 11:17:10, Note,8
11/16/2012, 11:17:10, Note,1
11/16/2012, 11:17:10, Note,8
11/16/2012, 11:17:10, Note,8
11/16/2012, 11:17:11, Note,8
11/16/2012, 11:17:11, Note,8
11/16/2012, 11:17:11, Note,8
11/16/2012, 11:17:11, Note,8
11/16/2012, 11:17:11, Note,8
11/16/2012, 11:17:12, Note,8
11/16/2012, 11:17:12, Note,1
11/16/2012, 11:17:13, Note,8
11/16/2012, 11:17:13, Note,8
11/16/2012, 11:17:13, Note,8
11/16/2012, 11:17:14, Note,8
11/16/2012, 11:17:14, Note,1
11/16/2012, 11:17:15, Note,8
11/16/2012, 11:17:15, Note,2
11/16/2012, 11:17:15, Note,2
11/16/2012, 11:17:15, Note,8
11/16/2012, 11:17:15, Note,2
11/16/2012, 11:17:15, Note,2
11/16/2012, 11:17:15, Note,8
11/16/2012, 11:17:15, Note,8
11/16/2012, 11:17:15, Note,3
11/16/2012, 11:17:16, Note,3
11/16/2012, 11:17:16, Note,4
11/16/2012, 11:17:17, Note,8
11/16/2012, 11:17:17, Note,4
11/16/2012, 11:17:17, Note,4
11/16/2012, 11:17:17, Note,4
11/16/2012, 11:17:17, Note,4
11/16/2012, 11:17:17, Note,4
11/16/2012, 11:17:18, Note,4
11/16/2012, 11:17:18, Note,4
11/16/2012, 11:17:18, Note,3
11/16/2012, 11:17:18, Note,2
11/16/2012, 11:17:20, Note,8
11/16/2012, 11:17:20, Note,8
11/16/2012, 11:17:20, Note,8
11/16/2012, 11:17:23, Note,1
11/16/2012, 11:17:24, Note,1
11/16/2012, 11:17:25, Note,8
11/16/2012, 11:17:25, Note,8
11/16/2012, 11:17:26, Note,8
11/16/2012, 11:17:26, Note,8
11/16/2012, 11:17:26, Note,8
11/16/2012, 11:17:26, Note,1
11/16/2012, 11:17:26, Note,1
11/16/2012, 11:17:28, Note,8
11/16/2012, 11:17:28, Note,8
11/16/2012, 11:17:33, Note,8
11/16/2012, 11:17:33, Note,1
11/16/2012, 11:17:35, Note,8
11/16/2012, 11:17:35, Note,8
11/16/2012, 11:17:41, Switching to instrument 1
11/16/2012, 11:17:41, Note,1
11/16/2012, 11:17:42, Note,1
11/16/2012, 11:17:42, Note,1
11/16/2012, 11:17:44, Note,1
11/16/2012, 11:17:44, Note,1
11/16/2012, 11:17:44, Note,1
11/16/2012, 11:17:44, Note,1
11/16/2012, 11:17:44, Note,1
11/16/2012, 11:17:48, Note,1
11/16/2012, 11:17:48, Note,1
11/16/2012, 11:17:48, Note,1
11/16/2012, 11:17:48, Note,1
11/16/2012, 11:17:48, Note,1
11/16/2012, 11:17:50, Note,1
11/16/2012, 11:17:50, Note,1
11/16/2012, 11:17:51, Switching to instrument 2
11/16/2012, 11:17:52, Switching to instrument 3
11/16/2012, 11:17:53, Switching to instrument 4
11/16/2012, 11:17:53, Switching to noises
11/16/2012, 11:17:53, Switching to instrument 0
11/16/2012, 11:17:55, Switching to instrument 1
11/16/2012, 11:17:55, Switching to instrument 2
11/16/2012, 11:17:55, Switching to instrument 3
11/16/2012, 11:17:59, Note,1
11/16/2012, 11:18:00, Note,1
11/16/2012, 11:18:00, Note,1
11/16/2012, 11:18:00, Note,1
11/16/2012, 11:18:00, Note,1
11/16/2012, 11:18:00, Note,2
11/16/2012, 11:18:01, Switching to instrument 4
11/16/2012, 11:18:02, Switching to noises
11/16/2012, 11:18:02, Note,1
11/16/2012, 11:18:03, Note,4
11/16/2012, 11:18:03, Note,1
11/16/2012, 11:18:03, Note,4
11/16/2012, 11:18:03, Note,1
11/16/2012, 11:18:03, Note,2
11/16/2012, 11:18:03, Note,1
11/16/2012, 11:18:04, Note,4
11/16/2012, 11:18:04, Note,1
11/16/2012, 11:18:04, Note,4
11/16/2012, 11:18:04, Note,2
11/16/2012, 11:18:04, Note,1
11/16/2012, 11:18:04, Note,1
11/16/2012, 11:18:04, Note,4
11/16/2012, 11:18:04, Note,3
11/16/2012, 11:18:04, Note,1
11/16/2012, 11:18:05, Note,2
11/16/2012, 11:18:05, Note,4
11/16/2012, 11:18:05, Note,4
11/16/2012, 11:18:06, Note,2
11/16/2012, 11:18:06, Note,3
11/16/2012, 11:18:06, Note,3
11/16/2012, 11:18:06, Note,3
11/16/2012, 11:18:06, Note,2
11/16/2012, 11:18:06, Note,4
11/16/2012, 11:18:06, Note,4
11/16/2012, 11:18:08, Note,1
11/16/2012, 11:18:08, Note,4
11/16/2012, 11:18:09, Note,4
11/16/2012, 11:18:10, Note,1
11/16/2012, 11:18:10, Note,1
11/16/2012, 11:18:11, Note,4
11/16/2012, 11:18:12, Note,4
11/16/2012, 11:18:12, Note,4
11/16/2012, 11:18:14, Note,4
11/16/2012, 11:18:15, Note,4
11/16/2012, 11:18:16, Note,4
11/16/2012, 11:18:16, Note,4
11/16/2012, 11:18:17, Note,4
11/16/2012, 11:18:19, Note,4
11/16/2012, 11:18:21, Note,4
11/16/2012, 11:18:21, Note,4
11/16/2012, 11:18:21, Note,4
11/16/2012, 11:18:21, Note,4
11/16/2012, 11:18:23, Note,4
11/16/2012, 11:18:23, Note,4
11/16/2012, 11:18:23, Note,4
11/16/2012, 11:18:23, Note,4
11/16/2012, 11:18:24, Note,1
11/16/2012, 11:18:34, Screen Saver
11/16/2012, 11:18:45, Screen Saver
11/16/2012, 11:18:56, Screen Saver
11/16/2012, 11:19:07, Screen Saver
11/16/2012, 11:19:18, Screen Saver
11/16/2012, 11:19:29, Screen Saver
11/16/2012, 11:19:40, Screen Saver
11/16/2012, 11:19:51, Screen Saver
11/16/2012, 11:20:02, Screen Saver
11/16/2012, 11:20:08, Note,1
11/16/2012, 11:20:18, Screen Saver
11/16/2012, 11:20:29, Screen Saver
11/16/2012, 11:20:40, Screen Saver
11/16/2012, 11:20:51, Screen Saver
11/16/2012, 11:21:02, Screen Saver
11/16/2012, 11:21:13, Screen Saver
11/16/2012, 11:21:24, Screen Saver
11/16/2012, 11:21:36, Screen Saver
11/16/2012, 11:21:47, Screen Saver
11/16/2012, 11:21:58, Screen Saver
11/16/2012, 11:22:09, Screen Saver
11/16/2012, 11:22:20, Screen Saver
11/16/2012, 11:22:31, Screen Saver
11/16/2012, 11:22:42, Screen Saver
11/16/2012, 11:22:53, Screen Saver
11/16/2012, 11:23:04, Screen Saver
11/16/2012, 11:23:15, Screen Saver
11/16/2012, 11:23:26, Screen Saver
11/16/2012, 11:23:37, Screen Saver
11/16/2012, 11:23:48, Screen Saver
11/16/2012, 11:23:59, Screen Saver
11/16/2012, 11:24:10, Screen Saver
11/16/2012, 11:24:21, Screen Saver
11/16/2012, 11:24:32, Screen Saver
11/16/2012, 11:24:43, Screen Saver
11/16/2012, 11:24:54, Screen Saver
11/16/2012, 11:25:05, Screen Saver
11/16/2012, 11:25:16, Screen Saver
11/16/2012, 11:25:27, Screen Saver
11/16/2012, 11:25:38, Screen Saver
11/16/2012, 11:25:49, Screen Saver
11/16/2012, 11:26:00, Screen Saver
11/16/2012, 11:26:11, Screen Saver
11/16/2012, 11:26:22, Screen Saver
11/16/2012, 11:26:33, Screen Saver
11/16/2012, 11:26:44, Screen Saver
11/16/2012, 11:26:55, Screen Saver
11/16/2012, 11:27:06, Screen Saver
11/16/2012, 11:27:17, Screen Saver
11/16/2012, 11:27:28, Screen Saver
11/16/2012, 11:27:39, Screen Saver
11/16/2012, 11:27:51, Screen Saver
11/16/2012, 11:28:02, Screen Saver
11/16/2012, 11:28:05, Note,2
11/16/2012, 11:28:05, Note,2
11/16/2012, 11:28:05, Note,3
11/16/2012, 11:28:05, Note,3
11/16/2012, 11:28:06, Note,3
11/16/2012, 11:28:06, Note,4
11/16/2012, 11:28:06, Note,4
11/16/2012, 11:28:06, Note,3
11/16/2012, 11:28:07, Note,3
11/16/2012, 11:28:07, Note,3
11/16/2012, 11:28:07, Note,3
11/16/2012, 11:28:07, Note,3
11/16/2012, 11:28:08, Note,3
11/16/2012, 11:28:08, Note,3
11/16/2012, 11:28:09, Note,5
11/16/2012, 11:28:10, Note,4
11/16/2012, 11:28:13, Note,6
11/16/2012, 11:28:14, Note,5
11/16/2012, 11:28:15, Note,5
11/16/2012, 11:28:15, Note,6
11/16/2012, 11:28:16, Note,7
11/16/2012, 11:28:17, Note,8
11/16/2012, 11:28:17, Note,7
11/16/2012, 11:28:17, Note,6
11/16/2012, 11:28:18, Note,5
11/16/2012, 11:28:18, Note,4
11/16/2012, 11:28:18, Note,4
11/16/2012, 11:28:18, Note,3
11/16/2012, 11:28:18, Note,3
11/16/2012, 11:28:19, Note,2
11/16/2012, 11:28:30, Screen Saver
11/16/2012, 11:28:41, Screen Saver
11/16/2012, 11:28:52, Screen Saver
11/16/2012, 11:29:03, Screen Saver
11/16/2012, 11:29:14, Screen Saver
11/16/2012, 11:29:25, Screen Saver
11/16/2012, 11:29:36, Screen Saver
11/16/2012, 11:29:44, Note,1
11/16/2012, 11:29:44, Note,1
11/16/2012, 11:29:45, Note,2
11/16/2012, 11:29:46, Note,3
11/16/2012, 11:29:46, Note,5
11/16/2012, 11:29:46, Note,6
11/16/2012, 11:29:46, Note,6
11/16/2012, 11:29:47, Note,4
11/16/2012, 11:29:47, Note,3
11/16/2012, 11:29:47, Note,1
11/16/2012, 11:29:47, Note,2
11/16/2012, 11:29:48, Note,4
11/16/2012, 11:29:48, Note,5
11/16/2012, 11:29:48, Note,6
11/16/2012, 11:29:48, Note,7
11/16/2012, 11:29:49, Note,8
11/16/2012, 11:29:49, Note,7
11/16/2012, 11:29:50, Note,6
11/16/2012, 11:29:50, Note,5
11/16/2012, 11:29:50, Note,4
11/16/2012, 11:29:50, Note,2
11/16/2012, 11:29:50, Note,1
11/16/2012, 11:29:50, Note,3
11/16/2012, 11:29:51, Note,4
11/16/2012, 11:29:51, Note,7
11/16/2012, 11:29:52, Note,8
11/16/2012, 11:29:52, Note,8
11/16/2012, 11:29:53, Note,8
11/16/2012, 11:29:53, Note,6
11/16/2012, 11:29:54, Note,4
11/16/2012, 11:29:54, Note,3
11/16/2012, 11:29:56, Note,3
11/16/2012, 11:29:56, Note,6
11/16/2012, 11:29:56, Note,7
11/16/2012, 11:29:57, Note,8
11/16/2012, 11:29:57, Note,8
11/16/2012, 11:29:57, Note,7
11/16/2012, 11:29:57, Note,6
11/16/2012, 11:29:58, Note,6
11/16/2012, 11:29:58, Note,7
11/16/2012, 11:29:58, Note,8
11/16/2012, 11:29:58, Note,7
11/16/2012, 11:29:59, Note,6
11/16/2012, 11:29:59, Note,7
11/16/2012, 11:29:59, Note,8
11/16/2012, 11:29:59, Note,7
11/16/2012, 11:29:59, Note,6
11/16/2012, 11:30:00, Note,6
11/16/2012, 11:30:00, Note,7
11/16/2012, 11:30:00, Note,6
11/16/2012, 11:30:00, Note,6
11/16/2012, 11:30:00, Note,7
11/16/2012, 11:30:00, Note,6
11/16/2012, 11:30:01, Note,6
11/16/2012, 11:30:01, Note,7
11/16/2012, 11:30:01, Note,6
11/16/2012, 11:30:01, Note,6
11/16/2012, 11:30:01, Note,6
11/16/2012, 11:30:01, Note,6
11/16/2012, 11:30:02, Note,6
11/16/2012, 11:30:02, Note,6
11/16/2012, 11:30:02, Note,6
11/16/2012, 11:30:02, Note,6
11/16/2012, 11:30:02, Note,1
11/16/2012, 11:30:02, Note,6
11/16/2012, 11:30:03, Note,4
11/16/2012, 11:30:03, Note,3
11/16/2012, 11:30:03, Note,2
11/16/2012, 11:30:03, Switching to instrument 0
11/16/2012, 11:30:04, Note,3
11/16/2012, 11:30:04, Note,4
11/16/2012, 11:30:05, Note,7
11/16/2012, 11:30:05, Note,8
11/16/2012, 11:30:06, Note,8
11/16/2012, 11:30:06, Note,4
11/16/2012, 11:30:06, Note,3
11/16/2012, 11:30:07, Note,2
11/16/2012, 11:30:07, Note,1
11/16/2012, 11:30:07, Note,2
11/16/2012, 11:30:07, Note,3
11/16/2012, 11:30:07, Note,2
11/16/2012, 11:30:08, Note,4
11/16/2012, 11:30:08, Note,4
11/16/2012, 11:30:08, Note,5
11/16/2012, 11:30:08, Note,6
11/16/2012, 11:30:08, Note,7
11/16/2012, 11:30:09, Note,7
11/16/2012, 11:30:09, Note,6
11/16/2012, 11:30:09, Note,5
11/16/2012, 11:30:09, Note,2
11/16/2012, 11:30:10, Note,1
11/16/2012, 11:30:10, Switching to instrument 1
11/16/2012, 11:30:10, Note,2
11/16/2012, 11:30:11, Note,3
11/16/2012, 11:30:11, Note,4
11/16/2012, 11:30:11, Note,4
11/16/2012, 11:30:11, Note,5
11/16/2012, 11:30:11, Note,6
11/16/2012, 11:30:12, Note,7
11/16/2012, 11:30:12, Note,8
11/16/2012, 11:30:12, Note,7
11/16/2012, 11:30:12, Note,6
11/16/2012, 11:30:13, Note,5
11/16/2012, 11:30:13, Switching to instrument 2
11/16/2012, 11:30:13, Note,2
11/16/2012, 11:30:13, Note,1
11/16/2012, 11:30:14, Note,3
11/16/2012, 11:30:14, Note,4
11/16/2012, 11:30:14, Note,5
11/16/2012, 11:30:15, Note,7
11/16/2012, 11:30:15, Note,8
11/16/2012, 11:30:15, Note,7
11/16/2012, 11:30:16, Note,6
11/16/2012, 11:30:16, Note,5
11/16/2012, 11:30:16, Note,4
11/16/2012, 11:30:16, Note,3
11/16/2012, 11:30:16, Note,2
11/16/2012, 11:30:17, Note,1
11/16/2012, 11:30:17, Note,2
11/16/2012, 11:30:17, Note,3
11/16/2012, 11:30:17, Note,4
11/16/2012, 11:30:17, Note,5
11/16/2012, 11:30:17, Switching to instrument 3
11/16/2012, 11:30:17, Note,6
11/16/2012, 11:30:18, Note,7
11/16/2012, 11:30:18, Note,8
11/16/2012, 11:30:18, Switching to instrument 4
11/16/2012, 11:30:18, Note,8
11/16/2012, 11:30:18, Note,7
11/16/2012, 11:30:19, Note,6
11/16/2012, 11:30:19, Note,5
11/16/2012, 11:30:19, Note,4
11/16/2012, 11:30:20, Note,3
11/16/2012, 11:30:20, Note,2
11/16/2012, 11:30:20, Note,1
11/16/2012, 11:30:20, Switching to noises
11/16/2012, 11:30:20, Note,2
11/16/2012, 11:30:20, Note,3
11/16/2012, 11:30:20, Note,4
11/16/2012, 11:30:20, Note,5
11/16/2012, 11:30:21, Note,6
11/16/2012, 11:30:21, Note,8
11/16/2012, 11:30:22, Note,8
11/16/2012, 11:30:22, Note,7
11/16/2012, 11:30:22, Note,6
11/16/2012, 11:30:22, Note,3
11/16/2012, 11:30:22, Note,2
11/16/2012, 11:30:22, Note,1
11/16/2012, 11:30:24, Note,2
11/16/2012, 11:30:24, Note,1
11/16/2012, 11:30:24, Note,3
11/16/2012, 11:30:24, Note,4
11/16/2012, 11:30:24, Note,5
11/16/2012, 11:30:24, Note,6
11/16/2012, 11:30:25, Note,7
11/16/2012, 11:30:25, Note,8
11/16/2012, 11:30:25, Note,7
11/16/2012, 11:30:25, Note,6
11/16/2012, 11:30:26, Note,6
11/16/2012, 11:30:26, Note,6
11/16/2012, 11:30:26, Note,6
11/16/2012, 11:30:27, Note,6
11/16/2012, 11:30:27, Note,7
11/16/2012, 11:30:27, Note,7
11/16/2012, 11:30:28, Note,8
11/16/2012, 11:30:28, Note,7
11/16/2012, 11:30:28, Note,6
11/16/2012, 11:30:28, Note,7
11/16/2012, 11:30:29, Note,6
11/16/2012, 11:30:29, Note,7
11/16/2012, 11:30:29, Note,6
11/16/2012, 11:30:30, Note,7
11/16/2012, 11:30:30, Note,6
11/16/2012, 11:30:30, Note,7
11/16/2012, 11:30:30, Note,6
11/16/2012, 11:30:31, Note,6
11/16/2012, 11:30:31, Note,6
11/16/2012, 11:30:31, Note,7
11/16/2012, 11:30:31, Note,6
11/16/2012, 11:30:32, Note,6
11/16/2012, 11:30:32, Note,7
11/16/2012, 11:30:33, Note,6
11/16/2012, 11:30:33, Note,7
11/16/2012, 11:30:34, Note,7
11/16/2012, 11:30:34, Note,6
11/16/2012, 11:30:34, Note,7
11/16/2012, 11:30:35, Note,7
11/16/2012, 11:30:37, Note,2
11/16/2012, 11:30:37, Note,1
11/16/2012, 11:30:37, Note,2
11/16/2012, 11:30:38, Switching to instrument 0
11/16/2012, 11:30:38, Note,2
11/16/2012, 11:30:40, Note,2
11/16/2012, 11:30:40, Note,2
11/16/2012, 11:30:40, Note,1
11/16/2012, 11:30:40, Note,1
11/16/2012, 11:30:40, Note,3
11/16/2012, 11:30:41, Note,4
11/16/2012, 11:30:41, Note,5
11/16/2012, 11:30:41, Note,8
11/16/2012, 11:30:42, Note,8
11/16/2012, 11:30:42, Note,7
11/16/2012, 11:30:43, Note,4
11/16/2012, 11:30:43, Note,3
11/16/2012, 11:30:43, Note,2
11/16/2012, 11:30:43, Note,1
11/16/2012, 11:30:44, Note,2
11/16/2012, 11:30:44, Note,3
11/16/2012, 11:30:44, Note,2
11/16/2012, 11:30:44, Note,4
11/16/2012, 11:30:44, Note,3
11/16/2012, 11:30:44, Note,5
11/16/2012, 11:30:45, Note,7
11/16/2012, 11:30:45, Note,8
11/16/2012, 11:30:55, Screen Saver
11/16/2012, 11:31:06, Screen Saver
11/16/2012, 11:31:17, Screen Saver
11/16/2012, 11:31:28, Screen Saver
11/16/2012, 11:31:39, Screen Saver
11/16/2012, 11:31:50, Screen Saver
11/16/2012, 11:32:01, Screen Saver
11/16/2012, 11:32:12, Screen Saver
11/16/2012, 11:32:23, Screen Saver
11/16/2012, 11:32:34, Screen Saver
11/16/2012, 11:32:45, Screen Saver
11/16/2012, 11:32:56, Screen Saver
11/16/2012, 11:33:07, Screen Saver
11/16/2012, 11:33:18, Screen Saver
11/16/2012, 11:33:29, Screen Saver
11/16/2012, 11:33:40, Screen Saver
11/16/2012, 11:33:52, Screen Saver
11/16/2012, 11:34:03, Screen Saver
11/16/2012, 11:34:14, Screen Saver
11/16/2012, 11:34:25, Screen Saver
11/16/2012, 11:34:36, Screen Saver
11/16/2012, 11:34:47, Screen Saver
11/16/2012, 11:34:58, Screen Saver
11/16/2012, 11:35:09, Screen Saver
11/16/2012, 11:35:20, Screen Saver
11/16/2012, 11:35:31, Screen Saver
11/16/2012, 11:35:42, Screen Saver
11/16/2012, 11:35:53, Screen Saver
11/16/2012, 11:36:04, Screen Saver
11/16/2012, 11:36:15, Screen Saver
11/16/2012, 11:36:26, Screen Saver
11/16/2012, 11:36:37, Screen Saver
11/16/2012, 11:36:48, Screen Saver
11/16/2012, 11:36:59, Screen Saver
11/16/2012, 11:37:10, Screen Saver
11/16/2012, 11:37:21, Screen Saver
11/16/2012, 11:37:32, Screen Saver
11/16/2012, 11:37:43, Screen Saver
11/16/2012, 11:37:54, Screen Saver
11/16/2012, 11:38:05, Screen Saver
11/16/2012, 11:38:16, Screen Saver
11/16/2012, 11:38:27, Screen Saver
11/16/2012, 11:38:38, Screen Saver
11/16/2012, 11:38:49, Screen Saver
11/16/2012, 11:39:00, Screen Saver
11/16/2012, 11:39:11, Screen Saver
11/16/2012, 11:39:22, Screen Saver
11/16/2012, 11:39:33, Screen Saver
11/16/2012, 11:39:44, Screen Saver
11/16/2012, 11:39:55, Screen Saver
11/16/2012, 11:40:06, Screen Saver
11/16/2012, 11:40:17, Screen Saver
