11/17/2012, 11:13:00, Note,2
11/17/2012, 11:13:00, Note,7
11/17/2012, 11:13:00, Note,3
11/17/2012, 11:13:00, Note,2
11/17/2012, 11:13:01, Note,7
11/17/2012, 11:13:01, Note,3
11/17/2012, 11:13:01, Note,2
11/17/2012, 11:13:01, Note,1
11/17/2012, 11:13:03, Switching to instrument 3
11/17/2012, 11:13:04, Note,1
11/17/2012, 11:13:05, Note,1
11/17/2012, 11:13:05, Note,1
11/17/2012, 11:13:05, Note,1
11/17/2012, 11:13:05, Note,2
11/17/2012, 11:13:05, Note,2
11/17/2012, 11:13:05, Note,3
11/17/2012, 11:13:06, Note,3
11/17/2012, 11:13:06, Note,2
11/17/2012, 11:13:06, Note,3
11/17/2012, 11:13:17, Screen Saver
11/17/2012, 11:13:26, Note,1
11/17/2012, 11:13:26, Switching to instrument 4
11/17/2012, 11:13:27, Note,1
11/17/2012, 11:13:29, Note,1
11/17/2012, 11:13:29, Note,1
11/17/2012, 11:13:30, Note,1
11/17/2012, 11:13:32, Switching to noises
11/17/2012, 11:13:33, Note,1
11/17/2012, 11:13:33, Note,1
11/17/2012, 11:13:33, Note,1
11/17/2012, 11:13:34, Note,2
11/17/2012, 11:13:34, Note,3
11/17/2012, 11:13:34, Note,4
11/17/2012, 11:13:34, Note,4
11/17/2012, 11:13:35, Note,5
11/17/2012, 11:13:35, Note,6
11/17/2012, 11:13:35, Note,6
11/17/2012, 11:13:36, Note,7
11/17/2012, 11:13:36, Note,5
11/17/2012, 11:13:36, Note,4
11/17/2012, 11:13:37, Note,3
11/17/2012, 11:13:37, Note,3
11/17/2012, 11:13:37, Note,3
11/17/2012, 11:13:37, Note,1
11/17/2012, 11:13:37, Note,2
11/17/2012, 11:13:38, Note,1
11/17/2012, 11:13:39, Switching to instrument 0
11/17/2012, 11:13:42, Note,1
11/17/2012, 11:13:46, Note,2
11/17/2012, 11:13:47, Note,1
11/17/2012, 11:13:47, Note,2
11/17/2012, 11:13:47, Note,1
11/17/2012, 11:13:47, Switching to instrument 1
11/17/2012, 11:13:50, Note,1
11/17/2012, 11:13:50, Note,1
11/17/2012, 11:13:51, Note,2
11/17/2012, 11:13:52, Note,4
11/17/2012, 11:13:52, Note,4
11/17/2012, 11:13:52, Note,6
11/17/2012, 11:13:53, Note,3
11/17/2012, 11:13:53, Note,2
11/17/2012, 11:13:53, Note,2
11/17/2012, 11:13:54, Note,1
11/17/2012, 11:13:54, Note,1
11/17/2012, 11:13:55, Switching to instrument 2
11/17/2012, 11:13:56, Note,1
11/17/2012, 11:13:57, Note,2
11/17/2012, 11:13:57, Note,3
11/17/2012, 11:13:57, Note,4
11/17/2012, 11:13:57, Note,4
11/17/2012, 11:13:58, Note,4
11/17/2012, 11:13:58, Note,5
11/17/2012, 11:13:58, Note,6
11/17/2012, 11:13:58, Note,7
11/17/2012, 11:13:58, Note,8
11/17/2012, 11:14:09, Screen Saver
11/17/2012, 11:14:20, Screen Saver
11/17/2012, 11:14:23, Note,8
11/17/2012, 11:14:24, Note,5
11/17/2012, 11:14:24, Note,8
11/17/2012, 11:14:24, Note,7
11/17/2012, 11:14:24, Note,6
11/17/2012, 11:14:25, Note,5
11/17/2012, 11:14:25, Note,6
11/17/2012, 11:14:25, Note,5
11/17/2012, 11:14:25, Note,7
11/17/2012, 11:14:26, Note,8
11/17/2012, 11:14:26, Note,6
11/17/2012, 11:14:26, Note,8
11/17/2012, 11:14:27, Note,7
11/17/2012, 11:14:27, Note,5
11/17/2012, 11:14:27, Note,6
11/17/2012, 11:14:27, Note,4
11/17/2012, 11:14:27, Note,4
11/17/2012, 11:14:27, Note,5
11/17/2012, 11:14:28, Note,3
11/17/2012, 11:14:28, Note,2
11/17/2012, 11:14:28, Note,1
11/17/2012, 11:14:28, Note,3
11/17/2012, 11:14:28, Note,4
11/17/2012, 11:14:28, Note,5
11/17/2012, 11:14:28, Note,6
11/17/2012, 11:14:28, Note,7
11/17/2012, 11:14:29, Note,7
11/17/2012, 11:14:29, Note,6
11/17/2012, 11:14:29, Note,5
11/17/2012, 11:14:29, Note,4
11/17/2012, 11:14:29, Note,3
11/17/2012, 11:14:29, Note,1
11/17/2012, 11:14:30, Note,2
11/17/2012, 11:14:30, Note,3
11/17/2012, 11:14:30, Note,4
11/17/2012, 11:14:40, Screen Saver
11/17/2012, 11:14:51, Screen Saver
11/17/2012, 11:15:02, Screen Saver
11/17/2012, 11:15:13, Screen Saver
11/17/2012, 11:15:24, Screen Saver
11/17/2012, 11:15:35, Screen Saver
11/17/2012, 11:15:46, Screen Saver
11/17/2012, 11:15:57, Screen Saver
11/17/2012, 11:16:08, Screen Saver
11/17/2012, 11:16:19, Screen Saver
11/17/2012, 11:16:30, Screen Saver
11/17/2012, 11:16:41, Screen Saver
11/17/2012, 11:16:52, Screen Saver
11/17/2012, 11:17:03, Screen Saver
11/17/2012, 11:17:14, Screen Saver
11/17/2012, 11:17:25, Screen Saver
11/17/2012, 11:17:36, Note,3
11/17/2012, 11:17:37, Note,2
11/17/2012, 11:17:45, Note,8
11/17/2012, 11:17:49, Note,8
11/17/2012, 11:17:49, Note,7
11/17/2012, 11:17:50, Note,7
11/17/2012, 11:17:51, Note,6
11/17/2012, 11:17:51, Note,7
11/17/2012, 11:17:51, Note,6
11/17/2012, 11:17:51, Note,6
11/17/2012, 11:17:51, Note,6
11/17/2012, 11:17:51, Note,6
11/17/2012, 11:17:51, Note,6
11/17/2012, 11:17:53, Note,5
11/17/2012, 11:17:53, Note,6
11/17/2012, 11:17:53, Note,5
11/17/2012, 11:17:54, Note,6
11/17/2012, 11:17:54, Note,4
11/17/2012, 11:17:54, Note,5
11/17/2012, 11:17:54, Note,4
11/17/2012, 11:17:55, Note,4
11/17/2012, 11:17:55, Note,4
11/17/2012, 11:17:55, Note,3
11/17/2012, 11:17:56, Note,3
11/17/2012, 11:17:56, Note,3
11/17/2012, 11:17:56, Note,2
11/17/2012, 11:17:56, Note,3
11/17/2012, 11:17:57, Note,2
11/17/2012, 11:17:57, Note,2
11/17/2012, 11:17:57, Note,1
11/17/2012, 11:17:58, Note,1
11/17/2012, 11:18:02, Note,2
11/17/2012, 11:18:03, Note,1
11/17/2012, 11:18:03, Note,2
11/17/2012, 11:18:04, Note,2
11/17/2012, 11:18:04, Note,2
11/17/2012, 11:18:05, Note,2
11/17/2012, 11:18:05, Note,1
11/17/2012, 11:18:06, Note,2
11/17/2012, 11:18:07, Note,2
11/17/2012, 11:18:08, Note,2
11/17/2012, 11:18:08, Note,3
11/17/2012, 11:18:09, Note,4
11/17/2012, 11:18:10, Note,3
11/17/2012, 11:18:10, Note,2
11/17/2012, 11:18:11, Note,2
11/17/2012, 11:18:12, Note,3
11/17/2012, 11:18:12, Note,2
11/17/2012, 11:18:12, Note,2
11/17/2012, 11:18:12, Note,2
11/17/2012, 11:18:13, Note,3
11/17/2012, 11:18:13, Note,4
11/17/2012, 11:18:14, Note,5
11/17/2012, 11:18:14, Note,5
11/17/2012, 11:18:15, Note,4
11/17/2012, 11:18:16, Note,5
11/17/2012, 11:18:16, Note,6
11/17/2012, 11:18:16, Note,8
11/17/2012, 11:18:17, Note,8
11/17/2012, 11:18:17, Note,6
11/17/2012, 11:18:17, Note,8
11/17/2012, 11:18:18, Note,7
11/17/2012, 11:18:18, Note,7
11/17/2012, 11:18:18, Note,7
11/17/2012, 11:18:19, Note,6
11/17/2012, 11:18:19, Note,5
11/17/2012, 11:18:20, Note,5
11/17/2012, 11:18:20, Note,3
11/17/2012, 11:18:21, Note,2
11/17/2012, 11:18:22, Note,2
11/17/2012, 11:18:22, Note,1
11/17/2012, 11:18:23, Note,2
11/17/2012, 11:18:23, Note,2
11/17/2012, 11:18:23, Note,3
11/17/2012, 11:18:23, Note,5
11/17/2012, 11:18:24, Note,4
11/17/2012, 11:18:24, Note,4
11/17/2012, 11:18:24, Note,4
11/17/2012, 11:18:25, Note,7
11/17/2012, 11:18:25, Note,7
11/17/2012, 11:18:25, Note,6
11/17/2012, 11:18:25, Note,8
11/17/2012, 11:18:26, Note,7
11/17/2012, 11:18:26, Note,8
11/17/2012, 11:18:26, Note,7
11/17/2012, 11:18:36, Screen Saver
11/17/2012, 11:18:47, Screen Saver
11/17/2012, 11:18:58, Screen Saver
11/17/2012, 11:19:09, Screen Saver
11/17/2012, 11:19:21, Screen Saver
11/17/2012, 11:19:32, Screen Saver
11/17/2012, 11:19:43, Screen Saver
11/17/2012, 11:19:54, Screen Saver
11/17/2012, 11:19:57, Note,8
11/17/2012, 11:19:59, Note,8
11/17/2012, 11:19:59, Note,8
11/17/2012, 11:20:00, Note,8
11/17/2012, 11:20:00, Note,7
11/17/2012, 11:20:01, Note,8
11/17/2012, 11:20:01, Note,8
11/17/2012, 11:20:02, Note,7
11/17/2012, 11:20:02, Note,8
11/17/2012, 11:20:03, Note,7
11/17/2012, 11:20:03, Note,6
11/17/2012, 11:20:04, Note,8
11/17/2012, 11:20:05, Note,7
11/17/2012, 11:20:05, Note,6
11/17/2012, 11:20:06, Note,6
11/17/2012, 11:20:06, Note,7
11/17/2012, 11:20:06, Note,7
11/17/2012, 11:20:07, Note,6
11/17/2012, 11:20:07, Note,6
11/17/2012, 11:20:07, Note,6
11/17/2012, 11:20:08, Note,5
11/17/2012, 11:20:08, Note,5
11/17/2012, 11:20:08, Note,5
11/17/2012, 11:20:08, Note,6
11/17/2012, 11:20:09, Note,5
11/17/2012, 11:20:09, Note,5
11/17/2012, 11:20:10, Note,5
11/17/2012, 11:20:10, Note,4
11/17/2012, 11:20:11, Note,5
11/17/2012, 11:20:13, Note,6
11/17/2012, 11:20:14, Note,8
11/17/2012, 11:20:15, Note,8
11/17/2012, 11:20:16, Note,8
11/17/2012, 11:20:16, Note,8
11/17/2012, 11:20:16, Note,8
11/17/2012, 11:20:16, Note,7
11/17/2012, 11:20:17, Note,7
11/17/2012, 11:20:17, Note,6
11/17/2012, 11:20:17, Note,5
11/17/2012, 11:20:17, Note,4
11/17/2012, 11:20:18, Note,3
11/17/2012, 11:20:18, Note,2
11/17/2012, 11:20:19, Note,1
11/17/2012, 11:20:19, Switching to instrument 3
11/17/2012, 11:20:20, Note,1
11/17/2012, 11:20:21, Note,2
11/17/2012, 11:20:21, Note,2
11/17/2012, 11:20:21, Note,2
11/17/2012, 11:20:22, Note,2
11/17/2012, 11:20:22, Note,3
11/17/2012, 11:20:22, Note,4
11/17/2012, 11:20:23, Note,3
11/17/2012, 11:20:23, Note,4
11/17/2012, 11:20:23, Note,3
11/17/2012, 11:20:24, Note,4
11/17/2012, 11:20:24, Note,4
11/17/2012, 11:20:24, Note,5
11/17/2012, 11:20:25, Note,4
11/17/2012, 11:20:25, Note,5
11/17/2012, 11:20:26, Note,4
11/17/2012, 11:20:27, Note,4
11/17/2012, 11:20:27, Note,5
11/17/2012, 11:20:27, Note,5
11/17/2012, 11:20:28, Note,4
11/17/2012, 11:20:28, Note,3
11/17/2012, 11:20:28, Note,3
11/17/2012, 11:20:29, Note,4
11/17/2012, 11:20:29, Note,5
11/17/2012, 11:20:29, Note,6
11/17/2012, 11:20:30, Note,6
11/17/2012, 11:20:30, Note,5
11/17/2012, 11:20:30, Note,4
11/17/2012, 11:20:31, Note,3
11/17/2012, 11:20:31, Note,5
11/17/2012, 11:20:31, Note,5
11/17/2012, 11:20:34, Note,3
11/17/2012, 11:20:34, Note,4
11/17/2012, 11:20:34, Note,3
11/17/2012, 11:20:34, Note,3
11/17/2012, 11:20:35, Note,3
11/17/2012, 11:20:35, Note,4
11/17/2012, 11:20:36, Note,3
11/17/2012, 11:20:37, Note,3
11/17/2012, 11:20:37, Note,4
11/17/2012, 11:20:38, Note,3
11/17/2012, 11:20:38, Note,3
11/17/2012, 11:20:38, Note,4
11/17/2012, 11:20:39, Note,3
11/17/2012, 11:20:40, Note,3
11/17/2012, 11:20:40, Note,4
11/17/2012, 11:20:40, Note,4
11/17/2012, 11:20:40, Note,4
11/17/2012, 11:20:40, Note,3
11/17/2012, 11:20:41, Note,4
11/17/2012, 11:20:43, Note,3
11/17/2012, 11:20:44, Note,3
11/17/2012, 11:20:44, Note,2
11/17/2012, 11:20:44, Note,2
11/17/2012, 11:20:45, Note,2
11/17/2012, 11:20:48, Note,2
11/17/2012, 11:20:59, Screen Saver
11/17/2012, 11:21:10, Screen Saver
11/17/2012, 11:21:21, Screen Saver
11/17/2012, 11:21:32, Screen Saver
11/17/2012, 11:21:43, Screen Saver
11/17/2012, 11:21:54, Screen Saver
11/17/2012, 11:22:05, Screen Saver
11/17/2012, 11:22:16, Screen Saver
11/17/2012, 11:22:27, Screen Saver
11/17/2012, 11:22:38, Screen Saver
11/17/2012, 11:22:49, Screen Saver
11/17/2012, 11:23:00, Screen Saver
11/17/2012, 11:23:11, Screen Saver
11/17/2012, 11:23:22, Screen Saver
11/17/2012, 11:23:33, Screen Saver
11/17/2012, 11:23:44, Screen Saver
11/17/2012, 11:23:55, Screen Saver
11/17/2012, 11:24:06, Screen Saver
11/17/2012, 11:24:13, Note,8
11/17/2012, 11:24:13, Note,8
11/17/2012, 11:24:13, Note,8
11/17/2012, 11:24:13, Note,8
11/17/2012, 11:24:14, Note,8
11/17/2012, 11:24:15, Note,8
11/17/2012, 11:24:15, Note,8
11/17/2012, 11:24:15, Note,8
11/17/2012, 11:24:15, Note,7
11/17/2012, 11:24:16, Note,7
11/17/2012, 11:24:16, Note,7
11/17/2012, 11:24:17, Note,8
11/17/2012, 11:24:17, Note,8
11/17/2012, 11:24:17, Note,8
11/17/2012, 11:24:18, Note,8
11/17/2012, 11:24:18, Note,1
11/17/2012, 11:24:18, Note,7
11/17/2012, 11:24:18, Note,1
11/17/2012, 11:24:19, Switching to instrument 4
11/17/2012, 11:24:19, Note,6
11/17/2012, 11:24:21, Note,5
11/17/2012, 11:24:21, Note,1
11/17/2012, 11:24:21, Note,5
11/17/2012, 11:24:21, Note,4
11/17/2012, 11:24:21, Note,1
11/17/2012, 11:24:22, Note,1
11/17/2012, 11:24:22, Switching to noises
11/17/2012, 11:24:22, Note,2
11/17/2012, 11:24:23, Note,1
11/17/2012, 11:24:23, Note,2
11/17/2012, 11:24:23, Note,6
11/17/2012, 11:24:24, Note,1
11/17/2012, 11:24:24, Note,2
11/17/2012, 11:24:24, Note,1
11/17/2012, 11:24:25, Note,1
11/17/2012, 11:24:25, Note,6
11/17/2012, 11:24:25, Note,1
11/17/2012, 11:24:26, Switching to instrument 0
11/17/2012, 11:24:26, Note,3
11/17/2012, 11:24:27, Note,3
11/17/2012, 11:24:27, Note,8
11/17/2012, 11:24:27, Note,6
11/17/2012, 11:24:27, Note,3
11/17/2012, 11:24:27, Note,4
11/17/2012, 11:24:27, Note,6
11/17/2012, 11:24:27, Note,4
11/17/2012, 11:24:27, Note,4
11/17/2012, 11:24:27, Note,6
11/17/2012, 11:24:28, Note,7
11/17/2012, 11:24:28, Note,6
11/17/2012, 11:24:28, Note,5
11/17/2012, 11:24:28, Note,6
11/17/2012, 11:24:28, Note,1
11/17/2012, 11:24:28, Note,5
11/17/2012, 11:24:28, Note,6
11/17/2012, 11:24:28, Note,7
11/17/2012, 11:24:28, Note,1
11/17/2012, 11:24:28, Note,5
11/17/2012, 11:24:29, Note,5
11/17/2012, 11:24:29, Note,1
11/17/2012, 11:24:29, Note,2
11/17/2012, 11:24:29, Note,2
11/17/2012, 11:24:30, Note,2
11/17/2012, 11:24:30, Note,6
11/17/2012, 11:24:30, Note,1
11/17/2012, 11:24:30, Note,5
11/17/2012, 11:24:30, Note,5
11/17/2012, 11:24:31, Note,2
11/17/2012, 11:24:31, Note,5
11/17/2012, 11:24:31, Switching to instrument 1
11/17/2012, 11:24:31, Note,5
11/17/2012, 11:24:31, Note,2
11/17/2012, 11:24:33, Note,1
11/17/2012, 11:24:33, Note,5
11/17/2012, 11:24:33, Note,5
11/17/2012, 11:24:34, Note,6
11/17/2012, 11:24:34, Note,4
11/17/2012, 11:24:35, Note,3
11/17/2012, 11:24:35, Note,4
11/17/2012, 11:24:35, Note,6
11/17/2012, 11:24:35, Note,7
11/17/2012, 11:24:35, Note,5
11/17/2012, 11:24:35, Note,5
11/17/2012, 11:24:35, Note,8
11/17/2012, 11:24:36, Note,5
11/17/2012, 11:24:36, Note,4
11/17/2012, 11:24:36, Note,3
11/17/2012, 11:24:36, Note,2
11/17/2012, 11:24:37, Note,1
11/17/2012, 11:24:37, Note,3
11/17/2012, 11:24:37, Note,2
11/17/2012, 11:24:37, Note,4
11/17/2012, 11:24:37, Note,5
11/17/2012, 11:24:37, Note,7
11/17/2012, 11:24:37, Note,6
11/17/2012, 11:24:37, Note,2
11/17/2012, 11:24:38, Note,1
11/17/2012, 11:24:38, Note,1
11/17/2012, 11:24:38, Note,8
11/17/2012, 11:24:38, Note,7
11/17/2012, 11:24:38, Note,2
11/17/2012, 11:24:39, Note,5
11/17/2012, 11:24:39, Note,4
11/17/2012, 11:24:39, Note,3
11/17/2012, 11:24:39, Note,2
11/17/2012, 11:24:39, Note,1
11/17/2012, 11:24:39, Note,8
11/17/2012, 11:24:39, Note,8
11/17/2012, 11:24:39, Note,1
11/17/2012, 11:24:39, Note,2
11/17/2012, 11:24:39, Note,8
11/17/2012, 11:24:39, Note,3
11/17/2012, 11:24:39, Note,4
11/17/2012, 11:24:39, Note,6
11/17/2012, 11:24:39, Note,5
11/17/2012, 11:24:39, Note,8
11/17/2012, 11:24:40, Note,2
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:40, Note,6
11/17/2012, 11:24:40, Note,7
11/17/2012, 11:24:40, Note,1
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:40, Note,1
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:40, Note,2
11/17/2012, 11:24:40, Note,8
11/17/2012, 11:24:41, Note,8
11/17/2012, 11:24:41, Note,8
11/17/2012, 11:24:41, Note,7
11/17/2012, 11:24:41, Note,6
11/17/2012, 11:24:41, Note,5
11/17/2012, 11:24:41, Note,2
11/17/2012, 11:24:41, Note,4
11/17/2012, 11:24:42, Note,3
11/17/2012, 11:24:42, Note,1
11/17/2012, 11:24:42, Note,2
11/17/2012, 11:24:42, Note,1
11/17/2012, 11:24:42, Note,8
11/17/2012, 11:24:42, Note,8
11/17/2012, 11:24:42, Note,1
11/17/2012, 11:24:42, Note,8
11/17/2012, 11:24:42, Note,2
11/17/2012, 11:24:42, Switching to instrument 2
11/17/2012, 11:24:42, Note,3
11/17/2012, 11:24:42, Note,4
11/17/2012, 11:24:42, Note,5
11/17/2012, 11:24:42, Note,2
11/17/2012, 11:24:42, Note,6
11/17/2012, 11:24:42, Note,6
11/17/2012, 11:24:43, Note,7
11/17/2012, 11:24:43, Note,7
11/17/2012, 11:24:44, Note,1
11/17/2012, 11:24:44, Note,7
11/17/2012, 11:24:44, Note,1
11/17/2012, 11:24:44, Note,6
11/17/2012, 11:24:44, Note,5
11/17/2012, 11:24:44, Note,1
11/17/2012, 11:24:44, Note,1
11/17/2012, 11:24:44, Note,2
11/17/2012, 11:24:45, Note,2
11/17/2012, 11:24:45, Note,2
11/17/2012, 11:24:45, Note,1
11/17/2012, 11:24:45, Note,3
11/17/2012, 11:24:45, Note,1
11/17/2012, 11:24:45, Note,2
11/17/2012, 11:24:45, Note,1
11/17/2012, 11:24:46, Note,2
11/17/2012, 11:24:46, Note,3
11/17/2012, 11:24:46, Note,4
11/17/2012, 11:24:46, Note,3
11/17/2012, 11:24:46, Note,2
11/17/2012, 11:24:46, Note,3
11/17/2012, 11:24:47, Note,1
11/17/2012, 11:24:47, Note,1
11/17/2012, 11:24:47, Note,1
11/17/2012, 11:24:47, Note,4
11/17/2012, 11:24:47, Note,1
11/17/2012, 11:24:47, Note,6
11/17/2012, 11:24:47, Note,1
11/17/2012, 11:24:47, Note,7
11/17/2012, 11:24:48, Note,8
11/17/2012, 11:24:48, Note,1
11/17/2012, 11:24:48, Note,8
11/17/2012, 11:24:48, Note,7
11/17/2012, 11:24:48, Note,1
11/17/2012, 11:24:48, Note,6
11/17/2012, 11:24:48, Note,7
11/17/2012, 11:24:48, Note,7
11/17/2012, 11:24:48, Note,4
11/17/2012, 11:24:48, Note,7
11/17/2012, 11:24:48, Note,3
11/17/2012, 11:24:49, Note,2
11/17/2012, 11:24:49, Note,2
11/17/2012, 11:24:49, Note,3
11/17/2012, 11:24:49, Note,4
11/17/2012, 11:24:49, Note,5
11/17/2012, 11:24:49, Note,6
11/17/2012, 11:24:49, Note,7
11/17/2012, 11:24:49, Note,8
11/17/2012, 11:24:49, Note,1
11/17/2012, 11:24:50, Note,8
11/17/2012, 11:24:50, Note,1
11/17/2012, 11:24:50, Note,7
11/17/2012, 11:24:50, Note,6
11/17/2012, 11:24:50, Note,5
11/17/2012, 11:24:50, Note,4
11/17/2012, 11:24:50, Note,3
11/17/2012, 11:24:50, Note,2
11/17/2012, 11:24:51, Switching to instrument 3
11/17/2012, 11:24:52, Note,3
11/17/2012, 11:24:52, Note,1
11/17/2012, 11:24:52, Note,3
11/17/2012, 11:24:53, Note,4
11/17/2012, 11:24:53, Note,3
11/17/2012, 11:24:53, Note,2
11/17/2012, 11:24:53, Note,1
11/17/2012, 11:24:53, Note,3
11/17/2012, 11:24:53, Note,2
11/17/2012, 11:24:53, Note,4
11/17/2012, 11:24:54, Note,3
11/17/2012, 11:24:54, Note,7
11/17/2012, 11:24:54, Note,3
11/17/2012, 11:24:54, Note,8
11/17/2012, 11:24:54, Note,6
11/17/2012, 11:24:54, Note,4
11/17/2012, 11:24:54, Note,3
11/17/2012, 11:24:54, Note,2
11/17/2012, 11:24:55, Note,5
11/17/2012, 11:24:55, Note,3
11/17/2012, 11:24:55, Note,5
11/17/2012, 11:24:55, Note,3
11/17/2012, 11:24:55, Note,6
11/17/2012, 11:24:55, Note,3
11/17/2012, 11:24:55, Note,6
11/17/2012, 11:24:56, Note,8
11/17/2012, 11:24:56, Note,7
11/17/2012, 11:24:56, Note,5
11/17/2012, 11:24:57, Note,5
11/17/2012, 11:24:57, Note,6
11/17/2012, 11:24:57, Note,2
11/17/2012, 11:24:57, Note,8
11/17/2012, 11:24:57, Note,8
11/17/2012, 11:24:57, Note,7
11/17/2012, 11:24:57, Note,6
11/17/2012, 11:24:57, Note,5
11/17/2012, 11:24:57, Note,4
11/17/2012, 11:24:57, Note,5
11/17/2012, 11:24:57, Note,4
11/17/2012, 11:24:58, Note,4
11/17/2012, 11:24:58, Note,5
11/17/2012, 11:24:58, Note,6
11/17/2012, 11:24:58, Note,6
11/17/2012, 11:24:58, Note,1
11/17/2012, 11:24:58, Note,7
11/17/2012, 11:24:58, Note,8
11/17/2012, 11:24:58, Note,8
11/17/2012, 11:24:58, Note,6
11/17/2012, 11:24:58, Note,5
11/17/2012, 11:24:59, Note,4
11/17/2012, 11:24:59, Note,5
11/17/2012, 11:24:59, Note,6
11/17/2012, 11:24:59, Note,7
11/17/2012, 11:24:59, Note,8
11/17/2012, 11:24:59, Note,5
11/17/2012, 11:24:59, Note,6
11/17/2012, 11:24:59, Note,8
11/17/2012, 11:25:00, Note,7
11/17/2012, 11:25:00, Note,6
11/17/2012, 11:25:00, Note,5
11/17/2012, 11:25:00, Note,1
11/17/2012, 11:25:00, Note,5
11/17/2012, 11:25:00, Note,3
11/17/2012, 11:25:00, Note,6
11/17/2012, 11:25:00, Note,5
11/17/2012, 11:25:00, Note,4
11/17/2012, 11:25:00, Note,6
11/17/2012, 11:25:00, Note,7
11/17/2012, 11:25:00, Note,2
11/17/2012, 11:25:00, Note,4
11/17/2012, 11:25:01, Note,6
11/17/2012, 11:25:01, Note,8
11/17/2012, 11:25:01, Note,7
11/17/2012, 11:25:01, Note,6
11/17/2012, 11:25:01, Note,6
11/17/2012, 11:25:01, Note,5
11/17/2012, 11:25:02, Note,7
11/17/2012, 11:25:02, Note,5
11/17/2012, 11:25:02, Note,5
11/17/2012, 11:25:02, Note,8
11/17/2012, 11:25:03, Note,5
11/17/2012, 11:25:03, Note,7
11/17/2012, 11:25:03, Note,6
11/17/2012, 11:25:03, Note,5
11/17/2012, 11:25:03, Note,5
11/17/2012, 11:25:03, Note,6
11/17/2012, 11:25:03, Switching to instrument 4
11/17/2012, 11:25:03, Note,7
11/17/2012, 11:25:03, Note,1
11/17/2012, 11:25:03, Note,5
11/17/2012, 11:25:04, Note,8
11/17/2012, 11:25:04, Note,5
11/17/2012, 11:25:04, Note,7
11/17/2012, 11:25:04, Note,6
11/17/2012, 11:25:04, Note,5
11/17/2012, 11:25:04, Note,1
11/17/2012, 11:25:04, Note,1
11/17/2012, 11:25:04, Note,5
11/17/2012, 11:25:04, Note,6
11/17/2012, 11:25:04, Note,7
11/17/2012, 11:25:04, Note,5
11/17/2012, 11:25:04, Note,1
11/17/2012, 11:25:04, Note,5
11/17/2012, 11:25:05, Note,6
11/17/2012, 11:25:05, Note,2
11/17/2012, 11:25:05, Note,5
11/17/2012, 11:25:05, Note,5
11/17/2012, 11:25:05, Note,8
11/17/2012, 11:25:05, Note,5
11/17/2012, 11:25:05, Note,2
11/17/2012, 11:25:05, Note,5
11/17/2012, 11:25:05, Note,7
11/17/2012, 11:25:05, Note,6
11/17/2012, 11:25:05, Note,2
11/17/2012, 11:25:06, Note,5
11/17/2012, 11:25:06, Note,4
11/17/2012, 11:25:06, Note,2
11/17/2012, 11:25:06, Note,5
11/17/2012, 11:25:06, Note,1
11/17/2012, 11:25:06, Note,6
11/17/2012, 11:25:06, Note,7
11/17/2012, 11:25:08, Switching to noises
11/17/2012, 11:25:08, Note,1
11/17/2012, 11:25:08, Note,1
11/17/2012, 11:25:09, Note,1
11/17/2012, 11:25:09, Note,1
11/17/2012, 11:25:09, Note,1
11/17/2012, 11:25:10, Note,1
11/17/2012, 11:25:10, Note,2
11/17/2012, 11:25:10, Note,1
11/17/2012, 11:25:10, Note,3
11/17/2012, 11:25:10, Note,4
11/17/2012, 11:25:10, Note,2
11/17/2012, 11:25:11, Note,5
11/17/2012, 11:25:11, Note,2
11/17/2012, 11:25:11, Note,1
11/17/2012, 11:25:11, Note,3
11/17/2012, 11:25:11, Note,3
11/17/2012, 11:25:12, Note,2
11/17/2012, 11:25:12, Note,5
11/17/2012, 11:25:13, Note,5
11/17/2012, 11:25:13, Note,5
11/17/2012, 11:25:13, Note,5
11/17/2012, 11:25:13, Note,5
11/17/2012, 11:25:13, Note,4
11/17/2012, 11:25:14, Note,4
11/17/2012, 11:25:14, Note,6
11/17/2012, 11:25:14, Note,2
11/17/2012, 11:25:14, Note,5
11/17/2012, 11:25:14, Note,5
11/17/2012, 11:25:14, Note,5
11/17/2012, 11:25:14, Note,6
11/17/2012, 11:25:14, Note,6
11/17/2012, 11:25:15, Switching to instrument 0
11/17/2012, 11:25:15, Note,6
11/17/2012, 11:25:15, Note,4
11/17/2012, 11:25:16, Note,1
11/17/2012, 11:25:16, Note,4
11/17/2012, 11:25:16, Note,1
11/17/2012, 11:25:16, Note,2
11/17/2012, 11:25:16, Note,4
11/17/2012, 11:25:16, Note,2
11/17/2012, 11:25:17, Note,3
11/17/2012, 11:25:19, Note,2
11/17/2012, 11:25:19, Note,3
11/17/2012, 11:25:20, Note,1
11/17/2012, 11:25:20, Note,2
11/17/2012, 11:25:20, Note,2
11/17/2012, 11:25:20, Note,1
11/17/2012, 11:25:28, Switching to instrument 1
11/17/2012, 11:25:28, Note,1
11/17/2012, 11:25:39, Screen Saver
11/17/2012, 11:25:50, Screen Saver
11/17/2012, 11:26:01, Screen Saver
11/17/2012, 11:26:12, Screen Saver
11/17/2012, 11:26:23, Screen Saver
