12/29/2012, 11:05:09, Note,6
12/29/2012, 11:05:09, Note,7
12/29/2012, 11:05:10, Note,7
12/29/2012, 11:05:10, Note,5
12/29/2012, 11:05:10, Note,8
12/29/2012, 11:05:10, Note,4
12/29/2012, 11:05:10, Note,3
12/29/2012, 11:05:10, Note,7
12/29/2012, 11:05:10, Note,7
12/29/2012, 11:05:10, Note,8
12/29/2012, 11:05:10, Note,4
12/29/2012, 11:05:10, Note,7
12/29/2012, 11:05:10, Note,6
12/29/2012, 11:05:10, Note,3
12/29/2012, 11:05:10, Note,6
12/29/2012, 11:05:10, Note,2
12/29/2012, 11:05:10, Note,7
12/29/2012, 11:05:10, Note,3
12/29/2012, 11:05:10, Note,1
12/29/2012, 11:05:10, Note,7
12/29/2012, 11:05:10, Note,6
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:11, Note,6
12/29/2012, 11:05:11, Note,1
12/29/2012, 11:05:11, Note,6
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:11, Note,2
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:11, Note,6
12/29/2012, 11:05:11, Note,4
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:11, Note,4
12/29/2012, 11:05:11, Note,4
12/29/2012, 11:05:11, Note,5
12/29/2012, 11:05:12, Note,4
12/29/2012, 11:05:12, Note,3
12/29/2012, 11:05:12, Note,3
12/29/2012, 11:05:13, Note,3
12/29/2012, 11:05:13, Note,2
12/29/2012, 11:05:13, Note,1
12/29/2012, 11:05:15, Note,3
12/29/2012, 11:05:16, Note,3
12/29/2012, 11:05:18, Note,2
12/29/2012, 11:05:22, Note,1
12/29/2012, 11:05:22, Note,1
12/29/2012, 11:05:23, Note,1
12/29/2012, 11:05:23, Note,2
12/29/2012, 11:05:23, Note,3
12/29/2012, 11:05:23, Note,3
12/29/2012, 11:05:23, Note,4
12/29/2012, 11:05:24, Note,3
12/29/2012, 11:05:24, Note,4
12/29/2012, 11:05:24, Note,3
12/29/2012, 11:05:25, Note,6
12/29/2012, 11:05:25, Note,6
12/29/2012, 11:05:25, Note,6
12/29/2012, 11:05:25, Note,8
12/29/2012, 11:05:26, Note,8
12/29/2012, 11:05:26, Note,6
12/29/2012, 11:05:26, Note,5
12/29/2012, 11:05:26, Note,5
12/29/2012, 11:05:26, Note,6
12/29/2012, 11:05:26, Note,7
12/29/2012, 11:05:26, Note,7
12/29/2012, 11:05:27, Note,6
12/29/2012, 11:05:27, Note,5
12/29/2012, 11:05:27, Note,4
12/29/2012, 11:05:27, Note,4
12/29/2012, 11:05:27, Note,5
12/29/2012, 11:05:27, Note,6
12/29/2012, 11:05:37, Screen Saver
12/29/2012, 11:05:48, Screen Saver
12/29/2012, 11:05:59, Screen Saver
12/29/2012, 11:06:10, Screen Saver
12/29/2012, 11:06:17, Note,5
12/29/2012, 11:06:19, Note,4
12/29/2012, 11:06:19, Note,4
12/29/2012, 11:06:20, Note,2
12/29/2012, 11:06:20, Note,2
12/29/2012, 11:06:22, Note,3
12/29/2012, 11:06:23, Note,3
12/29/2012, 11:06:31, Note,8
12/29/2012, 11:06:31, Note,8
12/29/2012, 11:06:32, Note,8
12/29/2012, 11:06:35, Note,7
12/29/2012, 11:06:35, Note,7
12/29/2012, 11:06:35, Note,7
12/29/2012, 11:06:38, Note,7
12/29/2012, 11:06:38, Note,7
12/29/2012, 11:06:40, Note,4
12/29/2012, 11:06:40, Note,3
12/29/2012, 11:06:41, Note,3
12/29/2012, 11:06:42, Note,3
12/29/2012, 11:06:42, Note,2
12/29/2012, 11:06:44, Note,2
12/29/2012, 11:06:44, Note,2
12/29/2012, 11:06:44, Note,8
12/29/2012, 11:06:45, Note,7
12/29/2012, 11:06:45, Note,6
12/29/2012, 11:06:45, Note,5
12/29/2012, 11:06:45, Note,4
12/29/2012, 11:06:45, Note,3
12/29/2012, 11:06:46, Note,1
12/29/2012, 11:06:46, Note,1
12/29/2012, 11:06:46, Note,2
12/29/2012, 11:06:46, Note,2
12/29/2012, 11:06:47, Note,5
12/29/2012, 11:06:47, Note,6
12/29/2012, 11:06:47, Note,6
12/29/2012, 11:06:47, Note,7
12/29/2012, 11:06:47, Note,7
12/29/2012, 11:06:47, Note,8
12/29/2012, 11:06:47, Note,6
12/29/2012, 11:06:48, Note,8
12/29/2012, 11:06:48, Note,8
12/29/2012, 11:06:48, Note,7
12/29/2012, 11:06:48, Note,6
12/29/2012, 11:06:49, Note,5
12/29/2012, 11:06:49, Note,2
12/29/2012, 11:06:49, Note,1
12/29/2012, 11:07:00, Screen Saver
12/29/2012, 11:07:08, Note,6
12/29/2012, 11:07:08, Note,5
12/29/2012, 11:07:09, Note,3
12/29/2012, 11:07:10, Note,3
12/29/2012, 11:07:10, Note,4
12/29/2012, 11:07:10, Note,5
12/29/2012, 11:07:11, Note,5
12/29/2012, 11:07:12, Note,5
12/29/2012, 11:07:13, Note,4
12/29/2012, 11:07:14, Note,2
12/29/2012, 11:07:14, Note,1
12/29/2012, 11:07:15, Note,1
12/29/2012, 11:07:16, Note,1
12/29/2012, 11:07:16, Note,2
12/29/2012, 11:07:16, Note,2
12/29/2012, 11:07:17, Note,3
12/29/2012, 11:07:18, Note,4
12/29/2012, 11:07:18, Note,4
12/29/2012, 11:07:18, Note,5
12/29/2012, 11:07:19, Note,6
12/29/2012, 11:07:19, Note,7
12/29/2012, 11:07:19, Note,8
12/29/2012, 11:07:22, Note,8
12/29/2012, 11:07:22, Note,8
12/29/2012, 11:07:24, Note,6
12/29/2012, 11:07:24, Note,7
12/29/2012, 11:07:25, Note,4
12/29/2012, 11:07:26, Note,4
12/29/2012, 11:07:26, Note,3
12/29/2012, 11:07:26, Note,2
12/29/2012, 11:07:27, Note,1
12/29/2012, 11:07:27, Note,1
12/29/2012, 11:07:28, Note,3
12/29/2012, 11:07:28, Note,2
12/29/2012, 11:07:28, Note,3
12/29/2012, 11:07:28, Note,4
12/29/2012, 11:07:29, Note,4
12/29/2012, 11:07:29, Note,4
12/29/2012, 11:07:29, Note,4
12/29/2012, 11:07:31, Switching to instrument 3
12/29/2012, 11:07:33, Note,2
12/29/2012, 11:07:33, Note,2
12/29/2012, 11:07:33, Note,3
12/29/2012, 11:07:33, Note,3
12/29/2012, 11:07:34, Note,1
12/29/2012, 11:07:34, Note,1
12/29/2012, 11:07:35, Note,7
12/29/2012, 11:07:35, Note,6
12/29/2012, 11:07:35, Note,3
12/29/2012, 11:07:35, Note,5
12/29/2012, 11:07:36, Note,2
12/29/2012, 11:07:36, Note,3
12/29/2012, 11:07:36, Note,6
12/29/2012, 11:07:36, Note,8
12/29/2012, 11:07:36, Note,2
12/29/2012, 11:07:37, Note,6
12/29/2012, 11:07:38, Switching to instrument 4
12/29/2012, 11:07:49, Screen Saver
12/29/2012, 11:08:00, Screen Saver
12/29/2012, 11:08:11, Screen Saver
12/29/2012, 11:08:11, Note,8
12/29/2012, 11:08:12, Note,8
12/29/2012, 11:08:12, Note,8
12/29/2012, 11:08:12, Note,8
12/29/2012, 11:08:13, Note,7
12/29/2012, 11:08:14, Note,7
12/29/2012, 11:08:15, Note,7
12/29/2012, 11:08:16, Note,7
12/29/2012, 11:08:16, Note,7
12/29/2012, 11:08:16, Note,7
12/29/2012, 11:08:17, Note,7
12/29/2012, 11:08:17, Note,7
12/29/2012, 11:08:17, Note,7
12/29/2012, 11:08:17, Note,7
12/29/2012, 11:08:18, Note,6
12/29/2012, 11:08:18, Note,6
12/29/2012, 11:08:29, Screen Saver
12/29/2012, 11:08:40, Screen Saver
12/29/2012, 11:08:51, Screen Saver
12/29/2012, 11:08:58, Note,8
12/29/2012, 11:08:59, Note,6
12/29/2012, 11:08:59, Note,4
12/29/2012, 11:08:59, Note,5
12/29/2012, 11:08:59, Note,7
12/29/2012, 11:08:59, Note,6
12/29/2012, 11:09:00, Note,8
12/29/2012, 11:09:00, Note,8
12/29/2012, 11:09:00, Note,5
12/29/2012, 11:09:01, Note,8
12/29/2012, 11:09:01, Note,8
12/29/2012, 11:09:01, Note,8
12/29/2012, 11:09:03, Note,7
12/29/2012, 11:09:03, Note,7
12/29/2012, 11:09:03, Switching to noises
12/29/2012, 11:09:03, Switching to instrument 0
12/29/2012, 11:09:03, Switching to instrument 1
12/29/2012, 11:09:03, Note,6
12/29/2012, 11:09:05, Switching to instrument 2
12/29/2012, 11:09:08, Switching to instrument 3
12/29/2012, 11:09:09, Switching to instrument 4
12/29/2012, 11:09:12, Switching to noises
12/29/2012, 11:09:12, Switching to instrument 0
12/29/2012, 11:09:13, Switching to instrument 1
12/29/2012, 11:09:13, Switching to instrument 2
12/29/2012, 11:09:14, Switching to instrument 3
12/29/2012, 11:09:14, Switching to instrument 4
12/29/2012, 11:09:14, Note,1
12/29/2012, 11:09:15, Note,1
12/29/2012, 11:09:17, Switching to noises
12/29/2012, 11:09:17, Switching to instrument 0
12/29/2012, 11:09:28, Screen Saver
12/29/2012, 11:09:39, Screen Saver
12/29/2012, 11:09:50, Screen Saver
12/29/2012, 11:10:01, Screen Saver
12/29/2012, 11:10:12, Screen Saver
12/29/2012, 11:10:23, Screen Saver
12/29/2012, 11:10:34, Screen Saver
12/29/2012, 11:10:45, Screen Saver
12/29/2012, 11:10:56, Screen Saver
12/29/2012, 11:11:07, Screen Saver
12/29/2012, 11:11:18, Screen Saver
12/29/2012, 11:11:29, Screen Saver
12/29/2012, 11:11:40, Screen Saver
12/29/2012, 11:11:51, Screen Saver
12/29/2012, 11:12:02, Screen Saver
12/29/2012, 11:12:13, Screen Saver
12/29/2012, 11:12:24, Screen Saver
12/29/2012, 11:12:35, Screen Saver
12/29/2012, 11:12:46, Screen Saver
12/29/2012, 11:12:52, Note,8
12/29/2012, 11:12:53, Note,7
12/29/2012, 11:12:53, Note,5
12/29/2012, 11:12:53, Note,4
12/29/2012, 11:12:54, Note,5
12/29/2012, 11:12:54, Note,3
12/29/2012, 11:12:54, Note,4
12/29/2012, 11:12:54, Note,2
12/29/2012, 11:12:55, Note,3
12/29/2012, 11:12:56, Note,1
12/29/2012, 11:12:57, Switching to instrument 1
12/29/2012, 11:12:57, Switching to instrument 2
12/29/2012, 11:12:57, Switching to instrument 3
12/29/2012, 11:13:00, Switching to instrument 4
12/29/2012, 11:13:01, Note,1
12/29/2012, 11:13:01, Note,1
12/29/2012, 11:13:02, Note,1
12/29/2012, 11:13:02, Switching to noises
12/29/2012, 11:13:02, Note,1
12/29/2012, 11:13:03, Note,1
12/29/2012, 11:13:03, Note,1
12/29/2012, 11:13:03, Switching to instrument 0
12/29/2012, 11:13:03, Switching to instrument 1
12/29/2012, 11:13:03, Note,1
12/29/2012, 11:13:04, Switching to instrument 2
12/29/2012, 11:13:05, Note,1
12/29/2012, 11:13:05, Switching to instrument 3
12/29/2012, 11:13:05, Note,1
12/29/2012, 11:13:16, Screen Saver
12/29/2012, 11:13:27, Screen Saver
12/29/2012, 11:13:38, Screen Saver
12/29/2012, 11:13:45, Note,8
12/29/2012, 11:13:47, Note,8
12/29/2012, 11:13:48, Note,7
12/29/2012, 11:13:49, Note,8
12/29/2012, 11:13:51, Note,6
12/29/2012, 11:13:51, Note,7
12/29/2012, 11:13:51, Note,5
12/29/2012, 11:13:51, Note,6
12/29/2012, 11:13:51, Note,6
12/29/2012, 11:13:52, Note,5
12/29/2012, 11:13:53, Note,3
12/29/2012, 11:13:53, Note,3
12/29/2012, 11:13:54, Note,2
12/29/2012, 11:13:54, Note,2
12/29/2012, 11:13:56, Note,7
12/29/2012, 11:13:56, Note,5
12/29/2012, 11:13:57, Note,6
12/29/2012, 11:13:57, Note,7
12/29/2012, 11:13:57, Note,1
12/29/2012, 11:13:57, Note,8
12/29/2012, 11:13:57, Note,8
12/29/2012, 11:13:57, Note,2
12/29/2012, 11:13:57, Note,3
12/29/2012, 11:13:57, Note,7
12/29/2012, 11:13:58, Note,4
12/29/2012, 11:13:58, Note,6
12/29/2012, 11:13:58, Note,5
12/29/2012, 11:13:58, Note,2
12/29/2012, 11:13:59, Note,7
12/29/2012, 11:13:59, Note,3
12/29/2012, 11:13:59, Note,5
12/29/2012, 11:13:59, Note,5
12/29/2012, 11:13:59, Note,4
12/29/2012, 11:13:59, Note,4
12/29/2012, 11:13:59, Note,6
12/29/2012, 11:13:59, Note,7
12/29/2012, 11:13:59, Note,3
12/29/2012, 11:14:00, Note,8
12/29/2012, 11:14:00, Note,2
12/29/2012, 11:14:00, Note,3
12/29/2012, 11:14:00, Note,4
12/29/2012, 11:14:00, Note,5
12/29/2012, 11:14:00, Note,6
12/29/2012, 11:14:01, Note,7
12/29/2012, 11:14:01, Note,7
12/29/2012, 11:14:01, Note,6
12/29/2012, 11:14:01, Note,5
12/29/2012, 11:14:01, Note,4
12/29/2012, 11:14:02, Note,3
12/29/2012, 11:14:02, Note,2
12/29/2012, 11:14:02, Note,1
12/29/2012, 11:14:02, Note,2
12/29/2012, 11:14:03, Note,3
12/29/2012, 11:14:03, Note,4
12/29/2012, 11:14:03, Note,5
12/29/2012, 11:14:03, Note,6
12/29/2012, 11:14:03, Note,7
12/29/2012, 11:14:04, Note,7
12/29/2012, 11:14:04, Note,8
12/29/2012, 11:14:05, Note,8
12/29/2012, 11:14:05, Note,8
12/29/2012, 11:14:06, Note,3
12/29/2012, 11:14:06, Note,8
12/29/2012, 11:14:06, Note,1
12/29/2012, 11:14:07, Note,7
12/29/2012, 11:14:07, Note,6
12/29/2012, 11:14:08, Note,5
12/29/2012, 11:14:08, Note,5
12/29/2012, 11:14:08, Note,6
12/29/2012, 11:14:08, Note,7
12/29/2012, 11:14:09, Note,8
12/29/2012, 11:14:20, Screen Saver
12/29/2012, 11:14:31, Screen Saver
12/29/2012, 11:14:35, Note,3
12/29/2012, 11:14:35, Note,4
12/29/2012, 11:14:35, Note,3
12/29/2012, 11:14:36, Note,2
12/29/2012, 11:14:36, Note,1
12/29/2012, 11:14:36, Note,1
12/29/2012, 11:14:36, Note,2
12/29/2012, 11:14:36, Note,3
12/29/2012, 11:14:36, Note,4
12/29/2012, 11:14:37, Note,3
12/29/2012, 11:14:37, Note,8
12/29/2012, 11:14:37, Note,7
12/29/2012, 11:14:37, Note,2
12/29/2012, 11:14:37, Note,6
12/29/2012, 11:14:37, Note,1
12/29/2012, 11:14:37, Note,5
12/29/2012, 11:14:37, Note,6
12/29/2012, 11:14:37, Note,7
12/29/2012, 11:14:37, Note,7
12/29/2012, 11:14:38, Note,6
12/29/2012, 11:14:38, Note,6
12/29/2012, 11:14:38, Note,7
12/29/2012, 11:14:39, Note,5
12/29/2012, 11:14:39, Note,4
12/29/2012, 11:14:39, Note,4
12/29/2012, 11:14:39, Note,5
12/29/2012, 11:14:39, Note,6
12/29/2012, 11:14:39, Note,7
12/29/2012, 11:14:40, Note,7
12/29/2012, 11:14:40, Note,6
12/29/2012, 11:14:40, Note,5
12/29/2012, 11:14:40, Note,5
12/29/2012, 11:14:40, Note,6
12/29/2012, 11:14:40, Note,6
12/29/2012, 11:14:41, Note,5
12/29/2012, 11:14:41, Note,5
12/29/2012, 11:14:41, Note,5
12/29/2012, 11:14:41, Note,5
12/29/2012, 11:14:42, Note,4
12/29/2012, 11:14:42, Note,5
12/29/2012, 11:14:42, Note,5
12/29/2012, 11:14:42, Note,5
12/29/2012, 11:14:42, Note,5
12/29/2012, 11:14:42, Note,5
12/29/2012, 11:14:43, Note,3
12/29/2012, 11:14:45, Note,2
12/29/2012, 11:14:46, Note,8
12/29/2012, 11:14:46, Note,7
12/29/2012, 11:14:46, Note,6
12/29/2012, 11:14:46, Note,1
12/29/2012, 11:14:47, Note,5
12/29/2012, 11:14:47, Note,6
12/29/2012, 11:14:47, Note,8
12/29/2012, 11:14:47, Note,2
12/29/2012, 11:14:47, Note,3
12/29/2012, 11:14:47, Note,7
12/29/2012, 11:14:47, Note,2
12/29/2012, 11:14:47, Note,3
12/29/2012, 11:14:48, Note,3
12/29/2012, 11:14:48, Note,6
12/29/2012, 11:14:48, Note,4
12/29/2012, 11:14:48, Note,7
12/29/2012, 11:14:48, Note,8
12/29/2012, 11:14:48, Note,8
12/29/2012, 11:14:49, Note,8
12/29/2012, 11:14:49, Note,5
12/29/2012, 11:14:49, Note,8
12/29/2012, 11:14:49, Note,7
12/29/2012, 11:14:49, Note,6
12/29/2012, 11:14:49, Note,5
12/29/2012, 11:14:49, Note,7
12/29/2012, 11:14:49, Note,6
12/29/2012, 11:14:50, Note,7
12/29/2012, 11:14:50, Note,6
12/29/2012, 11:14:50, Note,7
12/29/2012, 11:14:50, Note,5
12/29/2012, 11:14:50, Note,6
12/29/2012, 11:14:50, Note,8
12/29/2012, 11:14:50, Note,7
12/29/2012, 11:14:50, Note,8
12/29/2012, 11:14:51, Note,5
12/29/2012, 11:14:51, Note,8
12/29/2012, 11:14:51, Note,8
12/29/2012, 11:14:51, Note,7
12/29/2012, 11:14:51, Note,7
12/29/2012, 11:14:52, Note,4
12/29/2012, 11:14:52, Note,4
12/29/2012, 11:14:52, Note,7
12/29/2012, 11:14:52, Note,2
12/29/2012, 11:14:53, Note,1
12/29/2012, 11:14:53, Note,7
12/29/2012, 11:14:53, Note,7
12/29/2012, 11:14:53, Note,1
12/29/2012, 11:14:53, Note,2
12/29/2012, 11:14:53, Note,3
12/29/2012, 11:14:53, Note,8
12/29/2012, 11:14:53, Note,4
12/29/2012, 11:14:53, Note,3
12/29/2012, 11:14:53, Note,8
12/29/2012, 11:14:54, Note,1
12/29/2012, 11:14:54, Note,2
12/29/2012, 11:14:54, Note,3
12/29/2012, 11:14:54, Note,5
12/29/2012, 11:14:54, Note,5
12/29/2012, 11:14:54, Note,8
12/29/2012, 11:14:54, Note,5
12/29/2012, 11:14:54, Note,7
12/29/2012, 11:14:54, Note,7
12/29/2012, 11:14:54, Note,5
12/29/2012, 11:14:54, Note,8
12/29/2012, 11:14:55, Note,5
12/29/2012, 11:14:55, Note,8
12/29/2012, 11:14:55, Note,5
12/29/2012, 11:14:55, Note,8
12/29/2012, 11:14:55, Note,4
12/29/2012, 11:14:55, Note,5
12/29/2012, 11:14:55, Note,4
12/29/2012, 11:14:55, Note,5
12/29/2012, 11:14:56, Note,8
12/29/2012, 11:14:56, Note,7
12/29/2012, 11:14:56, Note,6
12/29/2012, 11:14:56, Note,6
12/29/2012, 11:14:56, Note,2
12/29/2012, 11:14:56, Note,6
12/29/2012, 11:14:56, Note,1
12/29/2012, 11:14:56, Note,5
12/29/2012, 11:14:57, Note,5
12/29/2012, 11:14:57, Note,6
12/29/2012, 11:14:57, Note,2
12/29/2012, 11:14:57, Note,5
12/29/2012, 11:14:57, Note,1
12/29/2012, 11:14:57, Note,2
12/29/2012, 11:14:57, Note,1
12/29/2012, 11:14:57, Note,5
12/29/2012, 11:14:57, Note,4
12/29/2012, 11:14:57, Note,4
12/29/2012, 11:14:57, Note,5
12/29/2012, 11:14:58, Note,4
12/29/2012, 11:14:59, Note,4
12/29/2012, 11:14:59, Note,3
12/29/2012, 11:14:59, Note,3
12/29/2012, 11:15:00, Note,3
12/29/2012, 11:15:00, Note,2
12/29/2012, 11:15:01, Note,3
12/29/2012, 11:15:02, Note,2
12/29/2012, 11:15:03, Switching to instrument 4
12/29/2012, 11:15:03, Switching to noises
12/29/2012, 11:15:04, Switching to instrument 0
12/29/2012, 11:15:04, Switching to instrument 1
12/29/2012, 11:15:06, Switching to instrument 2
12/29/2012, 11:15:07, Switching to instrument 3
12/29/2012, 11:15:18, Screen Saver
12/29/2012, 11:15:29, Screen Saver
12/29/2012, 11:15:32, Note,7
12/29/2012, 11:15:32, Note,6
12/29/2012, 11:15:32, Note,7
12/29/2012, 11:15:32, Note,7
12/29/2012, 11:15:32, Note,6
12/29/2012, 11:15:32, Note,7
12/29/2012, 11:15:35, Note,6
12/29/2012, 11:15:36, Note,6
12/29/2012, 11:15:36, Note,6
12/29/2012, 11:15:36, Note,6
12/29/2012, 11:15:36, Note,6
12/29/2012, 11:15:37, Note,6
12/29/2012, 11:15:37, Note,6
12/29/2012, 11:15:37, Note,6
12/29/2012, 11:15:37, Note,6
12/29/2012, 11:15:38, Note,6
12/29/2012, 11:15:39, Note,6
12/29/2012, 11:15:40, Note,6
12/29/2012, 11:15:40, Note,5
12/29/2012, 11:15:40, Note,5
12/29/2012, 11:15:40, Note,5
12/29/2012, 11:15:40, Note,5
12/29/2012, 11:15:41, Note,5
12/29/2012, 11:15:41, Note,5
12/29/2012, 11:15:41, Note,5
12/29/2012, 11:15:41, Note,5
12/29/2012, 11:15:42, Note,5
12/29/2012, 11:15:42, Note,5
12/29/2012, 11:15:42, Note,5
12/29/2012, 11:15:43, Note,3
12/29/2012, 11:15:43, Note,3
12/29/2012, 11:15:43, Note,3
12/29/2012, 11:15:43, Note,3
12/29/2012, 11:15:44, Note,3
12/29/2012, 11:15:45, Note,3
12/29/2012, 11:15:45, Note,2
12/29/2012, 11:15:45, Note,2
12/29/2012, 11:15:45, Note,2
12/29/2012, 11:15:45, Note,2
12/29/2012, 11:15:46, Note,1
12/29/2012, 11:15:46, Note,1
12/29/2012, 11:15:46, Note,1
12/29/2012, 11:15:46, Note,2
12/29/2012, 11:15:49, Note,4
12/29/2012, 11:15:49, Note,4
12/29/2012, 11:15:50, Note,5
12/29/2012, 11:15:51, Note,7
12/29/2012, 11:15:51, Note,6
12/29/2012, 11:15:53, Note,8
12/29/2012, 11:15:53, Note,8
12/29/2012, 11:15:54, Note,8
12/29/2012, 11:15:54, Note,7
12/29/2012, 11:15:55, Note,7
12/29/2012, 11:15:55, Note,7
12/29/2012, 11:15:55, Note,7
12/29/2012, 11:15:55, Note,6
12/29/2012, 11:15:56, Note,7
12/29/2012, 11:15:57, Note,6
12/29/2012, 11:15:58, Note,6
12/29/2012, 11:15:58, Note,6
12/29/2012, 11:15:59, Note,7
12/29/2012, 11:16:00, Note,7
12/29/2012, 11:16:00, Note,7
12/29/2012, 11:16:00, Note,7
12/29/2012, 11:16:01, Note,7
12/29/2012, 11:16:02, Note,6
12/29/2012, 11:16:02, Note,6
12/29/2012, 11:16:02, Note,5
12/29/2012, 11:16:03, Note,5
12/29/2012, 11:16:03, Note,5
12/29/2012, 11:16:04, Note,3
12/29/2012, 11:16:04, Note,2
12/29/2012, 11:16:04, Note,1
12/29/2012, 11:16:05, Note,1
12/29/2012, 11:16:05, Note,2
12/29/2012, 11:16:06, Note,2
12/29/2012, 11:16:09, Note,1
12/29/2012, 11:16:09, Note,1
12/29/2012, 11:16:09, Note,1
12/29/2012, 11:16:09, Note,2
12/29/2012, 11:16:10, Note,2
12/29/2012, 11:16:11, Note,1
12/29/2012, 11:16:12, Note,4
12/29/2012, 11:16:15, Note,4
12/29/2012, 11:16:16, Note,5
12/29/2012, 11:16:17, Note,5
12/29/2012, 11:16:19, Note,6
12/29/2012, 11:16:21, Note,8
12/29/2012, 11:16:25, Note,7
12/29/2012, 11:16:36, Screen Saver
12/29/2012, 11:16:47, Screen Saver
12/29/2012, 11:16:47, Note,1
12/29/2012, 11:16:48, Switching to instrument 4
12/29/2012, 11:16:48, Note,1
12/29/2012, 11:16:49, Note,1
12/29/2012, 11:16:49, Note,2
12/29/2012, 11:16:49, Note,2
12/29/2012, 11:16:50, Note,1
12/29/2012, 11:16:50, Note,1
12/29/2012, 11:16:50, Note,2
12/29/2012, 11:16:50, Note,3
12/29/2012, 11:16:50, Note,3
12/29/2012, 11:16:51, Note,1
12/29/2012, 11:16:51, Switching to noises
12/29/2012, 11:16:51, Note,2
12/29/2012, 11:16:52, Note,3
12/29/2012, 11:16:52, Note,4
12/29/2012, 11:16:52, Note,4
12/29/2012, 11:16:52, Note,3
12/29/2012, 11:16:53, Note,3
12/29/2012, 11:16:53, Note,2
12/29/2012, 11:16:54, Note,3
12/29/2012, 11:16:55, Note,3
12/29/2012, 11:16:55, Note,3
12/29/2012, 11:16:56, Note,4
12/29/2012, 11:16:56, Note,4
12/29/2012, 11:16:56, Note,2
12/29/2012, 11:16:56, Note,1
12/29/2012, 11:16:56, Note,1
12/29/2012, 11:16:56, Note,2
12/29/2012, 11:16:56, Note,3
12/29/2012, 11:16:56, Note,4
12/29/2012, 11:16:57, Note,5
12/29/2012, 11:16:57, Note,6
12/29/2012, 11:16:57, Note,5
12/29/2012, 11:16:57, Note,4
12/29/2012, 11:16:57, Note,3
12/29/2012, 11:16:57, Note,2
12/29/2012, 11:16:58, Note,1
12/29/2012, 11:16:58, Switching to instrument 0
12/29/2012, 11:16:58, Note,2
12/29/2012, 11:16:58, Note,3
12/29/2012, 11:16:58, Note,4
12/29/2012, 11:16:59, Note,6
12/29/2012, 11:16:59, Note,5
12/29/2012, 11:16:59, Note,4
12/29/2012, 11:16:59, Note,3
12/29/2012, 11:16:59, Note,2
12/29/2012, 11:16:59, Note,1
12/29/2012, 11:17:00, Switching to instrument 1
12/29/2012, 11:17:00, Note,2
12/29/2012, 11:17:00, Note,3
12/29/2012, 11:17:00, Note,4
12/29/2012, 11:17:01, Note,5
12/29/2012, 11:17:01, Note,5
12/29/2012, 11:17:01, Note,4
12/29/2012, 11:17:01, Note,3
12/29/2012, 11:17:01, Note,2
12/29/2012, 11:17:01, Note,1
12/29/2012, 11:17:02, Switching to instrument 2
12/29/2012, 11:17:02, Note,2
12/29/2012, 11:17:02, Note,3
12/29/2012, 11:17:02, Note,4
12/29/2012, 11:17:03, Note,4
12/29/2012, 11:17:03, Note,3
12/29/2012, 11:17:03, Note,5
12/29/2012, 11:17:03, Note,7
12/29/2012, 11:17:03, Note,7
12/29/2012, 11:17:04, Note,7
12/29/2012, 11:17:04, Note,7
12/29/2012, 11:17:04, Note,6
12/29/2012, 11:17:04, Note,5
12/29/2012, 11:17:04, Note,4
12/29/2012, 11:17:04, Note,2
12/29/2012, 11:17:04, Note,2
12/29/2012, 11:17:05, Switching to instrument 3
12/29/2012, 11:17:05, Note,2
12/29/2012, 11:17:05, Note,1
12/29/2012, 11:17:05, Note,3
12/29/2012, 11:17:05, Note,4
12/29/2012, 11:17:06, Note,5
12/29/2012, 11:17:06, Note,6
12/29/2012, 11:17:06, Note,5
12/29/2012, 11:17:06, Note,4
12/29/2012, 11:17:06, Note,3
12/29/2012, 11:17:06, Note,1
12/29/2012, 11:17:07, Note,2
12/29/2012, 11:17:07, Note,3
12/29/2012, 11:17:07, Note,4
12/29/2012, 11:17:07, Note,6
12/29/2012, 11:17:07, Note,6
12/29/2012, 11:17:07, Note,5
12/29/2012, 11:17:08, Note,4
12/29/2012, 11:17:08, Note,3
12/29/2012, 11:17:08, Note,2
12/29/2012, 11:17:18, Screen Saver
12/29/2012, 11:17:29, Screen Saver
12/29/2012, 11:17:40, Screen Saver
12/29/2012, 11:17:51, Screen Saver
12/29/2012, 11:18:02, Screen Saver
12/29/2012, 11:18:13, Screen Saver
12/29/2012, 11:18:24, Screen Saver
12/29/2012, 11:18:35, Screen Saver
12/29/2012, 11:18:46, Screen Saver
12/29/2012, 11:18:55, Note,6
12/29/2012, 11:18:55, Note,7
12/29/2012, 11:18:55, Note,7
12/29/2012, 11:18:56, Note,6
12/29/2012, 11:18:57, Note,6
12/29/2012, 11:18:58, Note,6
12/29/2012, 11:18:58, Note,6
12/29/2012, 11:18:58, Note,6
12/29/2012, 11:18:59, Note,7
12/29/2012, 11:19:00, Note,5
12/29/2012, 11:19:01, Note,5
12/29/2012, 11:19:12, Screen Saver
12/29/2012, 11:19:23, Screen Saver
12/29/2012, 11:19:34, Screen Saver
12/29/2012, 11:19:43, Note,1
12/29/2012, 11:19:50, Note,1
12/29/2012, 11:19:50, Note,1
12/29/2012, 11:19:51, Note,1
12/29/2012, 11:19:51, Note,1
