11/29/2012, 11:20:30, Screen Saver
11/29/2012, 11:20:41, Screen Saver
11/29/2012, 11:20:52, Screen Saver
11/29/2012, 11:21:03, Screen Saver
11/29/2012, 11:21:14, Screen Saver
11/29/2012, 11:21:25, Screen Saver
11/29/2012, 11:21:36, Screen Saver
11/29/2012, 11:21:47, Screen Saver
11/29/2012, 11:21:58, Screen Saver
11/29/2012, 11:22:09, Screen Saver
11/29/2012, 11:22:20, Screen Saver
11/29/2012, 11:22:31, Screen Saver
11/29/2012, 11:22:42, Screen Saver
11/29/2012, 11:22:53, Screen Saver
11/29/2012, 11:23:04, Screen Saver
11/29/2012, 11:23:15, Screen Saver
11/29/2012, 11:23:26, Screen Saver
11/29/2012, 11:23:37, Screen Saver
11/29/2012, 11:23:48, Screen Saver
11/29/2012, 11:23:59, Screen Saver
11/29/2012, 11:24:10, Screen Saver
11/29/2012, 11:24:21, Screen Saver
11/29/2012, 11:24:32, Screen Saver
11/29/2012, 11:24:43, Screen Saver
11/29/2012, 11:24:54, Screen Saver
11/29/2012, 11:25:05, Screen Saver
11/29/2012, 11:25:16, Screen Saver
11/29/2012, 11:25:16, Note,1
11/29/2012, 11:25:18, Note,4
11/29/2012, 11:25:18, Note,2
11/29/2012, 11:25:19, Note,5
11/29/2012, 11:25:20, Note,4
11/29/2012, 11:25:20, Note,4
11/29/2012, 11:25:20, Note,4
11/29/2012, 11:25:21, Note,4
11/29/2012, 11:25:21, Note,1
11/29/2012, 11:25:21, Note,4
11/29/2012, 11:25:21, Note,4
11/29/2012, 11:25:22, Note,2
11/29/2012, 11:25:22, Note,3
11/29/2012, 11:25:22, Note,2
11/29/2012, 11:25:32, Screen Saver
11/29/2012, 11:25:43, Screen Saver
11/29/2012, 11:25:50, Note,8
11/29/2012, 11:25:50, Note,8
11/29/2012, 11:25:50, Note,7
11/29/2012, 11:25:50, Note,6
11/29/2012, 11:25:51, Note,5
11/29/2012, 11:25:51, Note,4
11/29/2012, 11:25:51, Note,4
11/29/2012, 11:25:52, Note,3
11/29/2012, 11:25:52, Note,2
11/29/2012, 11:25:53, Note,1
11/29/2012, 11:25:53, Switching to noises
11/29/2012, 11:25:54, Note,1
11/29/2012, 11:25:54, Note,2
11/29/2012, 11:25:55, Note,3
11/29/2012, 11:25:56, Note,4
11/29/2012, 11:25:56, Note,3
11/29/2012, 11:25:56, Note,2
11/29/2012, 11:25:56, Note,1
11/29/2012, 11:25:57, Switching to instrument 0
11/29/2012, 11:25:57, Note,1
11/29/2012, 11:25:58, Note,2
11/29/2012, 11:25:58, Note,4
11/29/2012, 11:25:59, Note,5
11/29/2012, 11:25:59, Note,5
11/29/2012, 11:25:59, Note,5
11/29/2012, 11:25:59, Note,5
11/29/2012, 11:25:59, Note,6
11/29/2012, 11:26:00, Note,8
11/29/2012, 11:26:01, Note,8
11/29/2012, 11:26:01, Note,8
11/29/2012, 11:26:02, Note,7
11/29/2012, 11:26:02, Note,6
11/29/2012, 11:26:03, Note,4
11/29/2012, 11:26:03, Note,3
11/29/2012, 11:26:04, Note,2
11/29/2012, 11:26:04, Note,1
11/29/2012, 11:26:05, Note,1
11/29/2012, 11:26:05, Note,2
11/29/2012, 11:26:06, Note,3
11/29/2012, 11:26:07, Note,4
11/29/2012, 11:26:07, Note,4
11/29/2012, 11:26:08, Note,3
11/29/2012, 11:26:09, Note,2
11/29/2012, 11:26:09, Note,2
11/29/2012, 11:26:09, Note,1
11/29/2012, 11:26:11, Note,5
11/29/2012, 11:26:11, Note,5
11/29/2012, 11:26:11, Note,5
11/29/2012, 11:26:12, Note,4
11/29/2012, 11:26:13, Note,4
11/29/2012, 11:26:13, Note,3
11/29/2012, 11:26:14, Note,3
11/29/2012, 11:26:15, Note,3
11/29/2012, 11:26:15, Note,4
11/29/2012, 11:26:17, Note,5
11/29/2012, 11:26:17, Note,5
11/29/2012, 11:26:18, Note,5
11/29/2012, 11:26:18, Note,5
11/29/2012, 11:26:19, Note,4
11/29/2012, 11:26:19, Note,4
11/29/2012, 11:26:19, Note,4
11/29/2012, 11:26:19, Note,4
11/29/2012, 11:26:19, Note,4
11/29/2012, 11:26:20, Note,3
11/29/2012, 11:26:20, Note,3
11/29/2012, 11:26:20, Note,3
11/29/2012, 11:26:21, Note,2
11/29/2012, 11:26:21, Note,2
11/29/2012, 11:26:22, Note,3
11/29/2012, 11:26:23, Note,1
11/29/2012, 11:26:23, Note,1
11/29/2012, 11:26:23, Note,1
11/29/2012, 11:26:24, Note,1
11/29/2012, 11:26:26, Note,2
11/29/2012, 11:26:26, Note,2
11/29/2012, 11:26:26, Note,2
11/29/2012, 11:26:28, Note,1
11/29/2012, 11:26:30, Note,1
11/29/2012, 11:26:30, Note,2
11/29/2012, 11:26:30, Note,2
11/29/2012, 11:26:30, Note,3
11/29/2012, 11:26:31, Note,1
11/29/2012, 11:26:32, Note,1
11/29/2012, 11:26:33, Note,1
11/29/2012, 11:26:33, Note,1
11/29/2012, 11:26:33, Note,3
11/29/2012, 11:26:34, Note,3
11/29/2012, 11:26:34, Note,4
11/29/2012, 11:26:35, Note,4
11/29/2012, 11:26:35, Note,4
11/29/2012, 11:26:36, Note,5
11/29/2012, 11:26:36, Note,5
11/29/2012, 11:26:37, Note,3
11/29/2012, 11:26:37, Note,3
11/29/2012, 11:26:37, Note,3
11/29/2012, 11:26:38, Note,4
11/29/2012, 11:26:39, Note,2
11/29/2012, 11:26:39, Note,2
11/29/2012, 11:26:39, Note,3
11/29/2012, 11:26:40, Note,3
11/29/2012, 11:26:40, Note,2
11/29/2012, 11:26:40, Note,2
11/29/2012, 11:26:40, Note,1
11/29/2012, 11:26:41, Note,1
11/29/2012, 11:26:43, Note,5
11/29/2012, 11:26:43, Note,5
11/29/2012, 11:26:44, Note,4
11/29/2012, 11:26:45, Note,2
11/29/2012, 11:26:46, Note,2
11/29/2012, 11:26:46, Note,3
11/29/2012, 11:26:46, Note,4
11/29/2012, 11:26:47, Note,3
11/29/2012, 11:26:48, Note,2
11/29/2012, 11:26:48, Note,2
11/29/2012, 11:26:49, Note,3
11/29/2012, 11:26:49, Note,4
11/29/2012, 11:26:49, Note,5
11/29/2012, 11:26:50, Note,1
11/29/2012, 11:26:50, Note,1
11/29/2012, 11:26:50, Note,5
11/29/2012, 11:26:51, Note,7
11/29/2012, 11:26:52, Note,7
11/29/2012, 11:26:52, Note,7
11/29/2012, 11:26:53, Note,6
11/29/2012, 11:26:54, Note,7
11/29/2012, 11:26:54, Note,6
11/29/2012, 11:26:54, Note,6
11/29/2012, 11:26:55, Note,6
11/29/2012, 11:26:55, Note,7
11/29/2012, 11:26:55, Note,6
11/29/2012, 11:26:55, Note,7
11/29/2012, 11:26:56, Note,7
11/29/2012, 11:26:56, Note,5
11/29/2012, 11:26:57, Note,5
11/29/2012, 11:26:57, Note,5
11/29/2012, 11:26:58, Note,4
11/29/2012, 11:26:58, Note,4
11/29/2012, 11:26:58, Note,4
11/29/2012, 11:26:58, Note,3
11/29/2012, 11:26:59, Note,2
11/29/2012, 11:26:59, Note,2
11/29/2012, 11:26:59, Note,1
11/29/2012, 11:27:00, Note,1
11/29/2012, 11:27:02, Note,6
11/29/2012, 11:27:02, Note,5
11/29/2012, 11:27:03, Note,5
11/29/2012, 11:27:03, Note,6
11/29/2012, 11:27:03, Note,5
11/29/2012, 11:27:03, Note,5
11/29/2012, 11:27:03, Note,6
11/29/2012, 11:27:04, Note,6
11/29/2012, 11:27:04, Note,5
11/29/2012, 11:27:06, Note,7
11/29/2012, 11:27:06, Note,5
11/29/2012, 11:27:06, Note,7
11/29/2012, 11:27:07, Note,5
11/29/2012, 11:27:07, Note,6
11/29/2012, 11:27:08, Note,5
11/29/2012, 11:27:09, Note,3
11/29/2012, 11:27:09, Note,4
11/29/2012, 11:27:09, Note,6
11/29/2012, 11:27:09, Note,8
11/29/2012, 11:27:09, Note,7
11/29/2012, 11:27:09, Note,5
11/29/2012, 11:27:10, Note,8
11/29/2012, 11:27:10, Note,7
11/29/2012, 11:27:12, Note,6
11/29/2012, 11:27:12, Note,7
11/29/2012, 11:27:12, Note,7
11/29/2012, 11:27:12, Note,7
11/29/2012, 11:27:13, Note,6
11/29/2012, 11:27:14, Note,5
11/29/2012, 11:27:16, Note,4
11/29/2012, 11:27:16, Note,2
11/29/2012, 11:27:17, Note,1
11/29/2012, 11:27:17, Switching to instrument 1
11/29/2012, 11:27:17, Switching to instrument 2
11/29/2012, 11:27:19, Switching to instrument 3
11/29/2012, 11:27:20, Switching to instrument 4
11/29/2012, 11:27:22, Note,2
11/29/2012, 11:27:24, Note,2
11/29/2012, 11:27:25, Note,2
11/29/2012, 11:27:25, Note,1
11/29/2012, 11:27:26, Switching to noises
11/29/2012, 11:27:28, Note,1
11/29/2012, 11:27:28, Note,1
11/29/2012, 11:27:38, Note,1
11/29/2012, 11:27:38, Note,2
11/29/2012, 11:27:39, Note,2
11/29/2012, 11:27:39, Note,1
11/29/2012, 11:27:41, Note,1
11/29/2012, 11:27:42, Note,1
11/29/2012, 11:27:42, Note,1
11/29/2012, 11:27:43, Note,2
11/29/2012, 11:27:44, Note,2
11/29/2012, 11:27:46, Note,3
11/29/2012, 11:27:46, Note,3
11/29/2012, 11:27:47, Note,4
11/29/2012, 11:27:47, Note,4
11/29/2012, 11:27:47, Note,4
11/29/2012, 11:27:47, Note,1
11/29/2012, 11:27:47, Note,5
11/29/2012, 11:27:47, Note,6
11/29/2012, 11:27:47, Note,2
11/29/2012, 11:27:48, Note,7
11/29/2012, 11:27:48, Note,6
11/29/2012, 11:27:48, Note,3
11/29/2012, 11:27:48, Note,6
11/29/2012, 11:27:48, Note,7
11/29/2012, 11:27:48, Note,7
11/29/2012, 11:27:49, Note,5
11/29/2012, 11:27:49, Note,2
11/29/2012, 11:27:49, Note,5
11/29/2012, 11:27:50, Note,3
11/29/2012, 11:27:50, Note,5
11/29/2012, 11:27:50, Note,5
11/29/2012, 11:27:51, Note,6
11/29/2012, 11:27:52, Note,8
11/29/2012, 11:27:53, Note,8
11/29/2012, 11:27:53, Note,7
11/29/2012, 11:27:54, Note,7
11/29/2012, 11:27:55, Note,8
11/29/2012, 11:27:56, Note,7
11/29/2012, 11:27:56, Note,6
11/29/2012, 11:27:58, Note,6
11/29/2012, 11:27:58, Note,5
11/29/2012, 11:27:58, Note,6
11/29/2012, 11:27:59, Note,5
11/29/2012, 11:28:00, Note,4
11/29/2012, 11:28:00, Note,3
11/29/2012, 11:28:01, Note,3
11/29/2012, 11:28:01, Note,3
11/29/2012, 11:28:01, Note,4
11/29/2012, 11:28:01, Note,3
11/29/2012, 11:28:02, Note,4
11/29/2012, 11:28:02, Note,4
11/29/2012, 11:28:03, Note,4
11/29/2012, 11:28:04, Note,2
11/29/2012, 11:28:05, Note,1
11/29/2012, 11:28:06, Note,1
11/29/2012, 11:28:06, Switching to instrument 0
11/29/2012, 11:28:07, Note,3
11/29/2012, 11:28:07, Note,4
11/29/2012, 11:28:07, Note,1
11/29/2012, 11:28:07, Note,4
11/29/2012, 11:28:08, Note,3
11/29/2012, 11:28:08, Note,6
11/29/2012, 11:28:08, Note,3
11/29/2012, 11:28:09, Note,5
11/29/2012, 11:28:09, Note,6
11/29/2012, 11:28:09, Note,4
11/29/2012, 11:28:20, Screen Saver
11/29/2012, 11:28:31, Screen Saver
11/29/2012, 11:28:42, Screen Saver
11/29/2012, 11:28:53, Screen Saver
11/29/2012, 11:29:04, Screen Saver
11/29/2012, 11:29:15, Screen Saver
11/29/2012, 11:29:26, Screen Saver
11/29/2012, 11:29:37, Screen Saver
11/29/2012, 11:29:48, Screen Saver
11/29/2012, 11:29:59, Screen Saver
11/29/2012, 11:30:10, Screen Saver
11/29/2012, 11:30:21, Screen Saver
11/29/2012, 11:30:32, Screen Saver
11/29/2012, 11:30:43, Screen Saver
11/29/2012, 11:30:54, Screen Saver
11/29/2012, 11:31:05, Screen Saver
11/29/2012, 11:31:16, Screen Saver
11/29/2012, 11:31:27, Screen Saver
11/29/2012, 11:31:38, Screen Saver
11/29/2012, 11:31:49, Screen Saver
11/29/2012, 11:32:00, Screen Saver
11/29/2012, 11:32:11, Screen Saver
11/29/2012, 11:32:22, Screen Saver
11/29/2012, 11:32:33, Screen Saver
11/29/2012, 11:32:44, Screen Saver
11/29/2012, 11:32:46, Note,1
11/29/2012, 11:32:47, Note,2
11/29/2012, 11:32:47, Note,3
11/29/2012, 11:32:47, Note,4
11/29/2012, 11:32:47, Note,5
11/29/2012, 11:32:48, Note,6
11/29/2012, 11:32:48, Note,7
11/29/2012, 11:32:48, Note,8
11/29/2012, 11:32:49, Note,7
11/29/2012, 11:32:49, Note,6
11/29/2012, 11:32:50, Note,5
11/29/2012, 11:32:50, Note,4
11/29/2012, 11:32:51, Note,5
11/29/2012, 11:32:51, Note,5
11/29/2012, 11:32:52, Note,6
11/29/2012, 11:32:52, Note,7
11/29/2012, 11:32:52, Note,8
11/29/2012, 11:32:53, Note,8
11/29/2012, 11:32:53, Note,7
11/29/2012, 11:32:53, Note,6
11/29/2012, 11:32:54, Note,5
11/29/2012, 11:32:54, Note,4
11/29/2012, 11:32:56, Note,7
11/29/2012, 11:32:58, Note,5
11/29/2012, 11:32:58, Note,4
11/29/2012, 11:32:59, Note,3
11/29/2012, 11:33:02, Note,2
11/29/2012, 11:33:02, Note,4
11/29/2012, 11:33:02, Note,4
11/29/2012, 11:33:04, Note,1
11/29/2012, 11:33:04, Note,1
11/29/2012, 11:33:05, Note,2
11/29/2012, 11:33:05, Note,1
11/29/2012, 11:33:06, Note,1
11/29/2012, 11:33:06, Note,3
11/29/2012, 11:33:07, Note,5
11/29/2012, 11:33:07, Note,1
11/29/2012, 11:33:07, Note,2
11/29/2012, 11:33:07, Note,3
11/29/2012, 11:33:07, Note,2
11/29/2012, 11:33:08, Note,1
11/29/2012, 11:33:08, Note,1
11/29/2012, 11:33:08, Note,2
11/29/2012, 11:33:09, Note,1
11/29/2012, 11:33:10, Note,1
11/29/2012, 11:33:10, Note,2
11/29/2012, 11:33:11, Note,2
11/29/2012, 11:33:11, Note,1
11/29/2012, 11:33:11, Note,1
11/29/2012, 11:33:11, Note,2
11/29/2012, 11:33:12, Note,2
11/29/2012, 11:33:12, Note,1
11/29/2012, 11:33:13, Note,1
11/29/2012, 11:33:13, Note,2
11/29/2012, 11:33:15, Note,4
11/29/2012, 11:33:15, Note,5
11/29/2012, 11:33:15, Note,6
11/29/2012, 11:33:16, Note,7
11/29/2012, 11:33:16, Note,8
11/29/2012, 11:33:16, Note,5
11/29/2012, 11:33:16, Note,3
11/29/2012, 11:33:16, Note,7
11/29/2012, 11:33:17, Note,5
11/29/2012, 11:33:17, Note,8
11/29/2012, 11:33:18, Note,7
11/29/2012, 11:33:18, Note,6
11/29/2012, 11:33:18, Note,6
11/29/2012, 11:33:18, Note,6
11/29/2012, 11:33:18, Note,6
11/29/2012, 11:33:18, Note,6
11/29/2012, 11:33:18, Note,7
11/29/2012, 11:33:18, Note,8
11/29/2012, 11:33:19, Note,8
11/29/2012, 11:33:19, Note,7
11/29/2012, 11:33:19, Note,6
11/29/2012, 11:33:19, Note,5
11/29/2012, 11:33:19, Note,6
11/29/2012, 11:33:20, Note,7
11/29/2012, 11:33:20, Note,8
11/29/2012, 11:33:20, Note,8
11/29/2012, 11:33:20, Note,7
11/29/2012, 11:33:20, Note,6
11/29/2012, 11:33:22, Note,2
11/29/2012, 11:33:22, Note,2
11/29/2012, 11:33:22, Note,2
11/29/2012, 11:33:27, Note,5
11/29/2012, 11:33:28, Note,6
11/29/2012, 11:33:28, Note,3
11/29/2012, 11:33:28, Note,4
11/29/2012, 11:33:29, Note,4
11/29/2012, 11:33:29, Note,2
11/29/2012, 11:33:40, Screen Saver
11/29/2012, 11:33:51, Screen Saver
11/29/2012, 11:34:02, Screen Saver
11/29/2012, 11:34:13, Screen Saver
11/29/2012, 11:34:24, Screen Saver
11/29/2012, 11:34:24, Note,1
11/29/2012, 11:34:25, Note,5
11/29/2012, 11:34:25, Note,1
11/29/2012, 11:34:26, Note,5
11/29/2012, 11:34:26, Note,5
11/29/2012, 11:34:26, Note,3
11/29/2012, 11:34:28, Note,5
11/29/2012, 11:34:28, Note,6
11/29/2012, 11:34:29, Note,6
11/29/2012, 11:34:29, Note,5
11/29/2012, 11:34:29, Note,1
11/29/2012, 11:34:29, Note,2
11/29/2012, 11:34:29, Note,3
11/29/2012, 11:34:29, Note,2
11/29/2012, 11:34:30, Note,1
11/29/2012, 11:34:30, Note,5
11/29/2012, 11:34:30, Note,6
11/29/2012, 11:34:30, Note,6
11/29/2012, 11:34:30, Note,8
11/29/2012, 11:34:30, Note,3
11/29/2012, 11:34:31, Note,4
11/29/2012, 11:34:31, Note,7
11/29/2012, 11:34:31, Note,5
11/29/2012, 11:34:31, Note,6
11/29/2012, 11:34:31, Note,5
11/29/2012, 11:34:31, Note,4
11/29/2012, 11:34:31, Note,3
11/29/2012, 11:34:31, Note,4
11/29/2012, 11:34:31, Note,2
11/29/2012, 11:34:32, Note,4
11/29/2012, 11:34:32, Note,2
11/29/2012, 11:34:32, Note,5
11/29/2012, 11:34:32, Note,1
11/29/2012, 11:34:32, Note,6
11/29/2012, 11:34:32, Note,2
11/29/2012, 11:34:33, Note,4
11/29/2012, 11:34:33, Note,2
11/29/2012, 11:34:33, Note,5
11/29/2012, 11:34:33, Note,4
11/29/2012, 11:34:34, Note,2
11/29/2012, 11:34:34, Note,4
11/29/2012, 11:34:34, Note,5
11/29/2012, 11:34:34, Note,6
11/29/2012, 11:34:35, Note,4
11/29/2012, 11:34:35, Note,7
11/29/2012, 11:34:35, Note,5
11/29/2012, 11:34:35, Note,4
11/29/2012, 11:34:35, Note,3
11/29/2012, 11:34:35, Note,5
11/29/2012, 11:34:36, Note,5
11/29/2012, 11:34:36, Note,4
11/29/2012, 11:34:36, Note,4
11/29/2012, 11:34:36, Note,2
11/29/2012, 11:34:37, Note,5
11/29/2012, 11:34:38, Note,5
11/29/2012, 11:34:38, Note,2
11/29/2012, 11:34:39, Note,2
11/29/2012, 11:34:40, Note,4
11/29/2012, 11:34:40, Note,4
11/29/2012, 11:34:41, Note,4
11/29/2012, 11:34:41, Note,2
11/29/2012, 11:34:41, Note,3
11/29/2012, 11:34:41, Note,4
11/29/2012, 11:34:41, Note,4
11/29/2012, 11:34:42, Note,4
11/29/2012, 11:34:42, Note,5
11/29/2012, 11:34:42, Note,5
11/29/2012, 11:34:42, Note,6
11/29/2012, 11:34:43, Note,4
11/29/2012, 11:34:43, Note,6
11/29/2012, 11:34:43, Note,4
11/29/2012, 11:34:44, Note,3
11/29/2012, 11:34:44, Note,5
11/29/2012, 11:34:44, Note,3
11/29/2012, 11:34:44, Note,4
11/29/2012, 11:34:44, Note,2
11/29/2012, 11:34:44, Note,3
11/29/2012, 11:34:45, Note,1
11/29/2012, 11:34:45, Note,2
11/29/2012, 11:34:45, Note,3
11/29/2012, 11:34:45, Note,2
11/29/2012, 11:34:46, Note,2
11/29/2012, 11:34:46, Note,4
11/29/2012, 11:34:47, Note,1
11/29/2012, 11:34:47, Note,3
11/29/2012, 11:34:48, Note,2
11/29/2012, 11:34:48, Note,4
11/29/2012, 11:34:48, Note,4
11/29/2012, 11:34:48, Note,3
11/29/2012, 11:34:48, Note,5
11/29/2012, 11:34:50, Note,2
11/29/2012, 11:34:50, Note,6
11/29/2012, 11:34:50, Note,2
11/29/2012, 11:34:51, Note,2
11/29/2012, 11:34:51, Note,6
11/29/2012, 11:34:52, Note,7
11/29/2012, 11:34:52, Note,8
11/29/2012, 11:34:53, Note,7
11/29/2012, 11:34:53, Note,7
11/29/2012, 11:34:53, Note,4
11/29/2012, 11:34:54, Note,7
11/29/2012, 11:34:54, Note,5
11/29/2012, 11:34:54, Note,7
11/29/2012, 11:34:54, Note,6
11/29/2012, 11:34:57, Note,6
11/29/2012, 11:34:57, Note,5
11/29/2012, 11:34:57, Note,4
11/29/2012, 11:34:57, Note,3
11/29/2012, 11:35:08, Screen Saver
11/29/2012, 11:35:19, Screen Saver
11/29/2012, 11:35:30, Screen Saver
11/29/2012, 11:35:41, Screen Saver
11/29/2012, 11:35:52, Screen Saver
11/29/2012, 11:36:03, Screen Saver
11/29/2012, 11:36:14, Screen Saver
11/29/2012, 11:36:25, Screen Saver
11/29/2012, 11:36:28, Note,8
11/29/2012, 11:36:28, Note,7
11/29/2012, 11:36:28, Note,6
11/29/2012, 11:36:28, Note,5
11/29/2012, 11:36:29, Note,4
11/29/2012, 11:36:29, Note,3
11/29/2012, 11:36:29, Note,1
11/29/2012, 11:36:30, Switching to instrument 1
11/29/2012, 11:36:31, Note,1
11/29/2012, 11:36:32, Note,1
11/29/2012, 11:36:33, Note,1
11/29/2012, 11:36:34, Note,2
11/29/2012, 11:36:34, Note,2
11/29/2012, 11:36:35, Note,3
11/29/2012, 11:36:36, Note,8
11/29/2012, 11:36:36, Note,8
11/29/2012, 11:36:36, Note,8
11/29/2012, 11:36:38, Switching to instrument 2
11/29/2012, 11:36:39, Note,1
11/29/2012, 11:36:39, Note,3
11/29/2012, 11:36:39, Note,3
11/29/2012, 11:36:40, Note,5
11/29/2012, 11:36:40, Note,5
11/29/2012, 11:36:40, Note,3
11/29/2012, 11:36:40, Note,6
11/29/2012, 11:36:40, Note,2
11/29/2012, 11:36:41, Note,4
11/29/2012, 11:36:41, Note,2
11/29/2012, 11:36:42, Note,5
11/29/2012, 11:36:42, Switching to instrument 3
11/29/2012, 11:36:42, Note,1
11/29/2012, 11:36:43, Note,2
11/29/2012, 11:36:44, Note,3
11/29/2012, 11:36:44, Note,3
11/29/2012, 11:36:44, Note,2
11/29/2012, 11:36:44, Note,8
11/29/2012, 11:36:44, Note,3
11/29/2012, 11:36:45, Note,1
11/29/2012, 11:36:45, Note,1
11/29/2012, 11:36:45, Note,8
11/29/2012, 11:36:45, Note,8
11/29/2012, 11:36:45, Note,2
11/29/2012, 11:36:46, Switching to instrument 4
11/29/2012, 11:36:46, Note,1
11/29/2012, 11:36:46, Note,2
11/29/2012, 11:36:46, Note,8
11/29/2012, 11:36:47, Note,8
11/29/2012, 11:36:47, Note,1
11/29/2012, 11:36:47, Note,2
11/29/2012, 11:36:47, Note,8
11/29/2012, 11:36:47, Note,8
11/29/2012, 11:36:48, Note,8
11/29/2012, 11:36:48, Note,8
11/29/2012, 11:36:48, Note,1
11/29/2012, 11:36:48, Note,1
11/29/2012, 11:36:48, Note,2
11/29/2012, 11:36:49, Note,2
11/29/2012, 11:36:49, Note,2
11/29/2012, 11:36:49, Note,2
11/29/2012, 11:36:49, Note,2
11/29/2012, 11:36:50, Note,1
11/29/2012, 11:36:50, Note,2
11/29/2012, 11:36:51, Note,2
11/29/2012, 11:36:51, Note,2
11/29/2012, 11:36:51, Note,1
11/29/2012, 11:36:52, Note,2
11/29/2012, 11:36:52, Note,3
11/29/2012, 11:36:52, Note,2
11/29/2012, 11:36:52, Note,4
11/29/2012, 11:36:52, Note,4
11/29/2012, 11:36:53, Note,2
11/29/2012, 11:36:53, Note,2
11/29/2012, 11:36:53, Switching to noises
11/29/2012, 11:36:53, Note,3
11/29/2012, 11:36:54, Note,3
11/29/2012, 11:36:54, Note,1
11/29/2012, 11:36:54, Note,8
11/29/2012, 11:36:54, Note,2
11/29/2012, 11:36:54, Note,3
11/29/2012, 11:36:54, Note,8
11/29/2012, 11:36:55, Note,8
11/29/2012, 11:36:55, Note,1
11/29/2012, 11:36:55, Note,3
11/29/2012, 11:36:55, Note,2
11/29/2012, 11:36:56, Note,3
11/29/2012, 11:36:56, Note,1
11/29/2012, 11:36:56, Note,8
11/29/2012, 11:36:56, Note,8
11/29/2012, 11:36:56, Note,8
11/29/2012, 11:36:56, Note,8
11/29/2012, 11:36:56, Note,2
11/29/2012, 11:36:56, Note,3
11/29/2012, 11:36:56, Note,8
11/29/2012, 11:36:56, Note,8
11/29/2012, 11:36:56, Note,5
11/29/2012, 11:36:56, Note,4
11/29/2012, 11:36:57, Note,8
11/29/2012, 11:36:57, Note,5
11/29/2012, 11:36:57, Note,4
11/29/2012, 11:36:57, Note,5
11/29/2012, 11:36:57, Note,3
11/29/2012, 11:36:58, Note,6
11/29/2012, 11:36:58, Note,4
11/29/2012, 11:36:58, Note,2
11/29/2012, 11:36:58, Note,3
11/29/2012, 11:36:59, Switching to instrument 0
11/29/2012, 11:36:59, Note,1
11/29/2012, 11:37:00, Note,2
11/29/2012, 11:37:00, Note,2
11/29/2012, 11:37:00, Note,5
11/29/2012, 11:37:00, Note,5
11/29/2012, 11:37:01, Note,6
11/29/2012, 11:37:01, Note,6
11/29/2012, 11:37:01, Note,4
11/29/2012, 11:37:01, Note,1
11/29/2012, 11:37:01, Note,3
11/29/2012, 11:37:02, Note,2
11/29/2012, 11:37:02, Note,2
11/29/2012, 11:37:02, Note,2
11/29/2012, 11:37:02, Note,2
11/29/2012, 11:37:02, Note,3
11/29/2012, 11:37:03, Note,3
11/29/2012, 11:37:03, Note,2
11/29/2012, 11:37:04, Note,2
11/29/2012, 11:37:04, Note,2
11/29/2012, 11:37:04, Note,1
11/29/2012, 11:37:04, Note,4
11/29/2012, 11:37:06, Note,6
11/29/2012, 11:37:06, Note,6
11/29/2012, 11:37:08, Note,5
11/29/2012, 11:37:09, Note,3
11/29/2012, 11:37:10, Note,2
11/29/2012, 11:37:10, Note,2
11/29/2012, 11:37:10, Note,2
11/29/2012, 11:37:12, Note,3
11/29/2012, 11:37:12, Note,2
11/29/2012, 11:37:13, Note,1
11/29/2012, 11:37:13, Note,4
11/29/2012, 11:37:13, Note,2
11/29/2012, 11:37:13, Note,3
11/29/2012, 11:37:14, Note,1
11/29/2012, 11:37:14, Note,4
11/29/2012, 11:37:14, Note,5
11/29/2012, 11:37:14, Note,4
11/29/2012, 11:37:14, Note,1
11/29/2012, 11:37:14, Note,2
11/29/2012, 11:37:15, Note,4
11/29/2012, 11:37:15, Note,5
11/29/2012, 11:37:15, Note,5
11/29/2012, 11:37:15, Note,1
11/29/2012, 11:37:15, Note,4
11/29/2012, 11:37:15, Note,2
11/29/2012, 11:37:15, Note,3
11/29/2012, 11:37:15, Note,2
11/29/2012, 11:37:16, Note,2
11/29/2012, 11:37:26, Screen Saver
11/29/2012, 11:37:37, Screen Saver
11/29/2012, 11:37:44, Note,1
11/29/2012, 11:37:45, Note,2
11/29/2012, 11:37:46, Note,3
11/29/2012, 11:37:46, Note,2
11/29/2012, 11:37:46, Note,4
11/29/2012, 11:37:46, Note,4
11/29/2012, 11:37:47, Note,4
11/29/2012, 11:37:47, Note,1
11/29/2012, 11:37:47, Note,4
11/29/2012, 11:37:48, Note,5
11/29/2012, 11:37:48, Note,5
11/29/2012, 11:37:48, Note,6
11/29/2012, 11:37:49, Note,5
11/29/2012, 11:37:49, Note,5
11/29/2012, 11:37:49, Note,6
11/29/2012, 11:37:50, Note,8
11/29/2012, 11:37:50, Note,7
11/29/2012, 11:37:50, Note,6
11/29/2012, 11:37:50, Note,5
11/29/2012, 11:37:50, Note,4
11/29/2012, 11:37:51, Note,4
11/29/2012, 11:37:51, Note,5
11/29/2012, 11:37:51, Note,6
11/29/2012, 11:37:51, Note,7
11/29/2012, 11:37:51, Note,8
11/29/2012, 11:37:52, Note,8
11/29/2012, 11:37:52, Note,7
11/29/2012, 11:37:54, Note,7
11/29/2012, 11:37:54, Note,8
11/29/2012, 11:37:54, Note,8
11/29/2012, 11:37:55, Note,8
11/29/2012, 11:37:56, Note,7
11/29/2012, 11:37:56, Note,7
11/29/2012, 11:37:56, Note,7
11/29/2012, 11:37:56, Note,2
11/29/2012, 11:37:56, Note,2
11/29/2012, 11:37:57, Note,7
11/29/2012, 11:37:57, Note,7
