01/09/2013, 10:33:30, Note,6
01/09/2013, 10:33:30, Note,7
01/09/2013, 10:33:35, Note,8
01/09/2013, 10:33:35, Note,7
01/09/2013, 10:33:35, Note,5
01/09/2013, 10:33:35, Note,4
01/09/2013, 10:33:35, Note,3
01/09/2013, 10:33:35, Note,2
01/09/2013, 10:33:36, Note,3
01/09/2013, 10:33:36, Note,4
01/09/2013, 10:33:36, Note,5
01/09/2013, 10:33:36, Note,6
01/09/2013, 10:33:36, Note,7
01/09/2013, 10:33:36, Note,8
01/09/2013, 10:33:39, Note,6
01/09/2013, 10:33:39, Note,5
01/09/2013, 10:33:39, Note,3
01/09/2013, 10:33:39, Note,1
01/09/2013, 10:33:40, Note,1
01/09/2013, 10:33:40, Note,2
01/09/2013, 10:33:40, Note,3
01/09/2013, 10:33:40, Note,4
01/09/2013, 10:33:40, Note,5
01/09/2013, 10:33:40, Note,6
01/09/2013, 10:33:40, Note,7
01/09/2013, 10:33:40, Note,8
01/09/2013, 10:33:42, Note,4
01/09/2013, 10:33:42, Note,3
01/09/2013, 10:33:42, Note,1
01/09/2013, 10:33:42, Note,8
01/09/2013, 10:33:42, Note,7
01/09/2013, 10:33:42, Note,6
01/09/2013, 10:33:42, Note,5
01/09/2013, 10:33:42, Note,1
01/09/2013, 10:33:42, Note,2
01/09/2013, 10:33:43, Note,3
01/09/2013, 10:33:43, Note,4
01/09/2013, 10:33:43, Note,5
01/09/2013, 10:33:43, Note,7
01/09/2013, 10:33:43, Note,3
01/09/2013, 10:33:43, Note,2
01/09/2013, 10:33:43, Note,1
01/09/2013, 10:33:44, Note,7
01/09/2013, 10:33:44, Note,1
01/09/2013, 10:33:44, Note,6
01/09/2013, 10:33:44, Note,2
01/09/2013, 10:33:44, Note,5
01/09/2013, 10:33:44, Note,4
01/09/2013, 10:33:44, Note,3
01/09/2013, 10:33:44, Note,4
01/09/2013, 10:33:44, Note,5
01/09/2013, 10:33:45, Note,5
01/09/2013, 10:33:45, Note,7
01/09/2013, 10:33:45, Note,5
01/09/2013, 10:33:45, Note,4
01/09/2013, 10:33:45, Note,3
01/09/2013, 10:33:45, Note,2
01/09/2013, 10:33:45, Note,7
01/09/2013, 10:33:45, Note,5
01/09/2013, 10:33:45, Note,4
01/09/2013, 10:33:46, Note,6
01/09/2013, 10:33:46, Note,7
01/09/2013, 10:33:46, Note,1
01/09/2013, 10:33:46, Note,2
01/09/2013, 10:33:46, Note,7
01/09/2013, 10:33:46, Note,6
01/09/2013, 10:33:46, Note,5
01/09/2013, 10:33:46, Note,3
01/09/2013, 10:33:46, Note,4
01/09/2013, 10:33:47, Note,5
01/09/2013, 10:33:47, Note,2
01/09/2013, 10:33:47, Note,6
01/09/2013, 10:33:47, Note,3
01/09/2013, 10:33:47, Note,4
01/09/2013, 10:33:47, Note,7
01/09/2013, 10:33:47, Note,4
01/09/2013, 10:33:47, Note,6
01/09/2013, 10:33:47, Note,5
01/09/2013, 10:33:48, Note,5
01/09/2013, 10:33:48, Note,4
01/09/2013, 10:33:48, Note,3
01/09/2013, 10:33:48, Note,2
01/09/2013, 10:33:48, Note,1
01/09/2013, 10:33:49, Note,3
01/09/2013, 10:33:49, Note,2
01/09/2013, 10:33:49, Note,2
01/09/2013, 10:33:49, Note,1
01/09/2013, 10:33:49, Note,1
01/09/2013, 10:33:49, Switching to instrument 2
01/09/2013, 10:33:49, Note,1
01/09/2013, 10:33:50, Note,2
01/09/2013, 10:33:50, Note,3
01/09/2013, 10:33:50, Note,4
01/09/2013, 10:33:50, Note,5
01/09/2013, 10:33:51, Note,7
01/09/2013, 10:33:51, Note,7
01/09/2013, 10:33:51, Note,6
01/09/2013, 10:33:51, Note,7
01/09/2013, 10:33:51, Note,5
01/09/2013, 10:33:51, Note,4
01/09/2013, 10:33:51, Note,3
01/09/2013, 10:33:52, Note,2
01/09/2013, 10:33:52, Note,1
01/09/2013, 10:33:52, Note,2
01/09/2013, 10:33:52, Note,4
01/09/2013, 10:33:53, Note,6
01/09/2013, 10:33:53, Note,7
01/09/2013, 10:33:53, Note,8
01/09/2013, 10:33:53, Note,8
01/09/2013, 10:33:53, Note,7
01/09/2013, 10:33:54, Note,6
01/09/2013, 10:33:54, Note,2
01/09/2013, 10:33:54, Note,3
01/09/2013, 10:33:54, Note,4
01/09/2013, 10:33:54, Note,6
01/09/2013, 10:33:54, Note,5
01/09/2013, 10:33:55, Note,4
01/09/2013, 10:33:55, Note,2
01/09/2013, 10:33:55, Switching to instrument 3
01/09/2013, 10:33:55, Note,1
01/09/2013, 10:33:56, Note,2
01/09/2013, 10:33:56, Note,3
01/09/2013, 10:33:56, Note,4
01/09/2013, 10:33:56, Note,6
01/09/2013, 10:33:56, Note,5
01/09/2013, 10:33:57, Note,5
01/09/2013, 10:33:57, Note,4
01/09/2013, 10:33:57, Note,4
01/09/2013, 10:33:57, Note,1
01/09/2013, 10:33:58, Note,4
01/09/2013, 10:33:58, Note,2
01/09/2013, 10:33:58, Note,5
01/09/2013, 10:33:58, Note,3
01/09/2013, 10:33:58, Note,4
01/09/2013, 10:33:58, Note,6
01/09/2013, 10:33:58, Note,6
01/09/2013, 10:33:58, Note,5
01/09/2013, 10:33:58, Note,4
01/09/2013, 10:33:58, Note,6
01/09/2013, 10:33:58, Note,6
01/09/2013, 10:34:09, Screen Saver
01/09/2013, 10:34:20, Screen Saver
01/09/2013, 10:34:31, Screen Saver
01/09/2013, 10:34:43, Screen Saver
01/09/2013, 10:34:54, Screen Saver
01/09/2013, 10:34:54, Note,8
01/09/2013, 10:34:54, Note,7
01/09/2013, 10:34:54, Note,6
01/09/2013, 10:34:54, Note,5
01/09/2013, 10:34:54, Note,4
01/09/2013, 10:34:55, Note,3
01/09/2013, 10:34:55, Note,2
01/09/2013, 10:34:55, Note,1
01/09/2013, 10:34:56, Switching to instrument 4
01/09/2013, 10:35:00, Note,1
01/09/2013, 10:35:00, Note,2
01/09/2013, 10:35:00, Note,3
01/09/2013, 10:35:01, Note,5
01/09/2013, 10:35:01, Note,6
01/09/2013, 10:35:01, Note,8
01/09/2013, 10:35:02, Note,8
01/09/2013, 10:35:02, Note,7
01/09/2013, 10:35:02, Note,5
01/09/2013, 10:35:02, Note,4
01/09/2013, 10:35:03, Note,2
01/09/2013, 10:35:03, Note,1
01/09/2013, 10:35:14, Screen Saver
01/09/2013, 10:35:25, Screen Saver
01/09/2013, 10:35:36, Screen Saver
01/09/2013, 10:35:47, Screen Saver
01/09/2013, 10:35:58, Screen Saver
01/09/2013, 10:36:08, Note,8
01/09/2013, 10:36:12, Note,8
01/09/2013, 10:36:12, Note,7
01/09/2013, 10:36:12, Note,5
01/09/2013, 10:36:12, Note,4
01/09/2013, 10:36:13, Note,1
01/09/2013, 10:36:13, Note,8
01/09/2013, 10:36:14, Note,1
01/09/2013, 10:36:14, Note,7
01/09/2013, 10:36:14, Note,5
01/09/2013, 10:36:14, Note,6
01/09/2013, 10:36:15, Note,5
01/09/2013, 10:36:16, Note,4
01/09/2013, 10:36:16, Note,3
01/09/2013, 10:36:16, Note,2
01/09/2013, 10:36:17, Note,1
01/09/2013, 10:36:17, Switching to noises
01/09/2013, 10:36:18, Switching to instrument 0
01/09/2013, 10:36:18, Switching to instrument 1
01/09/2013, 10:36:18, Switching to instrument 2
01/09/2013, 10:36:20, Switching to instrument 3
01/09/2013, 10:36:21, Switching to instrument 4
01/09/2013, 10:36:22, Switching to noises
01/09/2013, 10:36:32, Screen Saver
01/09/2013, 10:36:43, Screen Saver
01/09/2013, 10:36:54, Screen Saver
01/09/2013, 10:37:05, Screen Saver
01/09/2013, 10:37:16, Screen Saver
01/09/2013, 10:37:27, Screen Saver
01/09/2013, 10:37:38, Screen Saver
01/09/2013, 10:37:49, Screen Saver
01/09/2013, 10:38:00, Screen Saver
01/09/2013, 10:38:11, Screen Saver
01/09/2013, 10:38:22, Screen Saver
01/09/2013, 10:38:33, Screen Saver
01/09/2013, 10:38:44, Screen Saver
01/09/2013, 10:38:55, Screen Saver
01/09/2013, 10:39:02, Note,8
01/09/2013, 10:39:03, Note,7
01/09/2013, 10:39:03, Note,7
01/09/2013, 10:39:04, Note,6
01/09/2013, 10:39:05, Note,5
01/09/2013, 10:39:05, Note,4
01/09/2013, 10:39:06, Note,3
01/09/2013, 10:39:07, Note,2
01/09/2013, 10:39:08, Switching to instrument 0
01/09/2013, 10:39:10, Note,2
01/09/2013, 10:39:10, Note,1
01/09/2013, 10:39:11, Note,4
01/09/2013, 10:39:11, Note,2
01/09/2013, 10:39:11, Note,5
01/09/2013, 10:39:11, Note,3
01/09/2013, 10:39:11, Note,4
01/09/2013, 10:39:12, Note,5
01/09/2013, 10:39:12, Note,6
01/09/2013, 10:39:12, Note,7
01/09/2013, 10:39:14, Note,7
01/09/2013, 10:39:14, Note,8
01/09/2013, 10:39:14, Note,7
01/09/2013, 10:39:14, Note,8
01/09/2013, 10:39:14, Note,7
01/09/2013, 10:39:14, Note,7
01/09/2013, 10:39:16, Note,6
01/09/2013, 10:39:16, Note,5
01/09/2013, 10:39:17, Note,5
01/09/2013, 10:39:17, Note,4
01/09/2013, 10:39:19, Note,1
01/09/2013, 10:39:20, Note,1
01/09/2013, 10:39:21, Note,2
01/09/2013, 10:39:22, Note,3
01/09/2013, 10:39:23, Note,4
01/09/2013, 10:39:23, Note,5
01/09/2013, 10:39:24, Note,6
01/09/2013, 10:39:24, Note,7
01/09/2013, 10:39:25, Note,7
01/09/2013, 10:39:25, Note,7
01/09/2013, 10:39:28, Note,7
01/09/2013, 10:39:29, Note,8
01/09/2013, 10:39:31, Note,7
01/09/2013, 10:39:32, Note,8
01/09/2013, 10:39:32, Note,8
01/09/2013, 10:39:32, Note,8
01/09/2013, 10:39:34, Note,7
01/09/2013, 10:39:36, Note,6
01/09/2013, 10:39:38, Note,6
01/09/2013, 10:39:39, Note,5
01/09/2013, 10:39:41, Note,3
01/09/2013, 10:39:45, Note,4
01/09/2013, 10:39:45, Note,4
01/09/2013, 10:39:51, Note,3
01/09/2013, 10:39:51, Note,3
01/09/2013, 10:39:55, Note,2
01/09/2013, 10:39:56, Note,2
01/09/2013, 10:39:59, Note,8
01/09/2013, 10:39:59, Note,1
01/09/2013, 10:39:59, Note,7
01/09/2013, 10:39:59, Note,7
01/09/2013, 10:39:59, Note,8
01/09/2013, 10:39:59, Switching to instrument 1
01/09/2013, 10:39:59, Note,8
01/09/2013, 10:39:59, Note,7
01/09/2013, 10:40:00, Note,6
01/09/2013, 10:40:00, Note,8
01/09/2013, 10:40:03, Note,7
01/09/2013, 10:40:03, Note,8
01/09/2013, 10:40:04, Note,7
01/09/2013, 10:40:04, Note,6
01/09/2013, 10:40:05, Note,7
01/09/2013, 10:40:06, Note,8
01/09/2013, 10:40:07, Note,6
01/09/2013, 10:40:07, Note,5
01/09/2013, 10:40:07, Note,4
01/09/2013, 10:40:07, Note,3
01/09/2013, 10:40:08, Note,3
01/09/2013, 10:40:08, Note,8
01/09/2013, 10:40:08, Note,4
01/09/2013, 10:40:08, Note,5
01/09/2013, 10:40:08, Note,7
01/09/2013, 10:40:08, Note,6
01/09/2013, 10:40:08, Note,7
01/09/2013, 10:40:09, Note,8
01/09/2013, 10:40:09, Note,5
01/09/2013, 10:40:09, Note,4
01/09/2013, 10:40:09, Note,7
01/09/2013, 10:40:09, Note,3
01/09/2013, 10:40:10, Note,1
01/09/2013, 10:40:10, Note,1
01/09/2013, 10:40:11, Note,2
01/09/2013, 10:40:11, Note,3
01/09/2013, 10:40:11, Note,4
01/09/2013, 10:40:11, Note,5
01/09/2013, 10:40:11, Note,6
01/09/2013, 10:40:12, Note,5
01/09/2013, 10:40:12, Note,4
01/09/2013, 10:40:12, Note,6
01/09/2013, 10:40:12, Note,3
01/09/2013, 10:40:13, Note,5
01/09/2013, 10:40:13, Note,2
01/09/2013, 10:40:13, Note,1
01/09/2013, 10:40:14, Note,6
01/09/2013, 10:40:14, Switching to instrument 2
01/09/2013, 10:40:14, Note,4
01/09/2013, 10:40:15, Note,2
01/09/2013, 10:40:15, Note,1
01/09/2013, 10:40:16, Switching to instrument 3
01/09/2013, 10:40:16, Note,3
01/09/2013, 10:40:16, Note,1
01/09/2013, 10:40:17, Note,3
01/09/2013, 10:40:17, Switching to instrument 4
01/09/2013, 10:40:18, Note,4
01/09/2013, 10:40:18, Note,3
01/09/2013, 10:40:18, Note,4
01/09/2013, 10:40:18, Note,4
01/09/2013, 10:40:18, Note,5
01/09/2013, 10:40:18, Note,6
01/09/2013, 10:40:18, Note,6
01/09/2013, 10:40:18, Note,5
01/09/2013, 10:40:18, Note,4
01/09/2013, 10:40:19, Note,3
01/09/2013, 10:40:19, Note,2
01/09/2013, 10:40:20, Note,1
01/09/2013, 10:40:20, Note,2
01/09/2013, 10:40:20, Switching to noises
01/09/2013, 10:40:20, Note,4
01/09/2013, 10:40:20, Note,5
01/09/2013, 10:40:21, Note,6
01/09/2013, 10:40:21, Note,7
01/09/2013, 10:40:21, Note,8
01/09/2013, 10:40:21, Note,7
01/09/2013, 10:40:22, Note,6
01/09/2013, 10:40:22, Note,5
01/09/2013, 10:40:22, Note,1
01/09/2013, 10:40:22, Note,4
01/09/2013, 10:40:22, Note,5
01/09/2013, 10:40:22, Note,3
01/09/2013, 10:40:22, Note,5
01/09/2013, 10:40:22, Note,2
01/09/2013, 10:40:22, Note,2
01/09/2013, 10:40:23, Note,3
01/09/2013, 10:40:23, Note,4
01/09/2013, 10:40:23, Note,5
01/09/2013, 10:40:23, Note,3
01/09/2013, 10:40:23, Note,4
01/09/2013, 10:40:24, Note,2
01/09/2013, 10:40:24, Note,4
01/09/2013, 10:40:24, Note,3
01/09/2013, 10:40:24, Note,5
01/09/2013, 10:40:24, Note,6
01/09/2013, 10:40:24, Note,1
01/09/2013, 10:40:25, Note,5
01/09/2013, 10:40:25, Note,1
01/09/2013, 10:40:25, Note,5
01/09/2013, 10:40:25, Note,3
01/09/2013, 10:40:25, Note,2
01/09/2013, 10:40:25, Note,3
01/09/2013, 10:40:25, Note,4
01/09/2013, 10:40:25, Note,5
01/09/2013, 10:40:25, Note,6
01/09/2013, 10:40:26, Note,4
01/09/2013, 10:40:26, Note,7
01/09/2013, 10:40:26, Note,7
01/09/2013, 10:40:26, Note,6
01/09/2013, 10:40:26, Note,5
01/09/2013, 10:40:26, Note,4
01/09/2013, 10:40:26, Note,2
01/09/2013, 10:40:26, Note,2
01/09/2013, 10:40:26, Note,3
01/09/2013, 10:40:26, Note,4
01/09/2013, 10:40:26, Note,5
01/09/2013, 10:40:27, Note,7
01/09/2013, 10:40:27, Note,7
01/09/2013, 10:40:27, Note,6
01/09/2013, 10:40:27, Note,5
01/09/2013, 10:40:27, Note,4
01/09/2013, 10:40:27, Note,2
01/09/2013, 10:40:28, Note,3
01/09/2013, 10:40:28, Note,4
01/09/2013, 10:40:28, Note,6
01/09/2013, 10:40:28, Note,7
01/09/2013, 10:40:28, Note,8
01/09/2013, 10:40:28, Note,8
01/09/2013, 10:40:28, Note,7
01/09/2013, 10:40:29, Note,1
01/09/2013, 10:40:29, Note,6
01/09/2013, 10:40:29, Note,5
01/09/2013, 10:40:29, Note,3
01/09/2013, 10:40:29, Note,5
01/09/2013, 10:40:29, Note,4
01/09/2013, 10:40:29, Note,2
01/09/2013, 10:40:29, Note,5
01/09/2013, 10:40:29, Note,2
01/09/2013, 10:40:29, Note,3
01/09/2013, 10:40:30, Note,4
01/09/2013, 10:40:30, Note,5
01/09/2013, 10:40:30, Note,6
01/09/2013, 10:40:30, Note,6
01/09/2013, 10:40:30, Note,4
01/09/2013, 10:40:30, Note,1
01/09/2013, 10:40:30, Note,2
01/09/2013, 10:40:31, Note,2
01/09/2013, 10:40:31, Note,3
01/09/2013, 10:40:31, Note,4
01/09/2013, 10:40:31, Note,5
01/09/2013, 10:40:31, Note,6
01/09/2013, 10:40:31, Note,6
01/09/2013, 10:40:31, Note,8
01/09/2013, 10:40:31, Note,7
01/09/2013, 10:40:32, Note,6
01/09/2013, 10:40:32, Note,5
01/09/2013, 10:40:32, Note,3
01/09/2013, 10:40:32, Note,5
01/09/2013, 10:40:32, Note,2
01/09/2013, 10:40:32, Note,3
01/09/2013, 10:40:33, Note,1
01/09/2013, 10:40:33, Note,5
01/09/2013, 10:40:33, Note,7
01/09/2013, 10:40:33, Note,7
01/09/2013, 10:40:33, Note,1
01/09/2013, 10:40:33, Note,5
01/09/2013, 10:40:33, Note,4
01/09/2013, 10:40:33, Note,6
01/09/2013, 10:40:33, Note,3
01/09/2013, 10:40:34, Note,2
01/09/2013, 10:40:34, Note,2
01/09/2013, 10:40:34, Note,2
01/09/2013, 10:40:34, Note,4
01/09/2013, 10:40:34, Note,5
01/09/2013, 10:40:34, Note,1
01/09/2013, 10:40:34, Note,6
01/09/2013, 10:40:34, Note,7
01/09/2013, 10:40:34, Note,8
01/09/2013, 10:40:35, Note,8
01/09/2013, 10:40:35, Note,7
01/09/2013, 10:40:35, Note,6
01/09/2013, 10:40:35, Note,5
01/09/2013, 10:40:35, Note,4
01/09/2013, 10:40:35, Switching to instrument 0
01/09/2013, 10:40:35, Note,3
01/09/2013, 10:40:35, Note,6
01/09/2013, 10:40:35, Note,2
01/09/2013, 10:40:35, Note,5
01/09/2013, 10:40:35, Note,1
01/09/2013, 10:40:35, Note,2
01/09/2013, 10:40:36, Note,3
01/09/2013, 10:40:36, Note,4
01/09/2013, 10:40:36, Note,5
01/09/2013, 10:40:36, Note,6
01/09/2013, 10:40:36, Note,3
01/09/2013, 10:40:37, Note,3
01/09/2013, 10:40:37, Note,4
01/09/2013, 10:40:37, Note,1
01/09/2013, 10:40:37, Note,5
01/09/2013, 10:40:37, Note,6
01/09/2013, 10:40:37, Note,7
01/09/2013, 10:40:37, Note,2
01/09/2013, 10:40:37, Note,3
01/09/2013, 10:40:38, Note,5
01/09/2013, 10:40:38, Note,3
01/09/2013, 10:40:38, Note,6
01/09/2013, 10:40:38, Note,5
01/09/2013, 10:40:38, Note,6
01/09/2013, 10:40:38, Note,6
01/09/2013, 10:40:38, Note,2
01/09/2013, 10:40:38, Note,5
01/09/2013, 10:40:39, Note,4
01/09/2013, 10:40:39, Note,6
01/09/2013, 10:40:39, Note,5
01/09/2013, 10:40:39, Note,4
01/09/2013, 10:40:40, Switching to instrument 1
01/09/2013, 10:40:40, Note,4
01/09/2013, 10:40:40, Note,3
01/09/2013, 10:40:41, Note,4
01/09/2013, 10:40:41, Note,5
01/09/2013, 10:40:41, Note,6
01/09/2013, 10:40:41, Note,3
01/09/2013, 10:40:41, Note,5
01/09/2013, 10:40:42, Note,5
01/09/2013, 10:40:42, Note,6
01/09/2013, 10:40:42, Note,7
01/09/2013, 10:40:42, Note,3
01/09/2013, 10:40:42, Note,8
01/09/2013, 10:40:42, Note,3
01/09/2013, 10:40:42, Note,8
01/09/2013, 10:40:42, Note,6
01/09/2013, 10:40:43, Note,4
01/09/2013, 10:40:43, Note,3
01/09/2013, 10:40:43, Note,3
01/09/2013, 10:40:43, Note,3
01/09/2013, 10:40:43, Switching to instrument 2
01/09/2013, 10:40:43, Note,3
01/09/2013, 10:40:44, Note,4
01/09/2013, 10:40:44, Note,5
01/09/2013, 10:40:44, Note,4
01/09/2013, 10:40:45, Note,7
01/09/2013, 10:40:45, Note,6
01/09/2013, 10:40:45, Note,5
01/09/2013, 10:40:45, Note,6
01/09/2013, 10:40:46, Note,7
01/09/2013, 10:40:46, Note,8
01/09/2013, 10:40:46, Note,8
01/09/2013, 10:40:46, Note,3
01/09/2013, 10:40:46, Note,6
01/09/2013, 10:40:46, Note,4
01/09/2013, 10:40:47, Switching to instrument 3
01/09/2013, 10:40:47, Note,3
01/09/2013, 10:40:47, Note,4
01/09/2013, 10:40:48, Note,4
01/09/2013, 10:40:48, Note,5
01/09/2013, 10:40:48, Note,4
01/09/2013, 10:40:48, Note,2
01/09/2013, 10:40:48, Note,7
01/09/2013, 10:40:48, Note,5
01/09/2013, 10:40:48, Note,8
01/09/2013, 10:40:49, Note,7
01/09/2013, 10:40:49, Note,6
01/09/2013, 10:40:49, Note,5
01/09/2013, 10:40:49, Note,4
01/09/2013, 10:40:49, Note,6
01/09/2013, 10:40:49, Note,7
01/09/2013, 10:40:49, Note,8
01/09/2013, 10:40:50, Note,8
01/09/2013, 10:40:50, Note,7
01/09/2013, 10:40:50, Note,6
01/09/2013, 10:40:50, Note,5
01/09/2013, 10:40:50, Note,6
01/09/2013, 10:40:50, Note,3
01/09/2013, 10:40:50, Note,7
01/09/2013, 10:40:51, Note,3
01/09/2013, 10:40:52, Note,1
01/09/2013, 10:40:52, Note,1
01/09/2013, 10:40:52, Switching to instrument 4
01/09/2013, 10:40:52, Note,2
01/09/2013, 10:40:52, Note,1
01/09/2013, 10:40:54, Note,4
01/09/2013, 10:40:54, Note,5
01/09/2013, 10:40:54, Note,6
01/09/2013, 10:40:55, Switching to noises
01/09/2013, 10:40:55, Note,7
01/09/2013, 10:40:55, Note,8
01/09/2013, 10:40:55, Note,6
01/09/2013, 10:40:56, Note,3
01/09/2013, 10:40:56, Note,3
01/09/2013, 10:40:56, Note,4
01/09/2013, 10:40:56, Note,3
01/09/2013, 10:40:56, Note,5
01/09/2013, 10:40:57, Note,3
01/09/2013, 10:40:57, Note,6
01/09/2013, 10:40:57, Note,7
01/09/2013, 10:40:57, Note,8
01/09/2013, 10:40:57, Note,7
01/09/2013, 10:40:57, Note,3
01/09/2013, 10:40:57, Note,6
01/09/2013, 10:40:58, Note,5
01/09/2013, 10:40:58, Note,4
01/09/2013, 10:40:59, Note,4
01/09/2013, 10:40:59, Note,5
01/09/2013, 10:41:00, Note,6
01/09/2013, 10:41:00, Note,7
01/09/2013, 10:41:00, Note,8
01/09/2013, 10:41:00, Note,1
01/09/2013, 10:41:00, Note,5
01/09/2013, 10:41:00, Note,4
01/09/2013, 10:41:01, Note,3
01/09/2013, 10:41:01, Note,1
01/09/2013, 10:41:02, Note,4
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:02, Note,5
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:02, Note,6
01/09/2013, 10:41:02, Note,7
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:02, Note,1
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:02, Note,3
01/09/2013, 10:41:03, Note,6
01/09/2013, 10:41:03, Note,8
01/09/2013, 10:41:03, Note,5
01/09/2013, 10:41:04, Note,7
01/09/2013, 10:41:04, Note,8
01/09/2013, 10:41:04, Note,5
01/09/2013, 10:41:05, Note,4
01/09/2013, 10:41:05, Note,7
01/09/2013, 10:41:05, Note,8
01/09/2013, 10:41:05, Note,7
01/09/2013, 10:41:05, Note,2
01/09/2013, 10:41:06, Note,7
01/09/2013, 10:41:06, Note,8
01/09/2013, 10:41:06, Note,8
01/09/2013, 10:41:06, Note,4
01/09/2013, 10:41:07, Note,1
01/09/2013, 10:41:07, Note,2
01/09/2013, 10:41:08, Note,1
01/09/2013, 10:41:08, Note,1
01/09/2013, 10:41:08, Note,1
01/09/2013, 10:41:09, Note,2
01/09/2013, 10:41:09, Note,5
01/09/2013, 10:41:09, Note,1
01/09/2013, 10:41:09, Note,1
01/09/2013, 10:41:09, Note,5
01/09/2013, 10:41:09, Note,6
01/09/2013, 10:41:09, Note,2
01/09/2013, 10:41:10, Note,3
01/09/2013, 10:41:10, Note,2
01/09/2013, 10:41:10, Note,3
01/09/2013, 10:41:10, Note,6
01/09/2013, 10:41:11, Note,2
01/09/2013, 10:41:11, Note,7
01/09/2013, 10:41:11, Note,3
01/09/2013, 10:41:11, Note,2
01/09/2013, 10:41:11, Note,3
01/09/2013, 10:41:11, Note,8
01/09/2013, 10:41:11, Note,2
01/09/2013, 10:41:12, Note,4
01/09/2013, 10:41:12, Note,5
01/09/2013, 10:41:12, Note,6
01/09/2013, 10:41:13, Note,6
01/09/2013, 10:41:14, Note,6
01/09/2013, 10:41:14, Note,5
01/09/2013, 10:41:14, Note,4
01/09/2013, 10:41:14, Note,3
01/09/2013, 10:41:15, Note,1
01/09/2013, 10:41:15, Note,8
01/09/2013, 10:41:15, Note,2
01/09/2013, 10:41:15, Note,3
01/09/2013, 10:41:15, Note,7
01/09/2013, 10:41:15, Note,4
01/09/2013, 10:41:15, Note,5
01/09/2013, 10:41:15, Note,6
01/09/2013, 10:41:15, Note,7
01/09/2013, 10:41:17, Note,4
01/09/2013, 10:41:17, Note,6
01/09/2013, 10:41:17, Note,4
01/09/2013, 10:41:18, Note,3
01/09/2013, 10:41:18, Note,5
01/09/2013, 10:41:19, Note,3
01/09/2013, 10:41:19, Note,2
01/09/2013, 10:41:19, Note,5
01/09/2013, 10:41:19, Note,3
01/09/2013, 10:41:19, Note,3
01/09/2013, 10:41:20, Note,4
01/09/2013, 10:41:20, Note,1
01/09/2013, 10:41:20, Note,1
01/09/2013, 10:41:20, Note,4
01/09/2013, 10:41:21, Note,2
01/09/2013, 10:41:21, Note,1
01/09/2013, 10:41:22, Switching to instrument 0
01/09/2013, 10:41:23, Note,1
01/09/2013, 10:41:25, Note,1
01/09/2013, 10:41:25, Note,3
01/09/2013, 10:41:26, Note,1
01/09/2013, 10:41:27, Switching to instrument 1
01/09/2013, 10:41:27, Note,1
01/09/2013, 10:41:29, Note,1
01/09/2013, 10:41:32, Note,2
01/09/2013, 10:41:33, Note,1
01/09/2013, 10:41:34, Switching to instrument 2
01/09/2013, 10:41:35, Note,1
01/09/2013, 10:41:36, Note,4
01/09/2013, 10:41:37, Note,6
01/09/2013, 10:41:37, Note,7
01/09/2013, 10:41:37, Note,2
01/09/2013, 10:41:37, Note,8
01/09/2013, 10:41:37, Note,8
01/09/2013, 10:41:37, Note,8
01/09/2013, 10:41:37, Note,7
01/09/2013, 10:41:37, Note,6
01/09/2013, 10:41:37, Note,5
01/09/2013, 10:41:37, Note,2
01/09/2013, 10:41:37, Note,4
01/09/2013, 10:41:38, Note,3
01/09/2013, 10:41:38, Note,4
01/09/2013, 10:41:38, Note,5
01/09/2013, 10:41:38, Note,6
01/09/2013, 10:41:38, Note,7
01/09/2013, 10:41:38, Note,8
01/09/2013, 10:41:39, Note,4
01/09/2013, 10:41:39, Note,8
01/09/2013, 10:41:39, Note,7
01/09/2013, 10:41:39, Note,8
01/09/2013, 10:41:39, Note,6
01/09/2013, 10:41:39, Note,5
01/09/2013, 10:41:39, Note,3
01/09/2013, 10:41:40, Note,1
01/09/2013, 10:41:40, Note,5
01/09/2013, 10:41:40, Note,2
01/09/2013, 10:41:40, Note,2
01/09/2013, 10:41:40, Note,1
01/09/2013, 10:41:41, Note,2
01/09/2013, 10:41:41, Note,3
01/09/2013, 10:41:41, Note,6
01/09/2013, 10:41:41, Note,3
01/09/2013, 10:41:41, Note,2
01/09/2013, 10:41:41, Note,1
01/09/2013, 10:41:42, Note,6
01/09/2013, 10:41:42, Note,7
01/09/2013, 10:41:43, Note,8
01/09/2013, 10:41:44, Note,8
01/09/2013, 10:41:44, Note,7
01/09/2013, 10:41:47, Note,6
01/09/2013, 10:41:57, Screen Saver
01/09/2013, 10:42:06, Note,3
01/09/2013, 10:42:07, Note,6
01/09/2013, 10:42:07, Note,6
01/09/2013, 10:42:09, Note,5
01/09/2013, 10:42:10, Note,5
01/09/2013, 10:42:11, Note,4
01/09/2013, 10:42:11, Note,5
01/09/2013, 10:42:11, Note,1
01/09/2013, 10:42:13, Note,7
01/09/2013, 10:42:13, Note,6
01/09/2013, 10:42:14, Note,5
01/09/2013, 10:42:14, Note,4
01/09/2013, 10:42:14, Note,4
01/09/2013, 10:42:15, Note,4
01/09/2013, 10:42:15, Note,4
