12/04/2012, 10:47:23, Note,5
12/04/2012, 10:47:24, Note,8
12/04/2012, 10:47:24, Note,8
12/04/2012, 10:47:24, Note,8
12/04/2012, 10:47:24, Note,7
12/04/2012, 10:47:24, Note,6
12/04/2012, 10:47:24, Note,5
12/04/2012, 10:47:24, Note,4
12/04/2012, 10:47:24, Note,3
12/04/2012, 10:47:25, Note,2
12/04/2012, 10:47:25, Note,3
12/04/2012, 10:47:25, Note,1
12/04/2012, 10:47:25, Note,1
12/04/2012, 10:47:25, Note,2
12/04/2012, 10:47:25, Note,2
12/04/2012, 10:47:25, Note,3
12/04/2012, 10:47:25, Note,5
12/04/2012, 10:47:25, Note,4
12/04/2012, 10:47:26, Note,4
12/04/2012, 10:47:26, Note,5
12/04/2012, 10:47:26, Note,6
12/04/2012, 10:47:26, Note,6
12/04/2012, 10:47:26, Note,7
12/04/2012, 10:47:26, Note,3
12/04/2012, 10:47:26, Note,3
12/04/2012, 10:47:26, Note,6
12/04/2012, 10:47:26, Note,5
12/04/2012, 10:47:26, Note,4
12/04/2012, 10:47:27, Note,3
12/04/2012, 10:47:27, Note,2
12/04/2012, 10:47:27, Note,1
12/04/2012, 10:47:27, Note,2
12/04/2012, 10:47:27, Switching to noises
12/04/2012, 10:47:27, Note,1
12/04/2012, 10:47:28, Note,2
12/04/2012, 10:47:28, Note,3
12/04/2012, 10:47:28, Note,4
12/04/2012, 10:47:28, Note,4
12/04/2012, 10:47:29, Note,5
12/04/2012, 10:47:29, Note,4
12/04/2012, 10:47:29, Note,3
12/04/2012, 10:47:29, Note,2
12/04/2012, 10:47:29, Note,1
12/04/2012, 10:47:30, Note,1
12/04/2012, 10:47:30, Note,2
12/04/2012, 10:47:30, Note,3
12/04/2012, 10:47:30, Note,5
12/04/2012, 10:47:30, Note,7
12/04/2012, 10:47:30, Note,5
12/04/2012, 10:47:30, Note,5
12/04/2012, 10:47:31, Note,6
12/04/2012, 10:47:31, Note,6
12/04/2012, 10:47:31, Note,6
12/04/2012, 10:47:31, Note,5
12/04/2012, 10:47:31, Note,7
12/04/2012, 10:47:31, Note,4
12/04/2012, 10:47:31, Note,3
12/04/2012, 10:47:31, Note,2
12/04/2012, 10:47:32, Note,1
12/04/2012, 10:47:32, Note,1
12/04/2012, 10:47:33, Note,2
12/04/2012, 10:47:34, Note,4
12/04/2012, 10:47:34, Note,5
12/04/2012, 10:47:34, Note,7
12/04/2012, 10:47:34, Note,8
12/04/2012, 10:47:34, Note,8
12/04/2012, 10:47:35, Note,6
12/04/2012, 10:47:35, Note,5
12/04/2012, 10:47:35, Note,6
12/04/2012, 10:47:35, Note,7
12/04/2012, 10:47:36, Note,8
12/04/2012, 10:47:36, Note,7
12/04/2012, 10:47:36, Note,6
12/04/2012, 10:47:36, Note,6
12/04/2012, 10:47:36, Note,5
12/04/2012, 10:47:36, Note,4
12/04/2012, 10:47:37, Note,5
12/04/2012, 10:47:37, Note,6
12/04/2012, 10:47:37, Note,7
12/04/2012, 10:47:37, Note,8
12/04/2012, 10:47:37, Note,8
12/04/2012, 10:47:37, Note,8
12/04/2012, 10:47:37, Note,8
12/04/2012, 10:47:37, Note,7
12/04/2012, 10:47:37, Note,6
12/04/2012, 10:47:37, Note,5
12/04/2012, 10:47:38, Note,4
12/04/2012, 10:47:38, Note,3
12/04/2012, 10:47:38, Note,1
12/04/2012, 10:47:38, Note,1
12/04/2012, 10:47:39, Switching to instrument 0
12/04/2012, 10:47:39, Note,1
12/04/2012, 10:47:39, Note,3
12/04/2012, 10:47:40, Note,2
12/04/2012, 10:47:40, Note,3
12/04/2012, 10:47:40, Note,4
12/04/2012, 10:47:40, Note,5
12/04/2012, 10:47:40, Note,6
12/04/2012, 10:47:40, Note,7
12/04/2012, 10:47:40, Note,8
12/04/2012, 10:47:43, Note,8
12/04/2012, 10:47:43, Note,7
12/04/2012, 10:47:43, Note,6
12/04/2012, 10:47:43, Note,5
12/04/2012, 10:47:44, Note,4
12/04/2012, 10:47:44, Note,3
12/04/2012, 10:47:44, Note,2
12/04/2012, 10:47:44, Note,1
12/04/2012, 10:47:45, Note,2
12/04/2012, 10:47:45, Note,4
12/04/2012, 10:47:45, Note,5
12/04/2012, 10:47:45, Note,6
12/04/2012, 10:47:46, Note,7
12/04/2012, 10:47:46, Note,8
12/04/2012, 10:47:47, Note,6
12/04/2012, 10:47:47, Note,5
12/04/2012, 10:47:47, Note,4
12/04/2012, 10:47:47, Note,2
12/04/2012, 10:47:48, Note,1
12/04/2012, 10:47:59, Screen Saver
12/04/2012, 10:48:10, Screen Saver
12/04/2012, 10:48:21, Screen Saver
12/04/2012, 10:48:21, Note,1
12/04/2012, 10:48:32, Screen Saver
12/04/2012, 10:48:43, Screen Saver
12/04/2012, 10:48:54, Screen Saver
12/04/2012, 10:49:05, Screen Saver
12/04/2012, 10:49:16, Screen Saver
12/04/2012, 10:49:27, Screen Saver
12/04/2012, 10:49:38, Screen Saver
12/04/2012, 10:49:49, Screen Saver
12/04/2012, 10:50:00, Screen Saver
12/04/2012, 10:50:11, Screen Saver
12/04/2012, 10:50:22, Screen Saver
12/04/2012, 10:50:33, Screen Saver
12/04/2012, 10:50:44, Screen Saver
12/04/2012, 10:50:55, Screen Saver
12/04/2012, 10:51:06, Screen Saver
12/04/2012, 10:51:17, Screen Saver
12/04/2012, 10:51:28, Screen Saver
12/04/2012, 10:51:39, Screen Saver
12/04/2012, 10:51:50, Screen Saver
12/04/2012, 10:52:01, Screen Saver
12/04/2012, 10:52:12, Screen Saver
12/04/2012, 10:52:23, Screen Saver
12/04/2012, 10:52:34, Screen Saver
12/04/2012, 10:52:45, Screen Saver
12/04/2012, 10:52:56, Screen Saver
12/04/2012, 10:53:07, Screen Saver
12/04/2012, 10:53:18, Screen Saver
12/04/2012, 10:53:29, Screen Saver
12/04/2012, 10:53:40, Screen Saver
12/04/2012, 10:53:51, Screen Saver
12/04/2012, 10:54:02, Screen Saver
12/04/2012, 10:54:13, Screen Saver
12/04/2012, 10:54:24, Screen Saver
12/04/2012, 10:54:35, Screen Saver
12/04/2012, 10:54:47, Screen Saver
12/04/2012, 10:54:58, Screen Saver
12/04/2012, 10:55:09, Screen Saver
12/04/2012, 10:55:20, Screen Saver
12/04/2012, 10:55:31, Screen Saver
12/04/2012, 10:55:33, Note,3
12/04/2012, 10:55:37, Note,4
12/04/2012, 10:55:38, Note,5
12/04/2012, 10:55:39, Note,5
12/04/2012, 10:55:39, Note,5
12/04/2012, 10:55:39, Note,4
12/04/2012, 10:55:39, Note,5
12/04/2012, 10:55:39, Note,4
12/04/2012, 10:55:40, Note,5
12/04/2012, 10:55:40, Note,4
12/04/2012, 10:55:40, Note,5
12/04/2012, 10:55:40, Note,5
12/04/2012, 10:55:40, Note,4
12/04/2012, 10:55:41, Note,4
12/04/2012, 10:55:41, Note,4
12/04/2012, 10:55:41, Note,5
12/04/2012, 10:55:41, Note,4
12/04/2012, 10:55:41, Note,4
12/04/2012, 10:55:41, Note,4
12/04/2012, 10:55:41, Note,4
12/04/2012, 10:55:43, Note,1
12/04/2012, 10:55:45, Note,1
12/04/2012, 10:55:56, Screen Saver
12/04/2012, 10:56:07, Screen Saver
12/04/2012, 10:56:18, Screen Saver
12/04/2012, 10:56:29, Screen Saver
12/04/2012, 10:56:40, Screen Saver
12/04/2012, 10:56:51, Screen Saver
12/04/2012, 10:57:02, Screen Saver
12/04/2012, 10:57:13, Screen Saver
12/04/2012, 10:57:24, Screen Saver
12/04/2012, 10:57:35, Screen Saver
12/04/2012, 10:57:46, Screen Saver
12/04/2012, 10:57:57, Screen Saver
12/04/2012, 10:58:08, Screen Saver
12/04/2012, 10:58:19, Screen Saver
12/04/2012, 10:58:30, Screen Saver
12/04/2012, 10:58:41, Screen Saver
12/04/2012, 10:58:52, Screen Saver
12/04/2012, 10:59:03, Screen Saver
12/04/2012, 10:59:14, Screen Saver
12/04/2012, 10:59:25, Screen Saver
12/04/2012, 10:59:36, Screen Saver
12/04/2012, 10:59:47, Screen Saver
12/04/2012, 10:59:58, Screen Saver
12/04/2012, 11:00:09, Screen Saver
12/04/2012, 11:00:20, Screen Saver
12/04/2012, 11:00:31, Screen Saver
12/04/2012, 11:00:43, Screen Saver
12/04/2012, 11:00:54, Screen Saver
12/04/2012, 11:01:05, Screen Saver
12/04/2012, 11:01:16, Screen Saver
12/04/2012, 11:01:27, Screen Saver
12/04/2012, 11:01:33, Note,5
12/04/2012, 11:01:34, Note,5
12/04/2012, 11:01:34, Note,6
12/04/2012, 11:01:34, Note,8
12/04/2012, 11:01:39, Switching to instrument 1
12/04/2012, 11:01:41, Note,1
12/04/2012, 11:01:41, Note,2
12/04/2012, 11:01:45, Note,2
12/04/2012, 11:01:46, Note,4
12/04/2012, 11:01:46, Note,5
12/04/2012, 11:01:46, Note,6
12/04/2012, 11:01:46, Note,7
12/04/2012, 11:01:47, Note,7
12/04/2012, 11:01:47, Note,8
12/04/2012, 11:01:58, Screen Saver
12/04/2012, 11:02:09, Screen Saver
12/04/2012, 11:02:20, Screen Saver
12/04/2012, 11:02:31, Screen Saver
12/04/2012, 11:02:42, Screen Saver
12/04/2012, 11:02:53, Screen Saver
12/04/2012, 11:03:04, Screen Saver
12/04/2012, 11:03:15, Screen Saver
12/04/2012, 11:03:26, Screen Saver
12/04/2012, 11:03:37, Screen Saver
12/04/2012, 11:03:48, Screen Saver
12/04/2012, 11:03:59, Screen Saver
12/04/2012, 11:04:10, Screen Saver
12/04/2012, 11:04:21, Screen Saver
12/04/2012, 11:04:32, Screen Saver
12/04/2012, 11:04:43, Screen Saver
12/04/2012, 11:04:54, Screen Saver
12/04/2012, 11:05:05, Screen Saver
12/04/2012, 11:05:16, Screen Saver
12/04/2012, 11:05:27, Screen Saver
12/04/2012, 11:05:38, Screen Saver
12/04/2012, 11:05:49, Screen Saver
12/04/2012, 11:06:00, Screen Saver
12/04/2012, 11:06:11, Screen Saver
12/04/2012, 11:06:22, Screen Saver
12/04/2012, 11:06:33, Screen Saver
12/04/2012, 11:06:38, Note,8
12/04/2012, 11:06:42, Note,8
12/04/2012, 11:06:43, Note,7
12/04/2012, 11:06:43, Note,6
12/04/2012, 11:06:43, Note,5
12/04/2012, 11:06:43, Note,4
12/04/2012, 11:06:43, Note,3
12/04/2012, 11:06:43, Note,3
12/04/2012, 11:06:44, Note,5
12/04/2012, 11:06:44, Note,6
12/04/2012, 11:06:44, Note,7
12/04/2012, 11:06:46, Note,5
12/04/2012, 11:06:46, Note,4
12/04/2012, 11:06:46, Note,3
12/04/2012, 11:06:46, Note,1
12/04/2012, 11:06:47, Note,3
12/04/2012, 11:06:47, Note,4
12/04/2012, 11:06:47, Note,5
12/04/2012, 11:06:47, Note,6
12/04/2012, 11:06:47, Note,7
12/04/2012, 11:06:47, Note,8
12/04/2012, 11:06:48, Note,7
12/04/2012, 11:06:48, Note,6
12/04/2012, 11:06:48, Note,4
12/04/2012, 11:06:48, Note,2
12/04/2012, 11:06:48, Note,1
12/04/2012, 11:06:49, Note,2
12/04/2012, 11:06:49, Note,3
12/04/2012, 11:06:49, Note,4
12/04/2012, 11:06:49, Note,5
12/04/2012, 11:06:49, Note,7
12/04/2012, 11:06:49, Note,7
12/04/2012, 11:06:49, Note,6
12/04/2012, 11:06:50, Note,5
12/04/2012, 11:06:50, Note,4
12/04/2012, 11:06:50, Note,3
12/04/2012, 11:06:50, Note,8
12/04/2012, 11:06:50, Note,7
12/04/2012, 11:06:50, Note,8
12/04/2012, 11:06:51, Note,7
12/04/2012, 11:06:51, Note,8
12/04/2012, 11:06:51, Note,8
12/04/2012, 11:06:51, Note,8
12/04/2012, 11:06:51, Note,1
12/04/2012, 11:06:51, Note,7
12/04/2012, 11:06:51, Note,1
12/04/2012, 11:06:52, Note,2
12/04/2012, 11:06:52, Note,2
12/04/2012, 11:06:52, Note,8
12/04/2012, 11:06:52, Note,5
12/04/2012, 11:06:52, Note,4
12/04/2012, 11:06:52, Note,3
12/04/2012, 11:06:53, Note,2
12/04/2012, 11:06:53, Note,1
12/04/2012, 11:06:53, Note,7
12/04/2012, 11:06:53, Note,8
12/04/2012, 11:06:53, Note,1
12/04/2012, 11:06:53, Note,5
12/04/2012, 11:06:54, Note,3
12/04/2012, 11:06:55, Note,5
12/04/2012, 11:06:55, Note,3
12/04/2012, 11:06:56, Note,2
12/04/2012, 11:06:56, Note,1
12/04/2012, 11:06:56, Note,3
12/04/2012, 11:06:56, Note,4
12/04/2012, 11:06:56, Note,5
12/04/2012, 11:06:56, Note,6
12/04/2012, 11:06:57, Note,7
12/04/2012, 11:06:57, Note,6
12/04/2012, 11:06:57, Note,4
12/04/2012, 11:06:57, Note,3
12/04/2012, 11:07:07, Screen Saver
12/04/2012, 11:07:14, Note,8
12/04/2012, 11:07:16, Note,8
12/04/2012, 11:07:16, Note,7
12/04/2012, 11:07:17, Note,6
12/04/2012, 11:07:17, Note,5
12/04/2012, 11:07:17, Note,4
12/04/2012, 11:07:18, Note,4
12/04/2012, 11:07:18, Note,5
12/04/2012, 11:07:18, Note,7
12/04/2012, 11:07:18, Note,8
12/04/2012, 11:07:18, Note,5
12/04/2012, 11:07:19, Note,5
12/04/2012, 11:07:19, Note,8
12/04/2012, 11:07:20, Note,7
12/04/2012, 11:07:21, Note,5
12/04/2012, 11:07:21, Note,5
12/04/2012, 11:07:22, Note,4
12/04/2012, 11:07:32, Screen Saver
12/04/2012, 11:07:39, Note,8
12/04/2012, 11:07:39, Note,7
12/04/2012, 11:07:39, Note,6
12/04/2012, 11:07:39, Note,5
12/04/2012, 11:07:50, Screen Saver
12/04/2012, 11:08:01, Screen Saver
12/04/2012, 11:08:12, Screen Saver
12/04/2012, 11:08:23, Screen Saver
12/04/2012, 11:08:34, Screen Saver
12/04/2012, 11:08:45, Screen Saver
12/04/2012, 11:08:56, Screen Saver
12/04/2012, 11:09:07, Screen Saver
12/04/2012, 11:09:18, Screen Saver
12/04/2012, 11:09:29, Screen Saver
12/04/2012, 11:09:40, Screen Saver
12/04/2012, 11:09:51, Screen Saver
12/04/2012, 11:10:01, Note,8
12/04/2012, 11:10:02, Note,6
12/04/2012, 11:10:02, Note,6
12/04/2012, 11:10:02, Note,7
12/04/2012, 11:10:03, Note,7
12/04/2012, 11:10:03, Note,7
12/04/2012, 11:10:03, Note,6
12/04/2012, 11:10:03, Note,6
12/04/2012, 11:10:03, Note,7
12/04/2012, 11:10:04, Note,7
12/04/2012, 11:10:04, Note,7
12/04/2012, 11:10:05, Note,8
12/04/2012, 11:10:06, Note,5
12/04/2012, 11:10:07, Note,5
12/04/2012, 11:10:07, Note,7
12/04/2012, 11:10:07, Note,7
12/04/2012, 11:10:07, Note,6
12/04/2012, 11:10:08, Note,4
12/04/2012, 11:10:08, Note,3
12/04/2012, 11:10:09, Note,8
12/04/2012, 11:10:09, Note,4
12/04/2012, 11:10:09, Note,8
12/04/2012, 11:10:09, Note,5
12/04/2012, 11:10:09, Note,6
12/04/2012, 11:10:10, Note,5
12/04/2012, 11:10:10, Note,4
12/04/2012, 11:10:10, Note,3
12/04/2012, 11:10:10, Note,8
12/04/2012, 11:10:10, Note,8
12/04/2012, 11:10:10, Note,3
12/04/2012, 11:10:11, Note,4
12/04/2012, 11:10:11, Note,5
12/04/2012, 11:10:11, Note,6
12/04/2012, 11:10:11, Note,5
12/04/2012, 11:10:11, Note,4
12/04/2012, 11:10:12, Note,3
12/04/2012, 11:10:12, Note,3
12/04/2012, 11:10:12, Note,4
12/04/2012, 11:10:12, Note,2
12/04/2012, 11:10:12, Note,2
12/04/2012, 11:10:13, Note,3
12/04/2012, 11:10:13, Note,4
12/04/2012, 11:10:13, Note,3
12/04/2012, 11:10:13, Note,4
12/04/2012, 11:10:13, Note,5
12/04/2012, 11:10:14, Note,4
12/04/2012, 11:10:14, Note,5
12/04/2012, 11:10:14, Note,6
12/04/2012, 11:10:14, Note,4
12/04/2012, 11:10:14, Note,3
12/04/2012, 11:10:14, Note,8
12/04/2012, 11:10:14, Note,4
12/04/2012, 11:10:14, Note,3
12/04/2012, 11:10:14, Note,8
12/04/2012, 11:10:14, Note,8
12/04/2012, 11:10:14, Note,2
12/04/2012, 11:10:14, Note,3
12/04/2012, 11:10:14, Note,6
12/04/2012, 11:10:14, Note,8
12/04/2012, 11:10:15, Note,3
12/04/2012, 11:10:15, Note,2
12/04/2012, 11:10:15, Note,4
12/04/2012, 11:10:15, Note,3
12/04/2012, 11:10:15, Note,7
12/04/2012, 11:10:15, Note,3
12/04/2012, 11:10:15, Note,4
12/04/2012, 11:10:15, Note,3
12/04/2012, 11:10:15, Note,7
12/04/2012, 11:10:15, Note,4
12/04/2012, 11:10:15, Note,2
12/04/2012, 11:10:16, Note,3
12/04/2012, 11:10:16, Note,5
12/04/2012, 11:10:16, Note,2
12/04/2012, 11:10:16, Note,4
12/04/2012, 11:10:16, Note,2
12/04/2012, 11:10:16, Note,8
12/04/2012, 11:10:16, Note,8
12/04/2012, 11:10:16, Note,6
12/04/2012, 11:10:17, Note,8
12/04/2012, 11:10:17, Note,8
12/04/2012, 11:10:18, Note,4
12/04/2012, 11:10:18, Note,6
12/04/2012, 11:10:18, Note,4
12/04/2012, 11:10:18, Note,8
12/04/2012, 11:10:18, Note,8
12/04/2012, 11:10:18, Note,6
12/04/2012, 11:10:19, Note,2
12/04/2012, 11:10:19, Note,3
12/04/2012, 11:10:19, Note,2
12/04/2012, 11:10:19, Note,3
12/04/2012, 11:10:19, Note,6
12/04/2012, 11:10:19, Note,2
12/04/2012, 11:10:20, Note,3
12/04/2012, 11:10:20, Note,2
12/04/2012, 11:10:20, Note,7
12/04/2012, 11:10:20, Note,4
12/04/2012, 11:10:20, Note,8
12/04/2012, 11:10:21, Note,3
12/04/2012, 11:10:21, Note,4
12/04/2012, 11:10:21, Note,8
12/04/2012, 11:10:21, Note,3
12/04/2012, 11:10:21, Note,8
12/04/2012, 11:10:21, Note,3
12/04/2012, 11:10:21, Note,8
12/04/2012, 11:10:21, Note,2
12/04/2012, 11:10:21, Note,4
12/04/2012, 11:10:22, Note,3
12/04/2012, 11:10:22, Note,2
12/04/2012, 11:10:22, Note,4
12/04/2012, 11:10:22, Note,3
12/04/2012, 11:10:22, Note,2
12/04/2012, 11:10:22, Note,2
12/04/2012, 11:10:22, Note,5
12/04/2012, 11:10:22, Note,1
12/04/2012, 11:10:23, Note,2
12/04/2012, 11:10:23, Note,5
12/04/2012, 11:10:23, Note,5
12/04/2012, 11:10:23, Note,3
12/04/2012, 11:10:23, Note,3
12/04/2012, 11:10:24, Note,3
12/04/2012, 11:10:24, Note,5
12/04/2012, 11:10:25, Note,4
12/04/2012, 11:10:25, Note,4
12/04/2012, 11:10:25, Note,7
12/04/2012, 11:10:25, Note,7
12/04/2012, 11:10:25, Note,4
12/04/2012, 11:10:26, Note,5
12/04/2012, 11:10:26, Note,4
12/04/2012, 11:10:26, Note,6
12/04/2012, 11:10:27, Note,6
12/04/2012, 11:10:27, Note,6
12/04/2012, 11:10:27, Note,6
12/04/2012, 11:10:27, Note,6
12/04/2012, 11:10:28, Note,5
12/04/2012, 11:10:28, Note,8
12/04/2012, 11:10:28, Note,5
12/04/2012, 11:10:28, Note,6
12/04/2012, 11:10:28, Note,8
12/04/2012, 11:10:28, Note,5
12/04/2012, 11:10:28, Note,8
12/04/2012, 11:10:28, Note,5
12/04/2012, 11:10:28, Note,8
12/04/2012, 11:10:28, Note,6
12/04/2012, 11:10:28, Note,8
12/04/2012, 11:10:29, Note,8
12/04/2012, 11:10:29, Note,8
12/04/2012, 11:10:30, Note,5
12/04/2012, 11:10:30, Note,7
12/04/2012, 11:10:30, Note,8
12/04/2012, 11:10:34, Note,7
12/04/2012, 11:10:34, Note,7
12/04/2012, 11:10:35, Note,8
12/04/2012, 11:10:36, Note,6
12/04/2012, 11:10:36, Note,5
12/04/2012, 11:10:36, Note,6
12/04/2012, 11:10:37, Note,6
12/04/2012, 11:10:37, Note,6
12/04/2012, 11:10:38, Note,8
12/04/2012, 11:10:38, Note,6
12/04/2012, 11:10:39, Note,8
12/04/2012, 11:10:39, Note,6
12/04/2012, 11:10:40, Note,8
12/04/2012, 11:10:40, Note,6
12/04/2012, 11:10:42, Note,4
12/04/2012, 11:10:42, Note,5
12/04/2012, 11:10:42, Note,5
12/04/2012, 11:10:42, Note,5
12/04/2012, 11:10:43, Note,4
12/04/2012, 11:10:43, Note,4
12/04/2012, 11:10:43, Note,5
12/04/2012, 11:10:44, Note,4
12/04/2012, 11:10:45, Note,4
12/04/2012, 11:10:45, Note,3
12/04/2012, 11:10:45, Note,3
12/04/2012, 11:10:46, Note,2
12/04/2012, 11:10:56, Screen Saver
12/04/2012, 11:11:00, Note,6
12/04/2012, 11:11:00, Note,5
12/04/2012, 11:11:01, Note,4
12/04/2012, 11:11:01, Note,5
12/04/2012, 11:11:01, Note,6
12/04/2012, 11:11:02, Note,5
12/04/2012, 11:11:02, Note,4
12/04/2012, 11:11:02, Note,3
12/04/2012, 11:11:02, Note,2
12/04/2012, 11:11:02, Note,1
12/04/2012, 11:11:02, Note,2
12/04/2012, 11:11:02, Note,3
12/04/2012, 11:11:03, Note,4
12/04/2012, 11:11:03, Note,5
12/04/2012, 11:11:03, Note,6
12/04/2012, 11:11:04, Note,6
12/04/2012, 11:11:04, Note,5
12/04/2012, 11:11:04, Note,3
12/04/2012, 11:11:04, Note,2
12/04/2012, 11:11:04, Note,1
12/04/2012, 11:11:05, Switching to instrument 2
12/04/2012, 11:11:05, Note,2
12/04/2012, 11:11:05, Note,3
12/04/2012, 11:11:06, Note,5
12/04/2012, 11:11:06, Note,6
12/04/2012, 11:11:06, Note,7
12/04/2012, 11:11:06, Note,5
12/04/2012, 11:11:06, Note,5
12/04/2012, 11:11:07, Note,4
12/04/2012, 11:11:07, Note,2
12/04/2012, 11:11:07, Note,1
12/04/2012, 11:11:07, Switching to instrument 3
12/04/2012, 11:11:07, Note,2
12/04/2012, 11:11:07, Note,3
12/04/2012, 11:11:08, Note,4
12/04/2012, 11:11:08, Note,5
12/04/2012, 11:11:09, Note,6
12/04/2012, 11:11:09, Note,5
12/04/2012, 11:11:09, Note,3
12/04/2012, 11:11:09, Note,2
12/04/2012, 11:11:10, Switching to instrument 4
12/04/2012, 11:11:10, Note,3
12/04/2012, 11:11:10, Note,4
12/04/2012, 11:11:10, Note,5
12/04/2012, 11:11:11, Note,6
12/04/2012, 11:11:11, Note,6
12/04/2012, 11:11:11, Note,5
12/04/2012, 11:11:11, Note,3
12/04/2012, 11:11:12, Note,2
12/04/2012, 11:11:21, Note,4
12/04/2012, 11:11:21, Note,4
12/04/2012, 11:11:22, Note,5
12/04/2012, 11:11:22, Note,4
12/04/2012, 11:11:22, Note,4
12/04/2012, 11:11:23, Note,5
12/04/2012, 11:11:23, Note,5
12/04/2012, 11:11:23, Note,4
12/04/2012, 11:11:25, Note,4
12/04/2012, 11:11:29, Note,7
12/04/2012, 11:11:30, Note,6
12/04/2012, 11:11:30, Note,6
12/04/2012, 11:11:31, Note,5
12/04/2012, 11:11:31, Note,5
12/04/2012, 11:11:31, Note,7
12/04/2012, 11:11:31, Note,7
12/04/2012, 11:11:32, Note,5
12/04/2012, 11:11:32, Note,5
12/04/2012, 11:11:38, Note,6
12/04/2012, 11:11:40, Note,6
12/04/2012, 11:11:40, Note,6
12/04/2012, 11:11:41, Note,6
12/04/2012, 11:11:42, Note,6
12/04/2012, 11:11:44, Note,6
12/04/2012, 11:11:44, Note,6
12/04/2012, 11:11:49, Note,5
12/04/2012, 11:11:49, Note,5
12/04/2012, 11:11:51, Note,5
12/04/2012, 11:11:53, Note,5
12/04/2012, 11:11:53, Note,4
12/04/2012, 11:12:04, Screen Saver
12/04/2012, 11:12:15, Screen Saver
12/04/2012, 11:12:26, Screen Saver
12/04/2012, 11:12:37, Screen Saver
12/04/2012, 11:12:40, Note,2
12/04/2012, 11:12:40, Note,1
12/04/2012, 11:12:40, Note,1
12/04/2012, 11:12:41, Note,1
12/04/2012, 11:12:42, Note,1
12/04/2012, 11:12:42, Note,3
12/04/2012, 11:12:42, Note,2
12/04/2012, 11:12:43, Note,3
12/04/2012, 11:12:43, Note,4
12/04/2012, 11:12:43, Note,3
12/04/2012, 11:12:43, Note,2
12/04/2012, 11:12:43, Switching to noises
12/04/2012, 11:12:45, Note,3
12/04/2012, 11:12:45, Note,3
12/04/2012, 11:12:47, Note,3
12/04/2012, 11:12:47, Note,3
12/04/2012, 11:12:47, Note,3
12/04/2012, 11:12:48, Note,3
12/04/2012, 11:12:48, Note,1
12/04/2012, 11:12:48, Note,1
12/04/2012, 11:12:48, Note,1
12/04/2012, 11:12:48, Note,4
12/04/2012, 11:12:49, Note,4
12/04/2012, 11:12:49, Note,4
12/04/2012, 11:12:49, Note,5
12/04/2012, 11:12:49, Note,1
12/04/2012, 11:12:49, Note,6
12/04/2012, 11:12:49, Note,5
12/04/2012, 11:12:50, Note,5
12/04/2012, 11:12:50, Note,5
12/04/2012, 11:12:50, Note,6
12/04/2012, 11:12:50, Note,7
12/04/2012, 11:12:50, Note,6
12/04/2012, 11:12:50, Note,8
12/04/2012, 11:12:51, Note,8
12/04/2012, 11:12:53, Note,4
12/04/2012, 11:12:53, Note,3
12/04/2012, 11:12:54, Note,2
12/04/2012, 11:12:54, Note,1
12/04/2012, 11:12:54, Note,1
12/04/2012, 11:12:59, Switching to instrument 0
12/04/2012, 11:12:59, Note,1
12/04/2012, 11:13:00, Note,2
12/04/2012, 11:13:00, Note,3
12/04/2012, 11:13:00, Note,2
12/04/2012, 11:13:00, Note,3
12/04/2012, 11:13:01, Note,4
12/04/2012, 11:13:01, Note,5
12/04/2012, 11:13:01, Note,4
12/04/2012, 11:13:01, Note,1
12/04/2012, 11:13:01, Note,5
12/04/2012, 11:13:01, Note,5
12/04/2012, 11:13:01, Note,1
12/04/2012, 11:13:02, Note,5
12/04/2012, 11:13:02, Note,6
12/04/2012, 11:13:02, Note,7
12/04/2012, 11:13:02, Note,8
12/04/2012, 11:13:02, Note,6
12/04/2012, 11:13:02, Note,7
12/04/2012, 11:13:04, Note,4
12/04/2012, 11:13:04, Note,3
12/04/2012, 11:13:05, Note,1
12/04/2012, 11:13:05, Note,1
12/04/2012, 11:13:06, Switching to instrument 1
12/04/2012, 11:13:06, Note,1
12/04/2012, 11:13:06, Note,3
12/04/2012, 11:13:06, Note,4
12/04/2012, 11:13:07, Note,5
12/04/2012, 11:13:07, Note,5
12/04/2012, 11:13:11, Note,3
12/04/2012, 11:13:11, Note,4
12/04/2012, 11:13:11, Note,4
12/04/2012, 11:13:11, Note,5
12/04/2012, 11:13:11, Note,5
12/04/2012, 11:13:11, Note,6
12/04/2012, 11:13:12, Note,6
12/04/2012, 11:13:12, Note,5
12/04/2012, 11:13:12, Note,4
12/04/2012, 11:13:12, Note,3
12/04/2012, 11:13:12, Note,1
12/04/2012, 11:13:12, Note,1
12/04/2012, 11:13:13, Note,1
12/04/2012, 11:13:13, Note,3
12/04/2012, 11:13:13, Note,4
12/04/2012, 11:13:13, Note,5
12/04/2012, 11:13:13, Note,7
12/04/2012, 11:13:13, Note,8
12/04/2012, 11:13:14, Note,8
12/04/2012, 11:13:14, Note,5
12/04/2012, 11:13:14, Note,4
12/04/2012, 11:13:14, Note,7
12/04/2012, 11:13:14, Note,3
12/04/2012, 11:13:14, Note,6
12/04/2012, 11:13:14, Note,5
12/04/2012, 11:13:14, Note,2
12/04/2012, 11:13:14, Note,3
12/04/2012, 11:13:14, Note,4
12/04/2012, 11:13:14, Note,5
12/04/2012, 11:13:14, Note,5
12/04/2012, 11:13:14, Note,6
12/04/2012, 11:13:14, Note,7
12/04/2012, 11:13:15, Note,6
