12/10/2012, 10:16:55, Note,3
12/10/2012, 10:16:55, Note,5
12/10/2012, 10:16:55, Note,4
12/10/2012, 10:16:56, Note,5
12/10/2012, 10:16:56, Note,2
12/10/2012, 10:16:56, Note,3
12/10/2012, 10:16:56, Note,1
12/10/2012, 10:16:56, Note,4
12/10/2012, 10:16:56, Note,4
12/10/2012, 10:16:56, Note,5
12/10/2012, 10:16:56, Note,1
12/10/2012, 10:16:56, Note,2
12/10/2012, 10:16:56, Note,5
12/10/2012, 10:16:56, Note,1
12/10/2012, 10:16:57, Note,3
12/10/2012, 10:16:57, Note,1
12/10/2012, 10:16:57, Note,5
12/10/2012, 10:16:57, Note,2
12/10/2012, 10:16:57, Note,5
12/10/2012, 10:16:57, Note,6
12/10/2012, 10:16:57, Note,1
12/10/2012, 10:16:57, Note,7
12/10/2012, 10:16:57, Note,6
12/10/2012, 10:16:57, Note,2
12/10/2012, 10:16:57, Note,8
12/10/2012, 10:16:58, Note,7
12/10/2012, 10:16:58, Note,6
12/10/2012, 10:17:08, Screen Saver
12/10/2012, 10:17:19, Screen Saver
12/10/2012, 10:17:29, Note,4
12/10/2012, 10:17:37, Note,4
12/10/2012, 10:17:39, Note,8
12/10/2012, 10:17:40, Note,8
12/10/2012, 10:17:40, Note,7
12/10/2012, 10:17:40, Note,6
12/10/2012, 10:17:41, Note,7
12/10/2012, 10:17:41, Note,5
12/10/2012, 10:17:41, Note,5
12/10/2012, 10:17:41, Note,5
12/10/2012, 10:17:42, Note,4
12/10/2012, 10:17:42, Note,3
12/10/2012, 10:17:43, Note,2
12/10/2012, 10:17:43, Note,1
12/10/2012, 10:17:43, Note,3
12/10/2012, 10:17:43, Note,2
12/10/2012, 10:17:44, Note,4
12/10/2012, 10:17:44, Note,5
12/10/2012, 10:17:44, Note,4
12/10/2012, 10:17:44, Note,6
12/10/2012, 10:17:44, Note,7
12/10/2012, 10:17:44, Note,5
12/10/2012, 10:17:44, Note,8
12/10/2012, 10:17:44, Note,6
12/10/2012, 10:17:44, Note,5
12/10/2012, 10:17:44, Note,4
12/10/2012, 10:17:44, Note,5
12/10/2012, 10:17:44, Note,7
12/10/2012, 10:17:44, Note,3
12/10/2012, 10:17:44, Note,6
12/10/2012, 10:17:44, Note,2
12/10/2012, 10:17:45, Note,5
12/10/2012, 10:17:45, Note,2
12/10/2012, 10:17:45, Note,3
12/10/2012, 10:17:45, Note,2
12/10/2012, 10:17:46, Note,3
12/10/2012, 10:17:46, Note,5
12/10/2012, 10:17:46, Note,6
12/10/2012, 10:17:46, Note,5
12/10/2012, 10:17:46, Note,7
12/10/2012, 10:17:46, Note,7
12/10/2012, 10:17:46, Note,5
12/10/2012, 10:17:47, Note,6
12/10/2012, 10:17:47, Note,8
12/10/2012, 10:17:47, Note,8
12/10/2012, 10:17:48, Note,4
12/10/2012, 10:17:48, Note,6
12/10/2012, 10:17:48, Note,2
12/10/2012, 10:17:48, Note,5
12/10/2012, 10:17:48, Note,3
12/10/2012, 10:17:48, Note,4
12/10/2012, 10:17:48, Note,2
12/10/2012, 10:17:49, Note,1
12/10/2012, 10:17:49, Note,4
12/10/2012, 10:17:49, Note,4
12/10/2012, 10:17:49, Note,5
12/10/2012, 10:17:49, Note,4
12/10/2012, 10:17:49, Note,6
12/10/2012, 10:17:49, Note,5
12/10/2012, 10:17:49, Note,7
12/10/2012, 10:17:50, Note,7
12/10/2012, 10:17:50, Note,5
12/10/2012, 10:17:50, Note,5
12/10/2012, 10:17:50, Note,5
12/10/2012, 10:17:50, Note,5
12/10/2012, 10:17:50, Note,5
12/10/2012, 10:17:51, Note,4
12/10/2012, 10:17:51, Note,5
12/10/2012, 10:17:51, Note,3
12/10/2012, 10:17:51, Note,4
12/10/2012, 10:17:51, Note,2
12/10/2012, 10:17:51, Note,4
12/10/2012, 10:17:51, Note,1
12/10/2012, 10:17:51, Note,2
12/10/2012, 10:17:51, Note,4
12/10/2012, 10:17:52, Note,1
12/10/2012, 10:17:52, Note,1
12/10/2012, 10:17:52, Note,1
12/10/2012, 10:17:53, Note,1
12/10/2012, 10:17:53, Note,1
12/10/2012, 10:17:53, Note,1
12/10/2012, 10:17:53, Note,3
12/10/2012, 10:17:53, Note,1
12/10/2012, 10:17:54, Note,2
12/10/2012, 10:17:54, Note,3
12/10/2012, 10:17:54, Note,4
12/10/2012, 10:17:54, Note,4
12/10/2012, 10:17:54, Note,5
12/10/2012, 10:17:55, Note,6
12/10/2012, 10:17:55, Note,7
12/10/2012, 10:17:55, Note,8
12/10/2012, 10:17:55, Note,7
12/10/2012, 10:17:56, Note,7
12/10/2012, 10:17:56, Note,6
12/10/2012, 10:17:56, Note,5
12/10/2012, 10:17:56, Note,8
12/10/2012, 10:17:56, Note,7
12/10/2012, 10:17:56, Note,6
12/10/2012, 10:17:56, Note,3
12/10/2012, 10:17:56, Note,5
12/10/2012, 10:17:56, Note,2
12/10/2012, 10:17:57, Note,4
12/10/2012, 10:17:57, Note,1
12/10/2012, 10:17:57, Note,3
12/10/2012, 10:17:57, Note,2
12/10/2012, 10:17:59, Note,8
12/10/2012, 10:17:59, Note,7
12/10/2012, 10:17:59, Note,7
12/10/2012, 10:18:00, Note,5
12/10/2012, 10:18:01, Note,4
12/10/2012, 10:18:01, Note,3
12/10/2012, 10:18:02, Note,2
12/10/2012, 10:18:02, Note,1
12/10/2012, 10:18:03, Switching to instrument 3
12/10/2012, 10:18:04, Switching to instrument 4
12/10/2012, 10:18:05, Switching to noises
12/10/2012, 10:18:05, Switching to instrument 0
12/10/2012, 10:18:05, Switching to instrument 1
12/10/2012, 10:18:17, Screen Saver
12/10/2012, 10:18:28, Screen Saver
12/10/2012, 10:18:36, Note,4
12/10/2012, 10:18:36, Note,4
12/10/2012, 10:18:47, Screen Saver
12/10/2012, 10:18:58, Screen Saver
12/10/2012, 10:19:09, Screen Saver
12/10/2012, 10:19:15, Note,2
12/10/2012, 10:19:16, Note,1
12/10/2012, 10:19:16, Note,1
12/10/2012, 10:19:16, Note,3
12/10/2012, 10:19:16, Note,1
12/10/2012, 10:19:16, Note,2
12/10/2012, 10:19:16, Note,3
12/10/2012, 10:19:17, Note,4
12/10/2012, 10:19:17, Note,5
12/10/2012, 10:19:17, Note,3
12/10/2012, 10:19:17, Note,4
12/10/2012, 10:19:17, Note,4
12/10/2012, 10:19:17, Note,4
12/10/2012, 10:19:18, Note,6
12/10/2012, 10:19:18, Note,4
12/10/2012, 10:19:18, Note,3
12/10/2012, 10:19:18, Note,2
12/10/2012, 10:19:18, Note,3
12/10/2012, 10:19:18, Note,5
12/10/2012, 10:19:18, Note,1
12/10/2012, 10:19:18, Note,4
12/10/2012, 10:19:19, Note,4
12/10/2012, 10:19:19, Note,3
12/10/2012, 10:19:19, Note,3
12/10/2012, 10:19:19, Note,5
12/10/2012, 10:19:19, Note,4
12/10/2012, 10:19:19, Note,6
12/10/2012, 10:19:19, Note,4
12/10/2012, 10:19:20, Note,4
12/10/2012, 10:19:20, Note,4
12/10/2012, 10:19:20, Note,5
12/10/2012, 10:19:20, Note,3
12/10/2012, 10:19:20, Note,2
12/10/2012, 10:19:20, Note,3
12/10/2012, 10:19:20, Note,5
12/10/2012, 10:19:20, Note,2
12/10/2012, 10:19:21, Note,4
12/10/2012, 10:19:21, Note,1
12/10/2012, 10:19:21, Note,4
12/10/2012, 10:19:21, Note,4
12/10/2012, 10:19:21, Note,5
12/10/2012, 10:19:21, Note,6
12/10/2012, 10:19:22, Note,6
12/10/2012, 10:19:22, Note,8
12/10/2012, 10:19:23, Note,7
12/10/2012, 10:19:23, Note,6
12/10/2012, 10:19:23, Note,5
12/10/2012, 10:19:23, Note,4
12/10/2012, 10:19:24, Note,5
12/10/2012, 10:19:24, Note,4
12/10/2012, 10:19:24, Note,3
12/10/2012, 10:19:24, Note,3
12/10/2012, 10:19:25, Note,3
12/10/2012, 10:19:25, Note,2
12/10/2012, 10:19:25, Note,2
12/10/2012, 10:19:25, Note,4
12/10/2012, 10:19:26, Note,3
12/10/2012, 10:19:26, Note,5
12/10/2012, 10:19:26, Note,6
12/10/2012, 10:19:27, Note,4
12/10/2012, 10:19:27, Note,4
12/10/2012, 10:19:27, Note,7
12/10/2012, 10:19:27, Note,4
12/10/2012, 10:19:27, Note,4
12/10/2012, 10:19:27, Note,8
12/10/2012, 10:19:27, Note,5
12/10/2012, 10:19:38, Screen Saver
12/10/2012, 10:19:49, Screen Saver
12/10/2012, 10:19:53, Note,8
12/10/2012, 10:19:53, Note,6
12/10/2012, 10:19:53, Note,5
12/10/2012, 10:19:53, Note,7
12/10/2012, 10:19:54, Note,6
12/10/2012, 10:19:54, Note,4
12/10/2012, 10:19:54, Note,3
12/10/2012, 10:19:54, Note,4
12/10/2012, 10:19:54, Note,3
12/10/2012, 10:19:55, Note,5
12/10/2012, 10:19:56, Note,6
12/10/2012, 10:19:56, Note,6
12/10/2012, 10:19:56, Note,7
12/10/2012, 10:19:56, Note,6
12/10/2012, 10:19:56, Note,6
12/10/2012, 10:19:57, Note,4
12/10/2012, 10:19:57, Note,5
12/10/2012, 10:19:57, Note,3
12/10/2012, 10:19:57, Note,4
12/10/2012, 10:19:57, Note,2
12/10/2012, 10:19:57, Note,3
12/10/2012, 10:19:57, Note,6
12/10/2012, 10:19:57, Note,5
12/10/2012, 10:19:57, Note,4
12/10/2012, 10:19:57, Note,3
12/10/2012, 10:19:57, Note,2
12/10/2012, 10:19:58, Note,1
12/10/2012, 10:19:58, Note,3
12/10/2012, 10:19:58, Note,1
12/10/2012, 10:19:58, Note,5
12/10/2012, 10:19:58, Note,2
12/10/2012, 10:19:58, Note,6
12/10/2012, 10:19:59, Note,3
12/10/2012, 10:19:59, Note,5
12/10/2012, 10:19:59, Note,6
12/10/2012, 10:19:59, Note,7
12/10/2012, 10:19:59, Note,8
12/10/2012, 10:20:10, Screen Saver
12/10/2012, 10:20:21, Screen Saver
12/10/2012, 10:20:32, Screen Saver
12/10/2012, 10:20:43, Screen Saver
12/10/2012, 10:20:54, Screen Saver
12/10/2012, 10:20:54, Note,7
12/10/2012, 10:20:54, Note,6
12/10/2012, 10:20:55, Note,4
12/10/2012, 10:20:56, Note,5
12/10/2012, 10:21:06, Screen Saver
12/10/2012, 10:21:07, Note,5
12/10/2012, 10:21:07, Note,4
12/10/2012, 10:21:07, Note,8
12/10/2012, 10:21:07, Note,8
12/10/2012, 10:21:08, Note,8
12/10/2012, 10:21:08, Note,8
12/10/2012, 10:21:09, Note,4
12/10/2012, 10:21:09, Note,3
12/10/2012, 10:21:09, Note,6
12/10/2012, 10:21:10, Note,5
12/10/2012, 10:21:10, Note,5
12/10/2012, 10:21:10, Note,5
12/10/2012, 10:21:10, Note,5
12/10/2012, 10:21:10, Note,5
12/10/2012, 10:21:10, Note,3
12/10/2012, 10:21:10, Note,5
12/10/2012, 10:21:11, Note,2
12/10/2012, 10:21:11, Note,8
12/10/2012, 10:21:11, Note,3
12/10/2012, 10:21:11, Note,4
12/10/2012, 10:21:11, Note,3
12/10/2012, 10:21:11, Note,7
12/10/2012, 10:21:12, Note,2
12/10/2012, 10:21:12, Note,3
12/10/2012, 10:21:14, Note,3
12/10/2012, 10:21:15, Note,3
12/10/2012, 10:21:15, Note,1
12/10/2012, 10:21:16, Note,1
12/10/2012, 10:21:16, Note,2
12/10/2012, 10:21:16, Note,4
12/10/2012, 10:21:16, Note,3
12/10/2012, 10:21:16, Note,4
12/10/2012, 10:21:16, Note,3
12/10/2012, 10:21:16, Note,5
12/10/2012, 10:21:17, Note,4
12/10/2012, 10:21:17, Note,4
12/10/2012, 10:21:17, Note,6
12/10/2012, 10:21:17, Note,5
12/10/2012, 10:21:17, Note,5
12/10/2012, 10:21:17, Note,7
12/10/2012, 10:21:17, Note,5
12/10/2012, 10:21:17, Note,5
12/10/2012, 10:21:17, Note,6
12/10/2012, 10:21:17, Note,5
12/10/2012, 10:21:17, Note,6
12/10/2012, 10:21:18, Note,8
12/10/2012, 10:21:18, Note,8
12/10/2012, 10:21:18, Note,8
12/10/2012, 10:21:19, Note,8
12/10/2012, 10:21:19, Note,8
12/10/2012, 10:21:19, Note,7
12/10/2012, 10:21:20, Note,6
12/10/2012, 10:21:20, Note,5
12/10/2012, 10:21:20, Note,4
12/10/2012, 10:21:21, Note,3
12/10/2012, 10:21:21, Note,2
12/10/2012, 10:21:21, Note,2
12/10/2012, 10:21:21, Note,8
12/10/2012, 10:21:21, Note,1
12/10/2012, 10:21:22, Note,7
12/10/2012, 10:21:22, Note,1
12/10/2012, 10:21:22, Switching to instrument 2
12/10/2012, 10:21:22, Note,6
12/10/2012, 10:21:22, Note,5
12/10/2012, 10:21:24, Note,4
12/10/2012, 10:21:24, Note,3
12/10/2012, 10:21:25, Note,3
12/10/2012, 10:21:25, Note,2
12/10/2012, 10:21:26, Note,1
12/10/2012, 10:21:26, Note,2
12/10/2012, 10:21:26, Note,2
12/10/2012, 10:21:26, Note,2
12/10/2012, 10:21:26, Note,2
12/10/2012, 10:21:27, Note,3
12/10/2012, 10:21:27, Note,4
12/10/2012, 10:21:27, Note,2
12/10/2012, 10:21:27, Note,4
12/10/2012, 10:21:28, Note,2
12/10/2012, 10:21:30, Note,4
12/10/2012, 10:21:30, Note,4
12/10/2012, 10:21:30, Note,4
12/10/2012, 10:21:30, Note,3
12/10/2012, 10:21:30, Note,2
12/10/2012, 10:21:31, Note,4
12/10/2012, 10:21:31, Note,2
12/10/2012, 10:21:31, Note,3
12/10/2012, 10:21:31, Note,5
12/10/2012, 10:21:31, Note,4
12/10/2012, 10:21:31, Note,6
12/10/2012, 10:21:31, Note,5
12/10/2012, 10:21:42, Screen Saver
12/10/2012, 10:21:53, Screen Saver
12/10/2012, 10:22:02, Note,4
12/10/2012, 10:22:13, Screen Saver
12/10/2012, 10:22:20, Note,7
12/10/2012, 10:22:20, Note,8
12/10/2012, 10:22:21, Note,8
12/10/2012, 10:22:21, Note,7
12/10/2012, 10:22:22, Note,6
12/10/2012, 10:22:24, Note,4
12/10/2012, 10:22:24, Note,4
12/10/2012, 10:22:24, Note,3
12/10/2012, 10:22:24, Note,2
12/10/2012, 10:22:25, Note,2
12/10/2012, 10:22:25, Note,1
12/10/2012, 10:22:25, Note,4
12/10/2012, 10:22:36, Screen Saver
12/10/2012, 10:22:36, Note,8
12/10/2012, 10:22:38, Note,7
12/10/2012, 10:22:39, Note,6
12/10/2012, 10:22:39, Note,5
12/10/2012, 10:22:40, Note,5
12/10/2012, 10:22:40, Note,4
12/10/2012, 10:22:40, Note,4
12/10/2012, 10:22:40, Note,4
12/10/2012, 10:22:41, Note,3
12/10/2012, 10:22:41, Note,2
12/10/2012, 10:22:41, Note,2
12/10/2012, 10:22:42, Note,1
12/10/2012, 10:22:42, Note,1
12/10/2012, 10:22:43, Note,4
12/10/2012, 10:22:43, Note,3
12/10/2012, 10:22:43, Note,4
12/10/2012, 10:22:44, Note,2
12/10/2012, 10:22:44, Note,2
12/10/2012, 10:22:44, Note,1
12/10/2012, 10:22:45, Note,1
12/10/2012, 10:22:45, Note,6
12/10/2012, 10:22:45, Note,1
12/10/2012, 10:22:45, Note,2
12/10/2012, 10:22:46, Note,3
12/10/2012, 10:22:46, Note,4
12/10/2012, 10:22:46, Note,4
12/10/2012, 10:22:46, Note,7
12/10/2012, 10:22:46, Note,4
12/10/2012, 10:22:46, Note,4
12/10/2012, 10:22:47, Note,7
12/10/2012, 10:22:47, Note,4
12/10/2012, 10:22:47, Note,8
12/10/2012, 10:22:47, Note,8
12/10/2012, 10:22:47, Note,8
12/10/2012, 10:22:50, Note,1
12/10/2012, 10:22:50, Note,2
12/10/2012, 10:22:50, Note,2
12/10/2012, 10:22:50, Note,1
12/10/2012, 10:22:50, Note,1
12/10/2012, 10:22:50, Note,3
12/10/2012, 10:22:50, Note,2
12/10/2012, 10:22:51, Note,2
12/10/2012, 10:22:51, Note,1
12/10/2012, 10:22:51, Note,4
12/10/2012, 10:22:51, Note,8
12/10/2012, 10:22:52, Note,3
12/10/2012, 10:22:52, Note,4
12/10/2012, 10:22:52, Note,4
12/10/2012, 10:22:53, Note,8
12/10/2012, 10:22:53, Note,6
12/10/2012, 10:22:54, Note,1
12/10/2012, 10:22:54, Note,2
12/10/2012, 10:22:54, Note,1
12/10/2012, 10:22:54, Note,3
12/10/2012, 10:22:55, Note,1
12/10/2012, 10:22:55, Note,2
12/10/2012, 10:22:56, Note,4
12/10/2012, 10:22:56, Note,3
12/10/2012, 10:22:57, Note,5
12/10/2012, 10:22:57, Note,2
12/10/2012, 10:22:57, Note,4
12/10/2012, 10:22:57, Note,4
12/10/2012, 10:22:57, Note,2
12/10/2012, 10:22:57, Note,3
12/10/2012, 10:22:58, Note,2
12/10/2012, 10:22:58, Note,2
12/10/2012, 10:22:58, Note,2
12/10/2012, 10:22:58, Note,1
12/10/2012, 10:22:58, Note,2
12/10/2012, 10:22:58, Note,2
12/10/2012, 10:22:59, Note,1
12/10/2012, 10:22:59, Note,2
12/10/2012, 10:22:59, Note,1
12/10/2012, 10:22:59, Note,4
12/10/2012, 10:22:59, Note,1
12/10/2012, 10:22:59, Note,1
12/10/2012, 10:22:59, Note,4
12/10/2012, 10:22:59, Note,3
12/10/2012, 10:22:59, Note,1
12/10/2012, 10:22:59, Note,3
12/10/2012, 10:22:59, Note,1
12/10/2012, 10:23:00, Note,1
12/10/2012, 10:23:01, Note,1
12/10/2012, 10:23:01, Note,1
12/10/2012, 10:23:01, Note,1
12/10/2012, 10:23:01, Note,1
12/10/2012, 10:23:01, Note,1
12/10/2012, 10:23:02, Note,1
12/10/2012, 10:23:02, Note,1
12/10/2012, 10:23:02, Note,3
12/10/2012, 10:23:02, Note,3
12/10/2012, 10:23:02, Note,2
12/10/2012, 10:23:02, Note,3
12/10/2012, 10:23:03, Note,3
12/10/2012, 10:23:03, Note,2
12/10/2012, 10:23:03, Note,2
12/10/2012, 10:23:03, Note,2
12/10/2012, 10:23:03, Note,4
12/10/2012, 10:23:04, Note,3
12/10/2012, 10:23:04, Note,5
12/10/2012, 10:23:04, Note,3
12/10/2012, 10:23:04, Note,4
12/10/2012, 10:23:05, Note,7
12/10/2012, 10:23:05, Note,5
12/10/2012, 10:23:05, Note,6
12/10/2012, 10:23:05, Note,7
12/10/2012, 10:23:05, Note,8
12/10/2012, 10:23:07, Note,8
12/10/2012, 10:23:08, Note,7
12/10/2012, 10:23:08, Note,7
12/10/2012, 10:23:08, Note,6
12/10/2012, 10:23:09, Note,5
12/10/2012, 10:23:10, Note,4
12/10/2012, 10:23:11, Note,3
12/10/2012, 10:23:11, Note,3
12/10/2012, 10:23:12, Note,2
12/10/2012, 10:23:12, Note,2
12/10/2012, 10:23:12, Note,1
12/10/2012, 10:23:12, Note,1
12/10/2012, 10:23:12, Note,1
12/10/2012, 10:23:13, Note,1
12/10/2012, 10:23:13, Note,1
12/10/2012, 10:23:13, Note,1
12/10/2012, 10:23:15, Note,4
12/10/2012, 10:23:25, Screen Saver
12/10/2012, 10:23:36, Screen Saver
12/10/2012, 10:23:47, Screen Saver
12/10/2012, 10:23:58, Screen Saver
12/10/2012, 10:24:09, Screen Saver
12/10/2012, 10:24:20, Screen Saver
12/10/2012, 10:24:29, Note,1
12/10/2012, 10:24:30, Note,3
12/10/2012, 10:24:30, Note,2
12/10/2012, 10:24:31, Note,3
12/10/2012, 10:24:32, Note,4
12/10/2012, 10:24:34, Note,4
12/10/2012, 10:24:34, Note,5
12/10/2012, 10:24:34, Note,6
12/10/2012, 10:24:34, Note,7
12/10/2012, 10:24:35, Note,8
12/10/2012, 10:24:38, Note,7
12/10/2012, 10:24:38, Note,6
12/10/2012, 10:24:38, Note,5
12/10/2012, 10:24:38, Note,6
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:39, Note,7
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:39, Note,7
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:39, Note,7
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:39, Note,5
12/10/2012, 10:24:50, Screen Saver
12/10/2012, 10:25:01, Screen Saver
12/10/2012, 10:25:03, Note,5
12/10/2012, 10:25:04, Note,4
12/10/2012, 10:25:04, Note,5
12/10/2012, 10:25:04, Note,4
12/10/2012, 10:25:05, Note,4
12/10/2012, 10:25:06, Note,4
12/10/2012, 10:25:08, Switching to instrument 3
12/10/2012, 10:25:12, Switching to instrument 4
12/10/2012, 10:25:13, Note,1
12/10/2012, 10:25:14, Note,2
12/10/2012, 10:25:14, Note,3
12/10/2012, 10:25:14, Note,3
12/10/2012, 10:25:19, Note,4
12/10/2012, 10:25:27, Note,4
12/10/2012, 10:25:27, Note,4
12/10/2012, 10:25:36, Note,1
12/10/2012, 10:25:37, Switching to noises
12/10/2012, 10:25:38, Switching to instrument 0
12/10/2012, 10:25:39, Switching to instrument 1
12/10/2012, 10:25:40, Switching to instrument 2
12/10/2012, 10:25:41, Note,1
12/10/2012, 10:25:42, Note,4
12/10/2012, 10:25:42, Note,2
12/10/2012, 10:25:43, Note,1
12/10/2012, 10:25:44, Note,1
12/10/2012, 10:25:44, Note,3
12/10/2012, 10:25:44, Note,2
12/10/2012, 10:25:45, Note,3
12/10/2012, 10:25:45, Note,3
12/10/2012, 10:25:46, Note,5
12/10/2012, 10:25:46, Note,3
12/10/2012, 10:25:46, Note,5
12/10/2012, 10:25:47, Note,4
12/10/2012, 10:25:47, Note,1
12/10/2012, 10:25:47, Note,4
12/10/2012, 10:25:47, Note,1
12/10/2012, 10:25:47, Note,4
12/10/2012, 10:25:47, Note,2
12/10/2012, 10:25:47, Note,3
12/10/2012, 10:25:47, Note,1
12/10/2012, 10:25:47, Note,3
12/10/2012, 10:25:47, Note,1
12/10/2012, 10:25:48, Note,3
12/10/2012, 10:25:48, Note,1
12/10/2012, 10:25:48, Note,4
12/10/2012, 10:25:48, Note,1
12/10/2012, 10:25:48, Note,1
12/10/2012, 10:25:48, Note,4
12/10/2012, 10:25:48, Note,3
12/10/2012, 10:25:50, Note,5
12/10/2012, 10:25:50, Note,3
12/10/2012, 10:25:52, Note,6
12/10/2012, 10:25:53, Note,5
12/10/2012, 10:25:53, Note,3
12/10/2012, 10:25:54, Note,4
12/10/2012, 10:25:54, Note,2
12/10/2012, 10:25:54, Note,4
12/10/2012, 10:25:55, Note,7
12/10/2012, 10:25:56, Note,6
12/10/2012, 10:25:56, Note,5
12/10/2012, 10:25:56, Note,5
12/10/2012, 10:25:57, Note,4
12/10/2012, 10:25:57, Note,4
12/10/2012, 10:25:57, Note,6
12/10/2012, 10:25:57, Note,8
12/10/2012, 10:25:57, Note,6
12/10/2012, 10:25:57, Note,2
12/10/2012, 10:25:57, Note,7
12/10/2012, 10:25:57, Note,2
12/10/2012, 10:25:58, Note,6
12/10/2012, 10:25:58, Note,2
12/10/2012, 10:25:58, Note,4
12/10/2012, 10:25:59, Note,6
12/10/2012, 10:25:59, Note,6
12/10/2012, 10:26:00, Note,1
12/10/2012, 10:26:00, Note,4
12/10/2012, 10:26:00, Note,4
12/10/2012, 10:26:00, Note,3
12/10/2012, 10:26:01, Switching to instrument 3
12/10/2012, 10:26:01, Note,1
12/10/2012, 10:26:02, Note,2
12/10/2012, 10:26:02, Note,2
12/10/2012, 10:26:02, Note,4
12/10/2012, 10:26:02, Note,3
12/10/2012, 10:26:03, Note,1
12/10/2012, 10:26:03, Note,4
12/10/2012, 10:26:03, Note,7
12/10/2012, 10:26:03, Note,3
12/10/2012, 10:26:03, Note,8
12/10/2012, 10:26:03, Note,7
12/10/2012, 10:26:03, Note,5
12/10/2012, 10:26:04, Note,5
12/10/2012, 10:26:04, Note,6
12/10/2012, 10:26:04, Note,5
12/10/2012, 10:26:04, Note,3
12/10/2012, 10:26:04, Note,5
12/10/2012, 10:26:04, Note,3
12/10/2012, 10:26:04, Note,5
12/10/2012, 10:26:04, Note,6
12/10/2012, 10:26:04, Note,7
12/10/2012, 10:26:05, Note,6
12/10/2012, 10:26:06, Note,7
12/10/2012, 10:26:06, Note,7
12/10/2012, 10:26:06, Note,3
12/10/2012, 10:26:06, Note,7
12/10/2012, 10:26:06, Note,4
12/10/2012, 10:26:06, Note,3
12/10/2012, 10:26:06, Note,8
12/10/2012, 10:26:07, Note,5
12/10/2012, 10:26:07, Note,7
12/10/2012, 10:26:07, Note,3
12/10/2012, 10:26:07, Note,8
12/10/2012, 10:26:07, Note,4
12/10/2012, 10:26:07, Note,7
12/10/2012, 10:26:07, Note,8
12/10/2012, 10:26:07, Note,3
12/10/2012, 10:26:07, Note,7
12/10/2012, 10:26:08, Note,6
12/10/2012, 10:26:08, Note,7
12/10/2012, 10:26:08, Note,7
12/10/2012, 10:26:08, Note,6
12/10/2012, 10:26:08, Note,6
12/10/2012, 10:26:10, Note,7
12/10/2012, 10:26:12, Note,7
12/10/2012, 10:26:12, Note,7
12/10/2012, 10:26:12, Switching to instrument 4
12/10/2012, 10:26:12, Note,7
12/10/2012, 10:26:13, Note,1
12/10/2012, 10:26:13, Note,8
12/10/2012, 10:26:13, Note,8
12/10/2012, 10:26:13, Switching to noises
12/10/2012, 10:26:13, Note,4
12/10/2012, 10:26:15, Switching to instrument 0
12/10/2012, 10:26:15, Note,8
12/10/2012, 10:26:15, Note,4
12/10/2012, 10:26:15, Note,5
12/10/2012, 10:26:15, Note,5
12/10/2012, 10:26:16, Note,4
12/10/2012, 10:26:16, Note,5
12/10/2012, 10:26:16, Note,5
12/10/2012, 10:26:16, Note,1
12/10/2012, 10:26:16, Note,5
12/10/2012, 10:26:16, Note,5
12/10/2012, 10:26:16, Note,2
12/10/2012, 10:26:16, Note,4
12/10/2012, 10:26:16, Note,3
12/10/2012, 10:26:16, Note,4
12/10/2012, 10:26:17, Note,3
12/10/2012, 10:26:17, Note,3
12/10/2012, 10:26:17, Note,1
12/10/2012, 10:26:17, Note,5
12/10/2012, 10:26:17, Note,5
12/10/2012, 10:26:18, Note,6
12/10/2012, 10:26:19, Note,6
12/10/2012, 10:26:19, Note,7
12/10/2012, 10:26:19, Note,8
12/10/2012, 10:26:19, Note,7
12/10/2012, 10:26:21, Note,8
12/10/2012, 10:26:25, Note,5
12/10/2012, 10:26:25, Note,5
12/10/2012, 10:26:25, Note,5
12/10/2012, 10:26:26, Note,5
12/10/2012, 10:26:26, Note,5
12/10/2012, 10:26:26, Note,4
12/10/2012, 10:26:26, Note,5
12/10/2012, 10:26:26, Note,5
12/10/2012, 10:26:26, Note,4
12/10/2012, 10:26:27, Note,4
12/10/2012, 10:26:27, Note,7
12/10/2012, 10:26:27, Note,7
12/10/2012, 10:26:27, Note,6
12/10/2012, 10:26:27, Note,6
12/10/2012, 10:26:28, Note,6
12/10/2012, 10:26:28, Note,4
12/10/2012, 10:26:28, Note,8
12/10/2012, 10:26:28, Note,5
12/10/2012, 10:26:29, Note,5
12/10/2012, 10:26:29, Note,3
12/10/2012, 10:26:29, Note,4
12/10/2012, 10:26:29, Note,3
12/10/2012, 10:26:29, Note,7
12/10/2012, 10:26:30, Note,7
12/10/2012, 10:26:30, Note,7
12/10/2012, 10:26:31, Note,3
12/10/2012, 10:26:31, Note,7
12/10/2012, 10:26:31, Note,7
12/10/2012, 10:26:31, Note,6
12/10/2012, 10:26:31, Note,5
12/10/2012, 10:26:31, Note,7
12/10/2012, 10:26:31, Note,4
12/10/2012, 10:26:31, Note,4
12/10/2012, 10:26:31, Note,8
12/10/2012, 10:26:32, Note,4
12/10/2012, 10:26:32, Note,8
12/10/2012, 10:26:32, Note,4
12/10/2012, 10:26:32, Note,4
12/10/2012, 10:26:32, Note,7
12/10/2012, 10:26:32, Note,4
