figured
08/17/2012, 12:30:56, Note,2
08/17/2012, 12:30:57, Note,2
08/17/2012, 12:30:58, Note,4
08/17/2012, 12:30:59, Note,6
08/17/2012, 12:30:59, Note,8
08/17/2012, 12:31:00, Note,8
08/17/2012, 12:31:01, Note,7
08/17/2012, 12:31:01, Note,6
08/17/2012, 12:31:02, Note,5
08/17/2012, 12:31:02, Switching to instrument 2
08/17/2012, 12:31:02, Note,4
08/17/2012, 12:31:02, Switching to instrument 3
08/17/2012, 12:31:03, Note,2
08/17/2012, 12:31:04, Note,1
08/17/2012, 12:31:04, Note,2
08/17/2012, 12:31:05, Note,2
08/17/2012, 12:31:05, Note,4
08/17/2012, 12:31:05, Note,5
08/17/2012, 12:31:11, Note,2
08/17/2012, 12:31:13, Note,4
08/17/2012, 12:31:14, Note,5
08/17/2012, 12:31:15, Note,6
08/17/2012, 12:31:15, Note,7
08/17/2012, 12:31:15, Note,6
08/17/2012, 12:31:16, Note,8
08/17/2012, 12:31:17, Note,1
08/17/2012, 12:31:17, Note,1
08/17/2012, 12:31:17, Note,7
08/17/2012, 12:31:17, Note,6
08/17/2012, 12:31:17, Note,1
08/17/2012, 12:31:18, Note,5
08/17/2012, 12:31:18, Note,5
08/17/2012, 12:31:18, Note,4
08/17/2012, 12:31:18, Note,4
08/17/2012, 12:31:18, Note,1
08/17/2012, 12:31:19, Note,2
08/17/2012, 12:31:19, Note,1
08/17/2012, 12:31:19, Note,2
08/17/2012, 12:31:19, Note,1
08/17/2012, 12:31:20, Note,1
08/17/2012, 12:31:20, Note,1
08/17/2012, 12:31:20, Note,1
08/17/2012, 12:31:20, Note,2
08/17/2012, 12:31:20, Note,1
08/17/2012, 12:31:20, Note,1
08/17/2012, 12:31:20, Note,1
08/17/2012, 12:31:23, Note,6
08/17/2012, 12:31:24, Note,7
08/17/2012, 12:31:25, Note,8
08/17/2012, 12:31:25, Note,8
08/17/2012, 12:31:25, Note,8
08/17/2012, 12:31:26, Note,7
08/17/2012, 12:31:27, Note,6
08/17/2012, 12:31:29, Note,1
08/17/2012, 12:31:31, Switching to instrument 4
08/17/2012, 12:31:32, Switching to noises
08/17/2012, 12:31:32, Switching to instrument 0
08/17/2012, 12:31:32, Switching to instrument 1
08/17/2012, 12:31:33, Switching to instrument 2
08/17/2012, 12:31:36, Switching to instrument 3
08/17/2012, 12:31:38, Switching to instrument 4
08/17/2012, 12:31:38, Switching to noises
08/17/2012, 12:31:38, Switching to instrument 0
08/17/2012, 12:31:40, Switching to instrument 1
08/17/2012, 12:31:40, Switching to instrument 2
08/17/2012, 12:31:40, Switching to instrument 3
08/17/2012, 12:31:42, Switching to instrument 4
08/17/2012, 12:31:45, Switching to noises
08/17/2012, 12:31:48, Switching to instrument 0
08/17/2012, 12:31:48, Switching to instrument 1
08/17/2012, 12:31:58, Switching to instrument 2
08/17/2012, 12:31:58, Switching to instrument 3
08/17/2012, 12:31:59, Switching to instrument 4
08/17/2012, 12:32:10, Screen Saver
08/17/2012, 12:32:21, Screen Saver
08/17/2012, 12:32:32, Screen Saver
08/17/2012, 12:32:35, Switching to noises
08/17/2012, 12:32:36, Switching to instrument 0
08/17/2012, 12:32:39, Switching to instrument 1
08/17/2012, 12:32:39, Switching to instrument 2
08/17/2012, 12:32:40, Switching to instrument 3
08/17/2012, 12:32:42, Switching to instrument 4
08/17/2012, 12:32:44, Switching to noises
08/17/2012, 12:32:44, Switching to instrument 0
08/17/2012, 12:32:44, Switching to instrument 1
08/17/2012, 12:32:47, Switching to instrument 2
08/17/2012, 12:32:49, Switching to instrument 3
08/17/2012, 12:32:51, Note,1
08/17/2012, 12:32:52, Switching to instrument 4
08/17/2012, 12:32:52, Note,1
08/17/2012, 12:32:53, Switching to noises
08/17/2012, 12:32:53, Note,2
08/17/2012, 12:32:53, Note,1
08/17/2012, 12:32:53, Switching to instrument 0
08/17/2012, 12:32:53, Switching to instrument 1
08/17/2012, 12:32:53, Note,4
08/17/2012, 12:32:55, Note,5
08/17/2012, 12:32:55, Note,6
08/17/2012, 12:32:55, Note,7
08/17/2012, 12:32:55, Note,8
08/17/2012, 12:32:55, Switching to instrument 2
08/17/2012, 12:32:55, Switching to instrument 3
08/17/2012, 12:32:56, Switching to instrument 4
08/17/2012, 12:32:57, Switching to noises
08/17/2012, 12:32:58, Switching to instrument 0
08/17/2012, 12:33:00, Note,1
08/17/2012, 12:33:00, Switching to instrument 1
08/17/2012, 12:33:00, Switching to instrument 2
08/17/2012, 12:33:02, Switching to instrument 3
08/17/2012, 12:33:02, Note,8
08/17/2012, 12:33:03, Note,5
08/17/2012, 12:33:03, Note,5
08/17/2012, 12:33:04, Switching to instrument 4
08/17/2012, 12:33:06, Switching to noises
08/17/2012, 12:33:16, Screen Saver
08/17/2012, 12:33:23, Note,1
08/17/2012, 12:33:25, Note,2
08/17/2012, 12:33:25, Switching to instrument 0
08/17/2012, 12:33:25, Note,2
08/17/2012, 12:33:25, Switching to instrument 1
08/17/2012, 12:33:25, Note,2
08/17/2012, 12:33:25, Note,1
08/17/2012, 12:33:25, Switching to instrument 2
08/17/2012, 12:33:25, Switching to instrument 3
08/17/2012, 12:33:37, Screen Saver
08/17/2012, 12:33:48, Screen Saver
08/17/2012, 12:33:48, Switching to instrument 4
08/17/2012, 12:33:51, Switching to noises
08/17/2012, 12:33:52, Switching to instrument 0
08/17/2012, 12:33:53, Switching to instrument 1
08/17/2012, 12:33:57, Note,2
08/17/2012, 12:33:58, Note,1
08/17/2012, 12:33:58, Note,2
08/17/2012, 12:33:59, Note,2
08/17/2012, 12:34:01, Note,2
08/17/2012, 12:34:01, Note,2
08/17/2012, 12:34:01, Note,2
08/17/2012, 12:34:01, Note,2
08/17/2012, 12:34:02, Note,2
08/17/2012, 12:34:02, Note,2
08/17/2012, 12:34:03, Note,2
08/17/2012, 12:34:03, Note,2
08/17/2012, 12:34:03, Note,2
08/17/2012, 12:34:07, Note,2
08/17/2012, 12:34:07, Note,2
08/17/2012, 12:34:07, Note,2
08/17/2012, 12:34:08, Note,2
08/17/2012, 12:34:08, Note,2
08/17/2012, 12:34:08, Note,8
08/17/2012, 12:34:09, Note,7
08/17/2012, 12:34:09, Note,6
08/17/2012, 12:34:10, Note,5
08/17/2012, 12:34:10, Note,2
08/17/2012, 12:34:10, Note,7
08/17/2012, 12:34:11, Note,8
08/17/2012, 12:34:11, Note,2
08/17/2012, 12:34:12, Note,2
08/17/2012, 12:34:12, Note,8
08/17/2012, 12:34:13, Note,2
08/17/2012, 12:34:13, Note,7
08/17/2012, 12:34:13, Note,6
08/17/2012, 12:34:13, Note,5
08/17/2012, 12:34:14, Note,7
08/17/2012, 12:34:15, Note,4
08/17/2012, 12:34:15, Note,5
08/17/2012, 12:34:15, Note,4
08/17/2012, 12:34:16, Note,5
08/17/2012, 12:34:16, Note,4
08/17/2012, 12:34:17, Note,4
08/17/2012, 12:34:18, Note,8
08/17/2012, 12:34:18, Note,4
08/17/2012, 12:34:18, Note,8
08/17/2012, 12:34:18, Note,4
08/17/2012, 12:34:18, Note,7
08/17/2012, 12:34:19, Note,1
08/17/2012, 12:34:20, Note,1
08/17/2012, 12:34:20, Note,1
08/17/2012, 12:34:20, Note,4
08/17/2012, 12:34:20, Note,1
08/17/2012, 12:34:20, Note,4
08/17/2012, 12:34:21, Note,2
08/17/2012, 12:34:22, Switching to instrument 2
08/17/2012, 12:34:22, Switching to instrument 3
08/17/2012, 12:34:22, Note,1
08/17/2012, 12:34:23, Switching to instrument 4
08/17/2012, 12:34:23, Switching to noises
08/17/2012, 12:34:23, Note,1
08/17/2012, 12:34:24, Switching to instrument 0
08/17/2012, 12:34:24, Note,1
08/17/2012, 12:34:25, Switching to instrument 1
08/17/2012, 12:34:26, Switching to instrument 2
08/17/2012, 12:34:27, Switching to instrument 3
08/17/2012, 12:34:29, Note,2
08/17/2012, 12:34:30, Note,1
08/17/2012, 12:34:31, Note,7
08/17/2012, 12:34:31, Note,6
08/17/2012, 12:34:33, Note,5
08/17/2012, 12:34:35, Note,8
08/17/2012, 12:34:35, Note,7
08/17/2012, 12:34:36, Note,6
08/17/2012, 12:34:36, Note,4
08/17/2012, 12:34:37, Note,7
08/17/2012, 12:34:37, Note,8
08/17/2012, 12:34:38, Switching to instrument 4
08/17/2012, 12:34:38, Note,8
08/17/2012, 12:34:38, Switching to noises
08/17/2012, 12:34:38, Note,4
08/17/2012, 12:34:38, Note,5
08/17/2012, 12:34:39, Note,6
08/17/2012, 12:34:40, Note,7
08/17/2012, 12:34:40, Note,8
08/17/2012, 12:34:40, Switching to instrument 0
08/17/2012, 12:34:40, Switching to instrument 1
08/17/2012, 12:34:40, Switching to instrument 2
08/17/2012, 12:34:46, Switching to instrument 3
08/17/2012, 12:34:49, Switching to instrument 4
08/17/2012, 12:34:49, Switching to noises
08/17/2012, 12:34:50, Switching to instrument 0
08/17/2012, 12:34:51, Switching to instrument 1
08/17/2012, 12:34:52, Switching to instrument 2
08/17/2012, 12:34:53, Switching to instrument 3
08/17/2012, 12:34:54, Switching to instrument 4
08/17/2012, 12:34:54, Switching to noises
08/17/2012, 12:34:54, Note,8
08/17/2012, 12:34:55, Switching to instrument 0
08/17/2012, 12:34:55, Note,6
08/17/2012, 12:34:56, Note,4
08/17/2012, 12:34:57, Note,2
08/17/2012, 12:34:59, Note,2
08/17/2012, 12:35:00, Note,2
08/17/2012, 12:35:00, Note,4
08/17/2012, 12:35:00, Note,1
08/17/2012, 12:35:00, Note,5
08/17/2012, 12:35:01, Note,4
08/17/2012, 12:35:03, Switching to instrument 1
08/17/2012, 12:35:09, Note,4
08/17/2012, 12:35:09, Note,5
08/17/2012, 12:35:09, Note,4
08/17/2012, 12:35:10, Switching to instrument 2
08/17/2012, 12:35:14, Note,2
08/17/2012, 12:35:14, Note,2
08/17/2012, 12:35:14, Note,2
08/17/2012, 12:35:14, Note,2
08/17/2012, 12:35:15, Note,2
08/17/2012, 12:35:15, Note,1
08/17/2012, 12:35:15, Note,2
08/17/2012, 12:35:16, Note,1
08/17/2012, 12:35:16, Note,2
08/17/2012, 12:35:16, Note,1
08/17/2012, 12:35:16, Note,2
08/17/2012, 12:35:17, Note,4
08/17/2012, 12:35:17, Note,5
08/17/2012, 12:35:17, Note,6
08/17/2012, 12:35:18, Note,7
08/17/2012, 12:35:18, Note,7
08/17/2012, 12:35:19, Note,6
08/17/2012, 12:35:19, Note,5
08/17/2012, 12:35:19, Note,4
08/17/2012, 12:35:19, Note,4
08/17/2012, 12:35:20, Note,2
08/17/2012, 12:35:21, Note,5
08/17/2012, 12:35:21, Note,6
08/17/2012, 12:35:22, Note,6
08/17/2012, 12:35:22, Note,5
08/17/2012, 12:35:22, Note,4
08/17/2012, 12:35:23, Note,2
08/17/2012, 12:35:24, Note,4
08/17/2012, 12:35:24, Note,4
08/17/2012, 12:35:25, Note,4
08/17/2012, 12:35:25, Note,5
08/17/2012, 12:35:25, Note,6
08/17/2012, 12:35:28, Note,2
08/17/2012, 12:35:30, Switching to instrument 3
08/17/2012, 12:35:31, Note,4
08/17/2012, 12:35:32, Note,4
08/17/2012, 12:35:33, Switching to instrument 4
08/17/2012, 12:35:34, Switching to noises
08/17/2012, 12:35:34, Note,2
08/17/2012, 12:35:38, Note,2
08/17/2012, 12:35:38, Note,1
08/17/2012, 12:35:38, Note,2
08/17/2012, 12:35:39, Note,1
08/17/2012, 12:35:41, Note,1
08/17/2012, 12:35:42, Note,1
08/17/2012, 12:35:47, Switching to instrument 0
08/17/2012, 12:35:48, Switching to instrument 1
08/17/2012, 12:35:49, Switching to instrument 2
08/17/2012, 12:35:49, Note,1
08/17/2012, 12:35:49, Note,2
08/17/2012, 12:35:50, Note,2
08/17/2012, 12:35:50, Note,1
08/17/2012, 12:35:51, Note,1
08/17/2012, 12:35:52, Note,1
08/17/2012, 12:35:53, Switching to instrument 3
08/17/2012, 12:35:54, Note,1
08/17/2012, 12:35:54, Note,2
08/17/2012, 12:35:55, Note,1
08/17/2012, 12:35:58, Note,1
08/17/2012, 12:36:00, Note,1
08/17/2012, 12:36:04, Note,1
08/17/2012, 12:36:09, Note,2
08/17/2012, 12:36:13, Switching to instrument 4
08/17/2012, 12:36:22, Switching to noises
08/17/2012, 12:36:22, Switching to instrument 0
08/17/2012, 12:36:23, Switching to instrument 1
08/17/2012, 12:36:25, Switching to instrument 2
08/17/2012, 12:36:25, Switching to instrument 3
08/17/2012, 12:36:27, Switching to instrument 4
08/17/2012, 12:36:28, Switching to noises
08/17/2012, 12:36:29, Switching to instrument 0
08/17/2012, 12:36:29, Switching to instrument 1
08/17/2012, 12:36:30, Switching to instrument 2
08/17/2012, 12:36:31, Switching to instrument 3
08/17/2012, 12:36:32, Switching to instrument 4
08/17/2012, 12:36:32, Switching to noises
08/17/2012, 12:36:33, Switching to instrument 0
08/17/2012, 12:36:34, Switching to instrument 1
08/17/2012, 12:36:39, Note,2
08/17/2012, 12:36:40, Note,6
08/17/2012, 12:36:42, Note,7
08/17/2012, 12:36:42, Note,7
08/17/2012, 12:36:43, Note,5
08/17/2012, 12:36:43, Note,7
08/17/2012, 12:36:44, Note,7
08/17/2012, 12:36:44, Note,6
08/17/2012, 12:36:44, Note,5
08/17/2012, 12:36:45, Note,6
08/17/2012, 12:36:45, Note,7
08/17/2012, 12:36:45, Note,6
08/17/2012, 12:36:46, Note,7
08/17/2012, 12:36:47, Note,6
08/17/2012, 12:36:48, Note,6
08/17/2012, 12:36:49, Note,6
08/17/2012, 12:36:50, Note,7
08/17/2012, 12:36:50, Note,8
08/17/2012, 12:36:50, Note,6
08/17/2012, 12:36:50, Note,8
08/17/2012, 12:36:50, Note,7
08/17/2012, 12:36:51, Note,8
08/17/2012, 12:36:51, Note,6
08/17/2012, 12:36:51, Note,7
08/17/2012, 12:36:51, Note,5
08/17/2012, 12:36:52, Note,4
08/17/2012, 12:36:52, Note,5
08/17/2012, 12:36:52, Note,4
08/17/2012, 12:36:53, Note,4
08/17/2012, 12:36:53, Note,4
08/17/2012, 12:36:53, Note,5
08/17/2012, 12:36:53, Note,4
08/17/2012, 12:36:53, Note,6
08/17/2012, 12:36:53, Note,6
08/17/2012, 12:36:54, Note,6
08/17/2012, 12:36:54, Note,6
08/17/2012, 12:36:55, Note,6
08/17/2012, 12:36:56, Note,6
08/17/2012, 12:36:58, Note,7
08/17/2012, 12:36:59, Note,6
08/17/2012, 12:36:59, Note,6
08/17/2012, 12:36:59, Note,7
08/17/2012, 12:36:59, Note,8
08/17/2012, 12:36:59, Note,7
08/17/2012, 12:37:00, Note,7
08/17/2012, 12:37:00, Note,6
08/17/2012, 12:37:00, Note,4
08/17/2012, 12:37:01, Note,4
08/17/2012, 12:37:01, Note,7
08/17/2012, 12:37:01, Note,6
08/17/2012, 12:37:01, Note,5
08/17/2012, 12:37:01, Note,4
08/17/2012, 12:37:02, Note,2
08/17/2012, 12:37:03, Switching to instrument 2
08/17/2012, 12:37:05, Note,1
08/17/2012, 12:37:05, Note,2
08/17/2012, 12:37:05, Note,1
08/17/2012, 12:37:06, Note,1
08/17/2012, 12:37:06, Note,2
08/17/2012, 12:37:06, Note,1
08/17/2012, 12:37:06, Note,1
08/17/2012, 12:37:07, Note,4
08/17/2012, 12:37:07, Note,4
08/17/2012, 12:37:08, Note,2
08/17/2012, 12:37:08, Note,5
08/17/2012, 12:37:08, Note,5
08/17/2012, 12:37:08, Note,4
08/17/2012, 12:37:08, Note,5
08/17/2012, 12:37:09, Note,6
08/17/2012, 12:37:09, Note,7
08/17/2012, 12:37:09, Note,4
08/17/2012, 12:37:09, Note,4
08/17/2012, 12:37:10, Note,8
08/17/2012, 12:37:11, Note,7
08/17/2012, 12:37:11, Note,4
08/17/2012, 12:37:11, Switching to instrument 3
08/17/2012, 12:37:14, Switching to instrument 4
08/17/2012, 12:37:14, Note,1
08/17/2012, 12:37:15, Note,1
08/17/2012, 12:37:15, Switching to noises
08/17/2012, 12:37:15, Note,1
08/17/2012, 12:37:16, Note,1
08/17/2012, 12:37:16, Note,1
08/17/2012, 12:37:16, Note,1
08/17/2012, 12:37:17, Note,2
08/17/2012, 12:37:17, Note,1
08/17/2012, 12:37:17, Note,1
08/17/2012, 12:37:17, Note,2
08/17/2012, 12:37:17, Note,4
08/17/2012, 12:37:18, Note,1
08/17/2012, 12:37:18, Note,2
08/17/2012, 12:37:18, Note,2
08/17/2012, 12:37:18, Note,1
08/17/2012, 12:37:18, Note,1
08/17/2012, 12:37:18, Note,1
08/17/2012, 12:37:18, Note,2
08/17/2012, 12:37:18, Note,1
08/17/2012, 12:37:19, Note,1
08/17/2012, 12:37:19, Note,2
08/17/2012, 12:37:19, Note,1
08/17/2012, 12:37:19, Note,2
08/17/2012, 12:37:19, Note,2
08/17/2012, 12:37:19, Note,2
08/17/2012, 12:37:20, Note,1
08/17/2012, 12:37:20, Note,2
08/17/2012, 12:37:20, Note,1
08/17/2012, 12:37:20, Note,2
08/17/2012, 12:37:20, Note,2
08/17/2012, 12:37:20, Note,1
08/17/2012, 12:37:20, Note,2
08/17/2012, 12:37:20, Note,1
08/17/2012, 12:37:20, Note,2
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,2
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,2
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,5
08/17/2012, 12:37:21, Note,2
08/17/2012, 12:37:21, Note,5
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,2
08/17/2012, 12:37:21, Note,1
08/17/2012, 12:37:21, Note,6
08/17/2012, 12:37:21, Note,5
08/17/2012, 12:37:21, Note,2
08/17/2012, 12:37:22, Note,1
08/17/2012, 12:37:22, Note,6
08/17/2012, 12:37:22, Note,5
08/17/2012, 12:37:22, Note,5
08/17/2012, 12:37:22, Note,6
08/17/2012, 12:37:23, Note,6
08/17/2012, 12:37:23, Note,5
08/17/2012, 12:37:23, Note,5
08/17/2012, 12:37:23, Note,6
08/17/2012, 12:37:23, Note,8
08/17/2012, 12:37:23, Note,2
08/17/2012, 12:37:23, Note,2
08/17/2012, 12:37:23, Note,6
08/17/2012, 12:37:24, Note,5
08/17/2012, 12:37:24, Note,2
08/17/2012, 12:37:24, Note,6
08/17/2012, 12:37:24, Note,7
08/17/2012, 12:37:24, Note,8
08/17/2012, 12:37:24, Note,8
08/17/2012, 12:37:24, Note,6
08/17/2012, 12:37:24, Note,5
08/17/2012, 12:37:24, Note,4
08/17/2012, 12:37:24, Note,5
08/17/2012, 12:37:24, Note,1
08/17/2012, 12:37:25, Note,6
08/17/2012, 12:37:25, Note,7
08/17/2012, 12:37:25, Note,8
08/17/2012, 12:37:25, Note,8
08/17/2012, 12:37:25, Note,7
08/17/2012, 12:37:35, Screen Saver
08/17/2012, 12:37:46, Screen Saver
08/17/2012, 12:37:57, Screen Saver
08/17/2012, 12:38:08, Screen Saver
08/17/2012, 12:38:19, Screen Saver
08/17/2012, 12:38:22, Note,8
08/17/2012, 12:38:23, Note,8
08/17/2012, 12:38:23, Note,7
08/17/2012, 12:38:25, Note,7
08/17/2012, 12:38:26, Note,6
08/17/2012, 12:38:27, Note,6
08/17/2012, 12:38:27, Note,5
08/17/2012, 12:38:27, Note,6
08/17/2012, 12:38:28, Note,5
08/17/2012, 12:38:28, Note,4
08/17/2012, 12:38:29, Note,4
08/17/2012, 12:38:29, Note,4
08/17/2012, 12:38:33, Note,2
08/17/2012, 12:38:34, Note,2
08/17/2012, 12:38:37, Note,2
08/17/2012, 12:38:37, Note,1
08/17/2012, 12:38:37, Note,1
08/17/2012, 12:38:48, Screen Saver
08/17/2012, 12:38:52, Switching to instrument 0
08/17/2012, 12:38:57, Note,2
08/17/2012, 12:38:58, Note,1
08/17/2012, 12:38:59, Note,1
08/17/2012, 12:39:00, Note,2
08/17/2012, 12:39:00, Note,2
08/17/2012, 12:39:01, Note,4
08/17/2012, 12:39:03, Note,4
08/17/2012, 12:39:04, Note,4
08/17/2012, 12:39:04, Note,2
08/17/2012, 12:39:04, Note,4
08/17/2012, 12:39:04, Note,5
08/17/2012, 12:39:04, Note,5
08/17/2012, 12:39:04, Note,4
08/17/2012, 12:39:04, Note,2
08/17/2012, 12:39:04, Note,4
08/17/2012, 12:39:05, Note,5
08/17/2012, 12:39:05, Note,6
08/17/2012, 12:39:05, Note,5
08/17/2012, 12:39:05, Note,2
08/17/2012, 12:39:05, Note,4
08/17/2012, 12:39:05, Note,4
08/17/2012, 12:39:05, Note,2
08/17/2012, 12:39:05, Note,5
08/17/2012, 12:39:06, Note,5
08/17/2012, 12:39:06, Note,5
08/17/2012, 12:39:06, Note,6
08/17/2012, 12:39:06, Note,5
08/17/2012, 12:39:06, Note,6
08/17/2012, 12:39:06, Note,4
08/17/2012, 12:39:07, Note,5
08/17/2012, 12:39:07, Note,5
08/17/2012, 12:39:07, Note,4
08/17/2012, 12:39:07, Note,6
08/17/2012, 12:39:07, Note,4
08/17/2012, 12:39:07, Note,4
08/17/2012, 12:39:07, Note,5
08/17/2012, 12:39:08, Note,5
08/17/2012, 12:39:08, Note,8
08/17/2012, 12:39:08, Note,7
08/17/2012, 12:39:08, Note,7
08/17/2012, 12:39:09, Note,7
08/17/2012, 12:39:09, Note,5
08/17/2012, 12:39:09, Note,4
08/17/2012, 12:39:10, Note,2
08/17/2012, 12:39:10, Switching to instrument 1
08/17/2012, 12:39:12, Note,2
08/17/2012, 12:39:12, Note,1
08/17/2012, 12:39:12, Note,1
08/17/2012, 12:39:12, Note,2
08/17/2012, 12:39:12, Note,4
08/17/2012, 12:39:13, Note,4
08/17/2012, 12:39:13, Note,2
08/17/2012, 12:39:14, Note,4
08/17/2012, 12:39:14, Note,5
08/17/2012, 12:39:14, Note,6
08/17/2012, 12:39:14, Note,5
08/17/2012, 12:39:15, Note,2
08/17/2012, 12:39:15, Note,4
08/17/2012, 12:39:15, Note,5
08/17/2012, 12:39:15, Note,6
08/17/2012, 12:39:15, Note,7
08/17/2012, 12:39:15, Note,6
08/17/2012, 12:39:15, Note,5
08/17/2012, 12:39:16, Note,4
08/17/2012, 12:39:16, Note,5
08/17/2012, 12:39:27, Screen Saver
08/17/2012, 12:39:38, Screen Saver
08/17/2012, 12:39:41, Note,1
08/17/2012, 12:39:41, Note,1
08/17/2012, 12:39:41, Note,1
08/17/2012, 12:39:42, Note,2
08/17/2012, 12:39:42, Note,1
08/17/2012, 12:39:42, Note,5
08/17/2012, 12:39:42, Note,4
08/17/2012, 12:39:42, Note,4
08/17/2012, 12:39:42, Note,5
08/17/2012, 12:39:42, Note,6
08/17/2012, 12:39:42, Note,5
08/17/2012, 12:39:42, Note,4
08/17/2012, 12:39:43, Note,2
08/17/2012, 12:39:43, Note,6
08/17/2012, 12:39:43, Note,5
08/17/2012, 12:39:43, Note,2
08/17/2012, 12:39:43, Note,4
08/17/2012, 12:39:43, Note,5
08/17/2012, 12:39:43, Note,6
08/17/2012, 12:39:43, Note,5
08/17/2012, 12:39:43, Note,4
08/17/2012, 12:39:44, Note,2
08/17/2012, 12:39:44, Note,5
08/17/2012, 12:39:44, Note,4
08/17/2012, 12:39:44, Note,2
08/17/2012, 12:39:44, Note,4
08/17/2012, 12:39:44, Note,5
08/17/2012, 12:39:45, Note,5
08/17/2012, 12:39:45, Note,5
08/17/2012, 12:39:45, Note,5
08/17/2012, 12:39:45, Note,5
08/17/2012, 12:39:56, Screen Saver
08/17/2012, 12:40:07, Screen Saver
08/17/2012, 12:40:18, Screen Saver
08/17/2012, 12:40:29, Screen Saver
08/17/2012, 12:40:40, Screen Saver
08/17/2012, 12:40:51, Screen Saver
08/17/2012, 12:41:02, Screen Saver
08/17/2012, 12:41:13, Screen Saver
08/17/2012, 12:41:24, Screen Saver
08/17/2012, 12:41:35, Screen Saver
08/17/2012, 12:41:46, Screen Saver
08/17/2012, 12:41:57, Screen Saver
08/17/2012, 12:42:06, Note,8
08/17/2012, 12:42:06, Note,7
08/17/2012, 12:42:07, Note,7
08/17/2012, 12:42:07, Note,8
08/17/2012, 12:42:07, Note,7
08/17/2012, 12:42:07, Note,6
08/17/2012, 12:42:07, Note,5
08/17/2012, 12:42:07, Note,5
08/17/2012, 12:42:07, Note,6
08/17/2012, 12:42:07, Note,7
08/17/2012, 12:42:08, Note,6
08/17/2012, 12:42:08, Note,6
08/17/2012, 12:42:08, Note,5
08/17/2012, 12:42:08, Note,4
08/17/2012, 12:42:08, Note,4
08/17/2012, 12:42:08, Note,6
08/17/2012, 12:42:09, Note,5
08/17/2012, 12:42:09, Note,4
08/17/2012, 12:42:09, Note,4
08/17/2012, 12:42:09, Note,5
08/17/2012, 12:42:10, Note,4
08/17/2012, 12:42:10, Note,2
08/17/2012, 12:42:10, Note,4
08/17/2012, 12:42:10, Note,4
08/17/2012, 12:42:10, Note,8
08/17/2012, 12:42:10, Note,2
08/17/2012, 12:42:11, Note,1
08/17/2012, 12:42:11, Note,8
08/17/2012, 12:42:11, Note,2
08/17/2012, 12:42:11, Note,7
08/17/2012, 12:42:11, Note,2
08/17/2012, 12:42:11, Note,2
08/17/2012, 12:42:12, Note,1
08/17/2012, 12:42:12, Note,7
08/17/2012, 12:42:12, Note,7
08/17/2012, 12:42:12, Note,6
08/17/2012, 12:42:12, Note,2
08/17/2012, 12:42:13, Note,4
08/17/2012, 12:42:13, Note,5
08/17/2012, 12:42:13, Note,5
08/17/2012, 12:42:13, Note,6
08/17/2012, 12:42:13, Note,6
08/17/2012, 12:42:13, Note,7
08/17/2012, 12:42:15, Note,8
08/17/2012, 12:42:15, Note,7
08/17/2012, 12:42:15, Note,7
08/17/2012, 12:42:16, Note,7
08/17/2012, 12:42:16, Note,5
08/17/2012, 12:42:17, Note,5
08/17/2012, 12:42:17, Note,4
08/17/2012, 12:42:18, Note,2
08/17/2012, 12:42:20, Note,8
08/17/2012, 12:42:20, Note,7
08/17/2012, 12:42:20, Note,6
08/17/2012, 12:42:20, Note,5
08/17/2012, 12:42:21, Note,4
08/17/2012, 12:42:21, Note,2
08/17/2012, 12:42:21, Note,1
08/17/2012, 12:42:22, Note,1
08/17/2012, 12:42:22, Note,2
08/17/2012, 12:42:23, Note,2
08/17/2012, 12:42:24, Switching to instrument 2
08/17/2012, 12:42:26, Note,2
08/17/2012, 12:42:26, Note,7
08/17/2012, 12:42:26, Note,6
08/17/2012, 12:42:28, Note,5
08/17/2012, 12:42:29, Note,6
08/17/2012, 12:42:29, Note,6
08/17/2012, 12:42:29, Note,5
08/17/2012, 12:42:29, Note,2
08/17/2012, 12:42:30, Note,4
08/17/2012, 12:42:30, Note,5
08/17/2012, 12:42:30, Switching to instrument 3
08/17/2012, 12:42:30, Note,7
08/17/2012, 12:42:31, Note,8
08/17/2012, 12:42:31, Note,8
08/17/2012, 12:42:31, Note,7
08/17/2012, 12:42:31, Note,1
08/17/2012, 12:42:31, Note,6
08/17/2012, 12:42:31, Note,5
08/17/2012, 12:42:31, Note,2
08/17/2012, 12:42:32, Note,4
08/17/2012, 12:42:32, Note,7
08/17/2012, 12:42:32, Note,2
08/17/2012, 12:42:33, Note,6
08/17/2012, 12:42:33, Note,5
08/17/2012, 12:42:33, Note,4
08/17/2012, 12:42:34, Note,2
08/17/2012, 12:42:34, Note,6
08/17/2012, 12:42:34, Note,4
08/17/2012, 12:42:35, Note,5
08/17/2012, 12:42:35, Note,5
08/17/2012, 12:42:35, Note,4
08/17/2012, 12:42:36, Note,4
08/17/2012, 12:42:36, Note,1
08/17/2012, 12:42:36, Note,2
08/17/2012, 12:42:36, Note,5
08/17/2012, 12:42:36, Note,4
08/17/2012, 12:42:36, Note,1
