09/12/2012, 10:18:20, Note,2
09/12/2012, 10:18:20, Note,3
09/12/2012, 10:18:20, Note,4
09/12/2012, 10:18:20, Note,7
09/12/2012, 10:18:21, Note,8
09/12/2012, 10:18:21, Note,7
09/12/2012, 10:18:21, Note,6
09/12/2012, 10:18:21, Note,5
09/12/2012, 10:18:21, Note,4
09/12/2012, 10:18:21, Note,3
09/12/2012, 10:18:21, Note,2
09/12/2012, 10:18:21, Note,1
09/12/2012, 10:18:22, Note,1
09/12/2012, 10:18:22, Note,2
09/12/2012, 10:18:22, Note,3
09/12/2012, 10:18:22, Note,4
09/12/2012, 10:18:22, Note,5
09/12/2012, 10:18:22, Note,6
09/12/2012, 10:18:24, Note,1
09/12/2012, 10:18:24, Note,2
09/12/2012, 10:18:26, Note,7
09/12/2012, 10:18:37, Screen Saver
09/12/2012, 10:18:48, Screen Saver
09/12/2012, 10:18:59, Screen Saver
09/12/2012, 10:19:10, Screen Saver
09/12/2012, 10:19:21, Screen Saver
09/12/2012, 10:19:32, Screen Saver
09/12/2012, 10:19:43, Screen Saver
09/12/2012, 10:19:54, Screen Saver
09/12/2012, 10:20:00, Note,1
09/12/2012, 10:20:00, Note,2
09/12/2012, 10:20:00, Note,3
09/12/2012, 10:20:00, Note,4
09/12/2012, 10:20:00, Note,5
09/12/2012, 10:20:00, Note,6
09/12/2012, 10:20:00, Note,7
09/12/2012, 10:20:00, Note,8
09/12/2012, 10:20:01, Note,8
09/12/2012, 10:20:01, Note,7
09/12/2012, 10:20:01, Note,6
09/12/2012, 10:20:01, Note,5
09/12/2012, 10:20:01, Note,4
09/12/2012, 10:20:01, Note,3
09/12/2012, 10:20:02, Note,6
09/12/2012, 10:20:02, Note,5
09/12/2012, 10:20:02, Note,2
09/12/2012, 10:20:02, Note,1
09/12/2012, 10:20:03, Note,1
09/12/2012, 10:20:03, Note,2
09/12/2012, 10:20:03, Note,3
09/12/2012, 10:20:03, Note,5
09/12/2012, 10:20:03, Note,6
09/12/2012, 10:20:04, Note,1
09/12/2012, 10:20:05, Note,2
09/12/2012, 10:20:07, Note,2
09/12/2012, 10:20:07, Note,2
09/12/2012, 10:20:07, Note,1
09/12/2012, 10:20:07, Note,2
09/12/2012, 10:20:08, Note,3
09/12/2012, 10:20:08, Note,5
09/12/2012, 10:20:09, Note,5
09/12/2012, 10:20:09, Note,6
09/12/2012, 10:20:09, Note,7
09/12/2012, 10:20:10, Note,8
09/12/2012, 10:20:20, Screen Saver
09/12/2012, 10:20:31, Screen Saver
09/12/2012, 10:20:35, Note,8
09/12/2012, 10:20:36, Note,7
09/12/2012, 10:20:36, Note,7
09/12/2012, 10:20:37, Note,7
09/12/2012, 10:20:38, Note,8
09/12/2012, 10:20:39, Note,8
09/12/2012, 10:20:41, Note,8
09/12/2012, 10:20:41, Note,8
09/12/2012, 10:20:41, Note,7
09/12/2012, 10:20:42, Note,8
09/12/2012, 10:20:42, Note,8
09/12/2012, 10:20:43, Note,7
09/12/2012, 10:20:45, Note,4
09/12/2012, 10:20:45, Note,5
09/12/2012, 10:20:45, Note,7
09/12/2012, 10:20:45, Note,7
09/12/2012, 10:20:45, Note,6
09/12/2012, 10:20:45, Note,5
09/12/2012, 10:20:45, Note,8
09/12/2012, 10:20:45, Note,4
09/12/2012, 10:20:45, Note,7
09/12/2012, 10:20:45, Note,6
09/12/2012, 10:20:46, Note,5
09/12/2012, 10:20:46, Note,4
09/12/2012, 10:20:46, Note,3
09/12/2012, 10:20:46, Note,1
09/12/2012, 10:20:46, Note,1
09/12/2012, 10:20:47, Note,2
09/12/2012, 10:20:47, Note,3
09/12/2012, 10:20:47, Note,2
09/12/2012, 10:20:47, Note,4
09/12/2012, 10:20:47, Note,3
09/12/2012, 10:20:47, Note,4
09/12/2012, 10:20:47, Note,6
09/12/2012, 10:20:47, Note,5
09/12/2012, 10:20:48, Note,6
09/12/2012, 10:20:48, Note,7
09/12/2012, 10:20:48, Note,8
09/12/2012, 10:20:48, Note,7
09/12/2012, 10:20:49, Note,8
09/12/2012, 10:20:49, Note,6
09/12/2012, 10:20:49, Note,5
09/12/2012, 10:20:49, Note,7
09/12/2012, 10:20:49, Note,6
09/12/2012, 10:20:49, Note,3
09/12/2012, 10:20:49, Note,5
09/12/2012, 10:20:49, Note,2
09/12/2012, 10:20:49, Note,4
09/12/2012, 10:20:49, Note,3
09/12/2012, 10:20:49, Note,2
09/12/2012, 10:20:50, Note,1
09/12/2012, 10:20:50, Note,2
09/12/2012, 10:20:50, Note,1
09/12/2012, 10:20:50, Note,3
09/12/2012, 10:20:51, Note,4
09/12/2012, 10:20:51, Note,2
09/12/2012, 10:20:51, Note,5
09/12/2012, 10:20:51, Note,3
09/12/2012, 10:20:51, Note,5
09/12/2012, 10:20:51, Note,6
09/12/2012, 10:20:51, Note,4
09/12/2012, 10:20:51, Note,5
09/12/2012, 10:20:51, Note,7
09/12/2012, 10:20:51, Note,8
09/12/2012, 10:20:51, Note,7
09/12/2012, 10:20:52, Note,7
09/12/2012, 10:20:52, Note,6
09/12/2012, 10:20:52, Note,8
09/12/2012, 10:20:52, Note,4
09/12/2012, 10:20:52, Note,7
09/12/2012, 10:20:52, Note,3
09/12/2012, 10:20:52, Note,6
09/12/2012, 10:20:52, Note,2
09/12/2012, 10:20:53, Note,5
09/12/2012, 10:20:53, Note,1
09/12/2012, 10:20:53, Note,4
09/12/2012, 10:20:53, Note,3
09/12/2012, 10:20:53, Note,2
09/12/2012, 10:20:54, Note,1
09/12/2012, 10:20:54, Note,2
09/12/2012, 10:20:54, Note,2
09/12/2012, 10:20:54, Note,3
09/12/2012, 10:20:54, Note,3
09/12/2012, 10:20:54, Note,4
09/12/2012, 10:20:54, Note,5
09/12/2012, 10:20:54, Note,6
09/12/2012, 10:20:55, Note,7
09/12/2012, 10:20:55, Note,7
09/12/2012, 10:20:55, Note,8
09/12/2012, 10:20:55, Note,8
09/12/2012, 10:20:56, Note,7
09/12/2012, 10:20:56, Note,8
09/12/2012, 10:20:56, Note,6
09/12/2012, 10:20:56, Note,7
09/12/2012, 10:20:56, Note,6
09/12/2012, 10:20:56, Note,4
09/12/2012, 10:20:56, Note,5
09/12/2012, 10:20:56, Note,4
09/12/2012, 10:20:56, Note,4
09/12/2012, 10:20:56, Note,2
09/12/2012, 10:20:56, Note,4
09/12/2012, 10:20:56, Note,3
09/12/2012, 10:20:56, Note,1
09/12/2012, 10:20:57, Note,2
09/12/2012, 10:20:58, Switching to instrument 2
09/12/2012, 10:20:58, Note,1
09/12/2012, 10:20:58, Switching to instrument 3
09/12/2012, 10:20:58, Switching to instrument 4
09/12/2012, 10:20:59, Switching to noises
09/12/2012, 10:21:00, Note,1
09/12/2012, 10:21:01, Note,3
09/12/2012, 10:21:01, Note,4
09/12/2012, 10:21:01, Note,6
09/12/2012, 10:21:01, Note,7
09/12/2012, 10:21:01, Note,8
09/12/2012, 10:21:02, Note,8
09/12/2012, 10:21:02, Note,7
09/12/2012, 10:21:03, Note,7
09/12/2012, 10:21:03, Note,6
09/12/2012, 10:21:03, Note,5
09/12/2012, 10:21:03, Note,4
09/12/2012, 10:21:03, Note,6
09/12/2012, 10:21:03, Note,3
09/12/2012, 10:21:03, Note,5
09/12/2012, 10:21:03, Note,2
09/12/2012, 10:21:03, Note,4
09/12/2012, 10:21:03, Note,1
09/12/2012, 10:21:04, Note,3
09/12/2012, 10:21:04, Note,2
09/12/2012, 10:21:04, Note,1
09/12/2012, 10:21:04, Note,3
09/12/2012, 10:21:05, Note,2
09/12/2012, 10:21:05, Note,4
09/12/2012, 10:21:05, Note,3
09/12/2012, 10:21:05, Note,5
09/12/2012, 10:21:05, Note,6
09/12/2012, 10:21:05, Note,7
09/12/2012, 10:21:05, Note,4
09/12/2012, 10:21:05, Note,8
09/12/2012, 10:21:05, Note,5
09/12/2012, 10:21:06, Note,6
09/12/2012, 10:21:06, Note,7
09/12/2012, 10:21:06, Note,7
09/12/2012, 10:21:06, Note,8
09/12/2012, 10:21:06, Note,6
09/12/2012, 10:21:06, Note,7
09/12/2012, 10:21:06, Note,6
09/12/2012, 10:21:06, Note,4
09/12/2012, 10:21:07, Note,5
09/12/2012, 10:21:07, Note,3
09/12/2012, 10:21:07, Note,3
09/12/2012, 10:21:07, Note,4
09/12/2012, 10:21:07, Note,5
09/12/2012, 10:21:07, Note,5
09/12/2012, 10:21:07, Note,6
09/12/2012, 10:21:07, Note,7
09/12/2012, 10:21:07, Note,6
09/12/2012, 10:21:07, Note,7
09/12/2012, 10:21:18, Screen Saver
09/12/2012, 10:21:29, Screen Saver
09/12/2012, 10:21:39, Switching to instrument 0
09/12/2012, 10:21:40, Switching to instrument 1
09/12/2012, 10:21:41, Note,3
09/12/2012, 10:21:41, Note,4
09/12/2012, 10:21:42, Note,8
09/12/2012, 10:21:42, Note,6
09/12/2012, 10:21:42, Note,5
09/12/2012, 10:21:43, Note,3
09/12/2012, 10:21:43, Note,5
09/12/2012, 10:21:43, Note,6
09/12/2012, 10:21:43, Note,7
09/12/2012, 10:21:43, Note,5
09/12/2012, 10:21:44, Note,5
09/12/2012, 10:21:44, Note,6
09/12/2012, 10:21:44, Note,7
09/12/2012, 10:21:45, Note,8
09/12/2012, 10:21:47, Note,7
09/12/2012, 10:21:48, Note,7
09/12/2012, 10:21:48, Note,6
09/12/2012, 10:21:49, Note,6
09/12/2012, 10:21:51, Note,5
09/12/2012, 10:21:52, Note,5
09/12/2012, 10:21:53, Note,4
09/12/2012, 10:21:53, Note,4
09/12/2012, 10:21:53, Note,4
09/12/2012, 10:21:53, Note,4
09/12/2012, 10:21:53, Note,3
09/12/2012, 10:21:55, Note,3
09/12/2012, 10:21:57, Note,2
09/12/2012, 10:21:58, Note,1
09/12/2012, 10:21:58, Note,1
09/12/2012, 10:21:58, Note,1
09/12/2012, 10:21:59, Note,1
09/12/2012, 10:21:59, Note,1
09/12/2012, 10:21:59, Switching to instrument 2
09/12/2012, 10:21:59, Switching to instrument 3
09/12/2012, 10:22:02, Switching to instrument 4
09/12/2012, 10:22:03, Switching to noises
09/12/2012, 10:22:03, Note,1
09/12/2012, 10:22:03, Note,2
09/12/2012, 10:22:04, Note,3
09/12/2012, 10:22:06, Switching to instrument 0
09/12/2012, 10:22:07, Switching to instrument 1
09/12/2012, 10:22:17, Screen Saver
09/12/2012, 10:22:28, Screen Saver
09/12/2012, 10:22:39, Screen Saver
09/12/2012, 10:22:50, Note,7
09/12/2012, 10:22:50, Note,6
09/12/2012, 10:22:50, Note,8
09/12/2012, 10:22:51, Note,5
09/12/2012, 10:22:51, Note,7
09/12/2012, 10:22:51, Note,4
09/12/2012, 10:22:51, Note,3
09/12/2012, 10:22:51, Note,6
09/12/2012, 10:22:51, Note,2
09/12/2012, 10:22:51, Note,3
09/12/2012, 10:22:52, Note,2
09/12/2012, 10:22:52, Note,4
09/12/2012, 10:22:52, Note,3
09/12/2012, 10:22:52, Note,5
09/12/2012, 10:22:52, Note,4
09/12/2012, 10:22:52, Note,6
09/12/2012, 10:22:52, Note,7
09/12/2012, 10:22:53, Note,7
09/12/2012, 10:22:53, Note,6
09/12/2012, 10:22:53, Note,7
09/12/2012, 10:22:53, Note,4
09/12/2012, 10:22:53, Note,6
09/12/2012, 10:22:53, Note,3
09/12/2012, 10:22:53, Note,5
09/12/2012, 10:22:53, Note,2
09/12/2012, 10:22:54, Note,4
09/12/2012, 10:22:54, Note,4
09/12/2012, 10:22:54, Note,4
09/12/2012, 10:22:54, Note,5
09/12/2012, 10:22:54, Note,2
09/12/2012, 10:22:54, Note,3
09/12/2012, 10:22:54, Note,4
09/12/2012, 10:22:55, Note,6
09/12/2012, 10:22:55, Note,6
09/12/2012, 10:22:55, Note,7
09/12/2012, 10:22:55, Note,5
09/12/2012, 10:22:56, Note,6
09/12/2012, 10:22:56, Note,6
09/12/2012, 10:22:57, Note,7
09/12/2012, 10:23:07, Screen Saver
09/12/2012, 10:23:18, Screen Saver
09/12/2012, 10:23:29, Screen Saver
09/12/2012, 10:23:41, Screen Saver
09/12/2012, 10:23:52, Screen Saver
09/12/2012, 10:24:03, Screen Saver
09/12/2012, 10:24:14, Screen Saver
09/12/2012, 10:24:25, Screen Saver
09/12/2012, 10:24:36, Screen Saver
09/12/2012, 10:24:47, Screen Saver
09/12/2012, 10:24:58, Screen Saver
09/12/2012, 10:25:09, Screen Saver
09/12/2012, 10:25:20, Screen Saver
09/12/2012, 10:25:31, Screen Saver
09/12/2012, 10:25:31, Note,8
09/12/2012, 10:25:33, Note,8
09/12/2012, 10:25:35, Note,7
09/12/2012, 10:25:36, Note,6
09/12/2012, 10:25:36, Note,5
09/12/2012, 10:25:38, Note,4
09/12/2012, 10:25:39, Note,3
09/12/2012, 10:25:41, Note,1
09/12/2012, 10:25:47, Note,2
09/12/2012, 10:25:47, Note,2
09/12/2012, 10:25:48, Note,3
09/12/2012, 10:25:48, Note,4
09/12/2012, 10:25:50, Note,5
09/12/2012, 10:25:50, Note,6
09/12/2012, 10:25:51, Note,7
09/12/2012, 10:25:52, Note,8
09/12/2012, 10:25:52, Note,8
09/12/2012, 10:25:53, Note,7
09/12/2012, 10:25:53, Note,7
09/12/2012, 10:25:54, Note,7
09/12/2012, 10:25:54, Note,7
09/12/2012, 10:25:54, Note,6
09/12/2012, 10:25:55, Note,5
09/12/2012, 10:25:56, Note,4
09/12/2012, 10:25:57, Note,3
09/12/2012, 10:25:57, Note,2
09/12/2012, 10:25:58, Note,1
09/12/2012, 10:25:58, Note,1
09/12/2012, 10:26:09, Screen Saver
09/12/2012, 10:26:20, Screen Saver
09/12/2012, 10:26:31, Screen Saver
09/12/2012, 10:26:42, Screen Saver
09/12/2012, 10:26:53, Screen Saver
09/12/2012, 10:27:04, Screen Saver
09/12/2012, 10:27:15, Screen Saver
09/12/2012, 10:27:26, Screen Saver
09/12/2012, 10:27:37, Screen Saver
09/12/2012, 10:27:48, Screen Saver
09/12/2012, 10:27:59, Screen Saver
09/12/2012, 10:28:10, Screen Saver
09/12/2012, 10:28:21, Screen Saver
09/12/2012, 10:28:32, Screen Saver
09/12/2012, 10:28:43, Screen Saver
09/12/2012, 10:28:54, Screen Saver
09/12/2012, 10:29:05, Screen Saver
09/12/2012, 10:29:16, Screen Saver
09/12/2012, 10:29:27, Screen Saver
09/12/2012, 10:29:38, Screen Saver
09/12/2012, 10:29:38, Note,8
09/12/2012, 10:29:41, Note,7
09/12/2012, 10:29:42, Note,6
09/12/2012, 10:29:42, Note,5
09/12/2012, 10:29:43, Note,5
09/12/2012, 10:29:43, Note,4
09/12/2012, 10:29:44, Note,3
09/12/2012, 10:29:46, Note,1
09/12/2012, 10:29:46, Note,1
09/12/2012, 10:29:46, Note,1
09/12/2012, 10:29:48, Note,8
09/12/2012, 10:29:49, Note,1
09/12/2012, 10:29:49, Note,2
09/12/2012, 10:29:50, Note,3
09/12/2012, 10:29:51, Note,3
09/12/2012, 10:29:53, Note,5
09/12/2012, 10:29:58, Note,6
09/12/2012, 10:29:58, Note,8
09/12/2012, 10:29:58, Note,8
09/12/2012, 10:29:58, Note,8
09/12/2012, 10:29:59, Note,5
09/12/2012, 10:30:00, Note,8
09/12/2012, 10:30:01, Note,8
09/12/2012, 10:30:01, Note,8
09/12/2012, 10:30:01, Note,4
09/12/2012, 10:30:02, Note,3
09/12/2012, 10:30:03, Note,7
09/12/2012, 10:30:04, Note,2
09/12/2012, 10:30:04, Note,6
09/12/2012, 10:30:04, Note,5
09/12/2012, 10:30:04, Note,5
09/12/2012, 10:30:04, Note,5
09/12/2012, 10:30:05, Note,1
09/12/2012, 10:30:05, Note,4
09/12/2012, 10:30:05, Switching to instrument 2
09/12/2012, 10:30:05, Note,3
09/12/2012, 10:30:06, Note,2
09/12/2012, 10:30:07, Note,2
09/12/2012, 10:30:08, Switching to instrument 3
09/12/2012, 10:30:10, Note,1
09/12/2012, 10:30:10, Switching to instrument 4
09/12/2012, 10:30:11, Note,1
09/12/2012, 10:30:12, Note,2
09/12/2012, 10:30:14, Note,2
09/12/2012, 10:30:15, Note,2
09/12/2012, 10:30:16, Note,3
09/12/2012, 10:30:16, Note,3
09/12/2012, 10:30:18, Note,4
09/12/2012, 10:30:18, Note,4
09/12/2012, 10:30:20, Note,5
09/12/2012, 10:30:20, Note,6
09/12/2012, 10:30:20, Note,7
09/12/2012, 10:30:21, Note,8
09/12/2012, 10:30:22, Note,8
09/12/2012, 10:30:33, Screen Saver
09/12/2012, 10:30:44, Screen Saver
09/12/2012, 10:30:55, Screen Saver
09/12/2012, 10:31:06, Screen Saver
09/12/2012, 10:31:17, Screen Saver
09/12/2012, 10:31:28, Screen Saver
09/12/2012, 10:31:39, Screen Saver
09/12/2012, 10:31:50, Screen Saver
09/12/2012, 10:32:01, Screen Saver
09/12/2012, 10:32:12, Screen Saver
09/12/2012, 10:32:23, Screen Saver
09/12/2012, 10:32:34, Screen Saver
09/12/2012, 10:32:45, Screen Saver
09/12/2012, 10:32:56, Screen Saver
09/12/2012, 10:33:07, Screen Saver
09/12/2012, 10:33:18, Screen Saver
09/12/2012, 10:33:18, Note,5
09/12/2012, 10:33:20, Note,2
09/12/2012, 10:33:20, Note,6
09/12/2012, 10:33:20, Note,1
09/12/2012, 10:33:20, Note,6
09/12/2012, 10:33:20, Note,2
09/12/2012, 10:33:21, Note,5
09/12/2012, 10:33:21, Note,3
09/12/2012, 10:33:21, Note,4
09/12/2012, 10:33:21, Note,4
09/12/2012, 10:33:21, Note,3
09/12/2012, 10:33:21, Note,5
09/12/2012, 10:33:21, Note,2
09/12/2012, 10:33:22, Note,6
09/12/2012, 10:33:22, Note,1
09/12/2012, 10:33:22, Note,7
09/12/2012, 10:33:22, Note,7
09/12/2012, 10:33:22, Note,1
09/12/2012, 10:33:22, Note,6
09/12/2012, 10:33:22, Note,2
09/12/2012, 10:33:23, Note,5
09/12/2012, 10:33:23, Note,3
09/12/2012, 10:33:23, Note,4
09/12/2012, 10:33:24, Note,4
09/12/2012, 10:33:24, Note,5
09/12/2012, 10:33:24, Note,4
09/12/2012, 10:33:24, Note,3
09/12/2012, 10:33:24, Note,4
09/12/2012, 10:33:25, Note,5
09/12/2012, 10:33:25, Note,4
09/12/2012, 10:33:26, Note,5
09/12/2012, 10:33:26, Note,5
09/12/2012, 10:33:26, Note,4
09/12/2012, 10:33:27, Note,3
09/12/2012, 10:33:27, Note,2
09/12/2012, 10:33:28, Note,3
09/12/2012, 10:33:29, Note,3
09/12/2012, 10:33:30, Note,2
09/12/2012, 10:33:31, Note,2
09/12/2012, 10:33:32, Note,4
09/12/2012, 10:33:32, Note,2
09/12/2012, 10:33:33, Note,4
09/12/2012, 10:33:33, Note,2
09/12/2012, 10:33:34, Note,4
09/12/2012, 10:33:34, Note,4
09/12/2012, 10:33:34, Note,3
09/12/2012, 10:33:34, Note,4
09/12/2012, 10:33:34, Note,5
09/12/2012, 10:33:35, Note,6
09/12/2012, 10:33:35, Note,7
09/12/2012, 10:33:36, Note,7
09/12/2012, 10:33:36, Note,7
09/12/2012, 10:33:37, Note,7
09/12/2012, 10:33:37, Note,7
09/12/2012, 10:33:37, Note,8
09/12/2012, 10:33:48, Screen Saver
09/12/2012, 10:33:59, Screen Saver
09/12/2012, 10:34:10, Screen Saver
09/12/2012, 10:34:21, Screen Saver
09/12/2012, 10:34:32, Screen Saver
09/12/2012, 10:34:43, Screen Saver
09/12/2012, 10:34:52, Note,6
09/12/2012, 10:34:53, Note,6
09/12/2012, 10:34:53, Note,6
09/12/2012, 10:34:56, Note,2
09/12/2012, 10:34:57, Note,1
09/12/2012, 10:34:59, Note,1
09/12/2012, 10:35:01, Note,2
09/12/2012, 10:35:02, Note,2
09/12/2012, 10:35:02, Note,2
09/12/2012, 10:35:02, Note,2
09/12/2012, 10:35:03, Note,3
09/12/2012, 10:35:04, Note,1
09/12/2012, 10:35:05, Note,1
09/12/2012, 10:35:05, Note,3
09/12/2012, 10:35:05, Note,1
09/12/2012, 10:35:06, Note,3
09/12/2012, 10:35:07, Note,1
09/12/2012, 10:35:07, Note,1
09/12/2012, 10:35:09, Note,3
09/12/2012, 10:35:09, Note,1
09/12/2012, 10:35:09, Note,3
09/12/2012, 10:35:11, Note,3
09/12/2012, 10:35:13, Note,4
09/12/2012, 10:35:14, Note,4
09/12/2012, 10:35:15, Note,5
09/12/2012, 10:35:15, Note,5
09/12/2012, 10:35:15, Note,5
09/12/2012, 10:35:16, Note,5
09/12/2012, 10:35:17, Note,5
09/12/2012, 10:35:17, Note,6
09/12/2012, 10:35:17, Note,6
09/12/2012, 10:35:19, Note,6
09/12/2012, 10:35:20, Note,6
09/12/2012, 10:35:20, Note,6
09/12/2012, 10:35:21, Note,6
09/12/2012, 10:35:21, Note,7
09/12/2012, 10:35:22, Note,7
09/12/2012, 10:35:22, Note,7
09/12/2012, 10:35:23, Note,7
09/12/2012, 10:35:23, Note,8
09/12/2012, 10:35:24, Note,8
09/12/2012, 10:35:24, Note,8
09/12/2012, 10:35:25, Note,8
09/12/2012, 10:35:26, Note,8
09/12/2012, 10:35:28, Note,8
09/12/2012, 10:35:28, Note,6
09/12/2012, 10:35:28, Note,6
09/12/2012, 10:35:28, Note,8
09/12/2012, 10:35:29, Note,6
09/12/2012, 10:35:30, Note,6
09/12/2012, 10:35:30, Note,8
09/12/2012, 10:35:31, Note,8
09/12/2012, 10:35:31, Note,8
09/12/2012, 10:35:34, Note,6
09/12/2012, 10:35:34, Note,8
09/12/2012, 10:35:34, Note,8
09/12/2012, 10:35:35, Note,6
09/12/2012, 10:35:35, Note,6
09/12/2012, 10:35:35, Note,8
09/12/2012, 10:35:35, Note,6
09/12/2012, 10:35:35, Note,6
09/12/2012, 10:35:46, Screen Saver
09/12/2012, 10:35:57, Screen Saver
09/12/2012, 10:36:08, Screen Saver
09/12/2012, 10:36:19, Screen Saver
09/12/2012, 10:36:30, Screen Saver
09/12/2012, 10:36:41, Screen Saver
09/12/2012, 10:36:52, Screen Saver
09/12/2012, 10:37:03, Screen Saver
09/12/2012, 10:37:08, Note,8
09/12/2012, 10:37:08, Note,8
09/12/2012, 10:37:09, Note,8
09/12/2012, 10:37:09, Note,8
09/12/2012, 10:37:09, Note,8
09/12/2012, 10:37:09, Note,7
09/12/2012, 10:37:10, Note,7
09/12/2012, 10:37:11, Note,7
09/12/2012, 10:37:11, Note,6
09/12/2012, 10:37:11, Note,6
09/12/2012, 10:37:12, Note,7
09/12/2012, 10:37:13, Note,8
09/12/2012, 10:37:14, Note,6
09/12/2012, 10:37:14, Note,7
09/12/2012, 10:37:15, Note,6
09/12/2012, 10:37:15, Note,4
09/12/2012, 10:37:15, Note,2
09/12/2012, 10:37:16, Note,1
09/12/2012, 10:37:16, Note,1
09/12/2012, 10:37:20, Note,8
09/12/2012, 10:37:22, Note,8
09/12/2012, 10:37:24, Note,7
09/12/2012, 10:37:24, Note,7
09/12/2012, 10:37:25, Note,7
09/12/2012, 10:37:25, Note,7
09/12/2012, 10:37:25, Note,6
09/12/2012, 10:37:26, Note,7
09/12/2012, 10:37:26, Note,6
09/12/2012, 10:37:37, Screen Saver
09/12/2012, 10:37:48, Screen Saver
09/12/2012, 10:37:59, Screen Saver
09/12/2012, 10:38:10, Screen Saver
09/12/2012, 10:38:21, Screen Saver
09/12/2012, 10:38:32, Screen Saver
09/12/2012, 10:38:43, Screen Saver
09/12/2012, 10:38:54, Screen Saver
09/12/2012, 10:39:05, Screen Saver
09/12/2012, 10:39:16, Screen Saver
09/12/2012, 10:39:27, Screen Saver
09/12/2012, 10:39:38, Screen Saver
09/12/2012, 10:39:42, Note,8
09/12/2012, 10:39:42, Note,8
09/12/2012, 10:39:42, Note,6
09/12/2012, 10:39:44, Note,4
09/12/2012, 10:39:44, Note,4
09/12/2012, 10:39:44, Note,3
09/12/2012, 10:39:45, Note,2
09/12/2012, 10:39:46, Note,1
09/12/2012, 10:39:47, Note,7
09/12/2012, 10:39:48, Note,4
09/12/2012, 10:39:48, Note,7
09/12/2012, 10:39:49, Note,6
09/12/2012, 10:39:49, Note,7
09/12/2012, 10:39:49, Note,6
09/12/2012, 10:39:49, Note,5
09/12/2012, 10:39:50, Note,6
09/12/2012, 10:39:51, Note,8
09/12/2012, 10:39:51, Switching to noises
09/12/2012, 10:39:51, Note,7
09/12/2012, 10:39:51, Note,8
09/12/2012, 10:39:53, Note,1
09/12/2012, 10:39:54, Note,2
09/12/2012, 10:39:55, Note,3
09/12/2012, 10:39:56, Note,3
09/12/2012, 10:39:56, Note,4
09/12/2012, 10:39:56, Note,3
09/12/2012, 10:39:57, Note,4
09/12/2012, 10:39:57, Note,5
09/12/2012, 10:39:57, Note,5
09/12/2012, 10:39:59, Note,7
09/12/2012, 10:39:59, Note,8
09/12/2012, 10:40:00, Note,8
09/12/2012, 10:40:01, Note,8
09/12/2012, 10:40:01, Note,8
09/12/2012, 10:40:01, Note,8
09/12/2012, 10:40:11, Screen Saver
09/12/2012, 10:40:22, Screen Saver
09/12/2012, 10:40:33, Screen Saver
09/12/2012, 10:40:44, Screen Saver
09/12/2012, 10:40:55, Screen Saver
09/12/2012, 10:41:06, Screen Saver
09/12/2012, 10:41:17, Screen Saver
09/12/2012, 10:41:28, Screen Saver
09/12/2012, 10:41:39, Screen Saver
09/12/2012, 10:41:50, Screen Saver
09/12/2012, 10:42:01, Screen Saver
09/12/2012, 10:42:13, Screen Saver
09/12/2012, 10:42:24, Screen Saver
09/12/2012, 10:42:35, Screen Saver
09/12/2012, 10:42:46, Screen Saver
09/12/2012, 10:42:57, Screen Saver
09/12/2012, 10:43:08, Screen Saver
09/12/2012, 10:43:19, Screen Saver
09/12/2012, 10:43:30, Screen Saver
09/12/2012, 10:43:41, Screen Saver
09/12/2012, 10:43:52, Screen Saver
09/12/2012, 10:44:03, Screen Saver
09/12/2012, 10:44:14, Screen Saver
09/12/2012, 10:44:25, Screen Saver
09/12/2012, 10:44:36, Screen Saver
09/12/2012, 10:44:47, Screen Saver
09/12/2012, 10:44:58, Screen Saver
09/12/2012, 10:45:09, Screen Saver
09/12/2012, 10:45:20, Screen Saver
09/12/2012, 10:45:31, Screen Saver
09/12/2012, 10:45:42, Screen Saver
09/12/2012, 10:45:53, Screen Saver
09/12/2012, 10:46:04, Screen Saver
09/12/2012, 10:46:15, Screen Saver
09/12/2012, 10:46:26, Screen Saver
09/12/2012, 10:46:37, Screen Saver
09/12/2012, 10:46:48, Screen Saver
09/12/2012, 10:46:59, Screen Saver
09/12/2012, 10:47:10, Screen Saver
09/12/2012, 10:47:21, Screen Saver
09/12/2012, 10:47:32, Screen Saver
09/12/2012, 10:47:43, Screen Saver
09/12/2012, 10:47:54, Screen Saver
09/12/2012, 10:48:05, Screen Saver
09/12/2012, 10:48:16, Screen Saver
09/12/2012, 10:48:28, Screen Saver
09/12/2012, 10:48:39, Screen Saver
09/12/2012, 10:48:50, Screen Saver
09/12/2012, 10:49:01, Screen Saver
09/12/2012, 10:49:12, Screen Saver
09/12/2012, 10:49:23, Screen Saver
09/12/2012, 10:49:34, Screen Saver
09/12/2012, 10:49:45, Screen Saver
09/12/2012, 10:49:56, Screen Saver
09/12/2012, 10:50:07, Screen Saver
09/12/2012, 10:50:18, Screen Saver
09/12/2012, 10:50:29, Screen Saver
09/12/2012, 10:50:40, Screen Saver
09/12/2012, 10:50:51, Screen Saver
09/12/2012, 10:51:02, Screen Saver
09/12/2012, 10:51:13, Screen Saver
09/12/2012, 10:51:24, Screen Saver
09/12/2012, 10:51:35, Screen Saver
09/12/2012, 10:51:46, Screen Saver
09/12/2012, 10:51:57, Screen Saver
09/12/2012, 10:52:08, Screen Saver
09/12/2012, 10:52:19, Screen Saver
09/12/2012, 10:52:30, Screen Saver
