08/30/2012, 10:33:14, Note,5
08/30/2012, 10:33:14, Note,6
08/30/2012, 10:33:15, Note,5
08/30/2012, 10:33:15, Note,6
08/30/2012, 10:33:15, Note,6
08/30/2012, 10:33:15, Note,6
08/30/2012, 10:33:16, Note,6
08/30/2012, 10:33:17, Note,6
08/30/2012, 10:33:18, Note,2
08/30/2012, 10:33:18, Note,3
08/30/2012, 10:33:18, Note,4
08/30/2012, 10:33:19, Note,3
08/30/2012, 10:33:19, Note,2
08/30/2012, 10:33:19, Note,1
08/30/2012, 10:33:19, Note,1
08/30/2012, 10:33:19, Note,2
08/30/2012, 10:33:20, Note,3
08/30/2012, 10:33:20, Note,7
08/30/2012, 10:33:20, Note,4
08/30/2012, 10:33:20, Note,5
08/30/2012, 10:33:20, Note,6
08/30/2012, 10:33:21, Note,4
08/30/2012, 10:33:21, Note,4
08/30/2012, 10:33:21, Note,7
08/30/2012, 10:33:21, Note,7
08/30/2012, 10:33:22, Note,7
08/30/2012, 10:33:22, Note,7
08/30/2012, 10:33:23, Note,7
08/30/2012, 10:33:23, Note,7
08/30/2012, 10:33:23, Note,7
08/30/2012, 10:33:26, Note,1
08/30/2012, 10:33:26, Note,1
08/30/2012, 10:33:26, Note,6
08/30/2012, 10:33:26, Note,5
08/30/2012, 10:33:26, Note,2
08/30/2012, 10:33:26, Note,4
08/30/2012, 10:33:27, Note,3
08/30/2012, 10:33:27, Note,2
08/30/2012, 10:33:27, Note,4
08/30/2012, 10:33:27, Note,2
08/30/2012, 10:33:27, Note,5
08/30/2012, 10:33:27, Note,6
08/30/2012, 10:33:28, Note,8
08/30/2012, 10:33:28, Note,3
08/30/2012, 10:33:28, Note,1
08/30/2012, 10:33:28, Note,6
08/30/2012, 10:33:28, Note,3
08/30/2012, 10:33:29, Note,5
08/30/2012, 10:33:30, Note,3
08/30/2012, 10:33:30, Note,3
08/30/2012, 10:33:31, Note,3
08/30/2012, 10:33:31, Note,3
08/30/2012, 10:33:33, Note,4
08/30/2012, 10:33:33, Note,4
08/30/2012, 10:33:34, Note,4
08/30/2012, 10:33:34, Note,4
08/30/2012, 10:33:34, Note,4
08/30/2012, 10:33:36, Note,4
08/30/2012, 10:33:37, Note,5
08/30/2012, 10:33:38, Note,5
08/30/2012, 10:33:38, Note,6
08/30/2012, 10:33:39, Note,6
08/30/2012, 10:33:39, Note,6
08/30/2012, 10:33:40, Note,7
08/30/2012, 10:33:40, Note,7
08/30/2012, 10:33:40, Note,7
08/30/2012, 10:33:40, Note,6
08/30/2012, 10:33:40, Note,7
08/30/2012, 10:33:41, Note,7
08/30/2012, 10:33:42, Note,5
08/30/2012, 10:33:42, Note,5
08/30/2012, 10:33:42, Note,6
08/30/2012, 10:33:42, Note,4
08/30/2012, 10:33:43, Note,3
08/30/2012, 10:33:43, Note,6
08/30/2012, 10:33:43, Note,4
08/30/2012, 10:33:43, Note,6
08/30/2012, 10:33:43, Note,3
08/30/2012, 10:33:43, Note,3
08/30/2012, 10:33:43, Note,4
08/30/2012, 10:33:44, Note,6
08/30/2012, 10:33:44, Note,4
08/30/2012, 10:33:44, Note,4
08/30/2012, 10:33:44, Note,4
08/30/2012, 10:33:44, Note,4
08/30/2012, 10:33:45, Note,4
08/30/2012, 10:33:45, Note,5
08/30/2012, 10:33:47, Note,6
08/30/2012, 10:33:47, Note,7
08/30/2012, 10:33:47, Note,5
08/30/2012, 10:33:48, Note,7
08/30/2012, 10:33:48, Note,5
08/30/2012, 10:33:48, Note,5
08/30/2012, 10:33:48, Note,6
08/30/2012, 10:33:48, Note,4
08/30/2012, 10:33:48, Note,6
08/30/2012, 10:33:48, Note,6
08/30/2012, 10:33:48, Note,5
08/30/2012, 10:33:49, Note,5
08/30/2012, 10:33:49, Note,6
08/30/2012, 10:33:49, Note,5
08/30/2012, 10:33:49, Note,5
08/30/2012, 10:33:49, Note,6
08/30/2012, 10:33:49, Note,6
08/30/2012, 10:33:49, Note,5
08/30/2012, 10:33:50, Note,6
08/30/2012, 10:33:50, Note,4
08/30/2012, 10:33:50, Note,6
08/30/2012, 10:33:50, Note,5
08/30/2012, 10:33:50, Note,6
08/30/2012, 10:33:51, Note,7
08/30/2012, 10:33:51, Note,7
08/30/2012, 10:33:51, Note,6
08/30/2012, 10:33:52, Note,5
08/30/2012, 10:33:52, Note,6
08/30/2012, 10:33:52, Note,4
08/30/2012, 10:33:52, Note,3
08/30/2012, 10:33:52, Note,4
08/30/2012, 10:33:52, Note,4
08/30/2012, 10:33:52, Note,3
08/30/2012, 10:33:52, Note,5
08/30/2012, 10:33:53, Note,6
08/30/2012, 10:33:53, Note,7
08/30/2012, 10:33:53, Note,8
08/30/2012, 10:33:53, Note,8
08/30/2012, 10:33:53, Note,8
08/30/2012, 10:33:53, Note,7
08/30/2012, 10:33:54, Note,5
08/30/2012, 10:33:54, Note,3
08/30/2012, 10:33:54, Note,2
08/30/2012, 10:33:55, Note,6
08/30/2012, 10:33:55, Note,7
08/30/2012, 10:33:56, Note,7
08/30/2012, 10:33:56, Note,6
08/30/2012, 10:33:56, Note,5
08/30/2012, 10:33:56, Note,4
08/30/2012, 10:33:57, Note,3
08/30/2012, 10:33:57, Note,2
08/30/2012, 10:33:57, Note,1
08/30/2012, 10:33:58, Note,1
08/30/2012, 10:33:58, Note,2
08/30/2012, 10:33:58, Note,3
08/30/2012, 10:33:58, Note,4
08/30/2012, 10:33:58, Note,4
08/30/2012, 10:33:58, Note,3
08/30/2012, 10:33:58, Note,5
08/30/2012, 10:33:58, Note,4
08/30/2012, 10:33:58, Note,4
08/30/2012, 10:33:59, Note,4
08/30/2012, 10:33:59, Note,1
08/30/2012, 10:33:59, Note,2
08/30/2012, 10:33:59, Note,5
08/30/2012, 10:33:59, Note,3
08/30/2012, 10:33:59, Note,5
08/30/2012, 10:33:59, Note,2
08/30/2012, 10:33:59, Note,5
08/30/2012, 10:33:59, Note,3
08/30/2012, 10:33:59, Note,5
08/30/2012, 10:33:59, Note,4
08/30/2012, 10:33:59, Note,6
08/30/2012, 10:34:00, Note,7
08/30/2012, 10:34:00, Note,5
08/30/2012, 10:34:00, Note,4
08/30/2012, 10:34:00, Note,8
08/30/2012, 10:34:00, Note,7
08/30/2012, 10:34:00, Note,5
08/30/2012, 10:34:00, Note,7
08/30/2012, 10:34:00, Note,4
08/30/2012, 10:34:00, Note,6
08/30/2012, 10:34:00, Note,5
08/30/2012, 10:34:00, Note,3
08/30/2012, 10:34:00, Note,2
08/30/2012, 10:34:00, Note,4
08/30/2012, 10:34:00, Note,1
08/30/2012, 10:34:01, Note,4
08/30/2012, 10:34:01, Note,5
08/30/2012, 10:34:01, Note,4
08/30/2012, 10:34:01, Note,5
08/30/2012, 10:34:01, Note,6
08/30/2012, 10:34:01, Note,7
08/30/2012, 10:34:01, Note,6
08/30/2012, 10:34:01, Note,5
08/30/2012, 10:34:02, Note,4
08/30/2012, 10:34:02, Note,6
08/30/2012, 10:34:02, Note,4
08/30/2012, 10:34:02, Note,5
08/30/2012, 10:34:02, Note,6
08/30/2012, 10:34:02, Note,5
08/30/2012, 10:34:02, Note,3
08/30/2012, 10:34:02, Note,2
08/30/2012, 10:34:02, Note,4
08/30/2012, 10:34:03, Note,4
08/30/2012, 10:34:03, Note,1
08/30/2012, 10:34:03, Note,2
08/30/2012, 10:34:03, Note,4
08/30/2012, 10:34:03, Note,3
08/30/2012, 10:34:03, Note,5
08/30/2012, 10:34:03, Note,6
08/30/2012, 10:34:03, Note,5
08/30/2012, 10:34:03, Note,7
08/30/2012, 10:34:04, Note,6
08/30/2012, 10:34:04, Note,6
08/30/2012, 10:34:04, Note,3
08/30/2012, 10:34:04, Note,5
08/30/2012, 10:34:04, Note,2
08/30/2012, 10:34:04, Note,4
08/30/2012, 10:34:04, Note,4
08/30/2012, 10:34:05, Note,3
08/30/2012, 10:34:05, Note,5
08/30/2012, 10:34:05, Note,5
08/30/2012, 10:34:05, Note,6
08/30/2012, 10:34:05, Note,6
08/30/2012, 10:34:05, Note,4
08/30/2012, 10:34:06, Note,4
08/30/2012, 10:34:06, Note,6
08/30/2012, 10:34:06, Note,5
08/30/2012, 10:34:06, Note,4
08/30/2012, 10:34:06, Note,3
08/30/2012, 10:34:06, Note,5
08/30/2012, 10:34:06, Note,5
08/30/2012, 10:34:07, Note,5
08/30/2012, 10:34:07, Note,2
08/30/2012, 10:34:07, Note,6
08/30/2012, 10:34:07, Note,2
08/30/2012, 10:34:07, Note,7
08/30/2012, 10:34:07, Note,7
08/30/2012, 10:34:07, Note,3
08/30/2012, 10:34:08, Note,7
08/30/2012, 10:34:08, Note,4
08/30/2012, 10:34:08, Note,5
08/30/2012, 10:34:08, Note,7
08/30/2012, 10:34:08, Note,5
08/30/2012, 10:34:08, Note,5
08/30/2012, 10:34:08, Note,7
08/30/2012, 10:34:09, Note,7
08/30/2012, 10:34:09, Note,5
08/30/2012, 10:34:09, Note,6
08/30/2012, 10:34:09, Note,4
08/30/2012, 10:34:09, Note,6
08/30/2012, 10:34:09, Note,4
08/30/2012, 10:34:09, Note,5
08/30/2012, 10:34:09, Note,4
08/30/2012, 10:34:09, Note,2
08/30/2012, 10:34:10, Note,1
08/30/2012, 10:34:10, Note,4
08/30/2012, 10:34:10, Note,1
08/30/2012, 10:34:10, Note,3
08/30/2012, 10:34:10, Note,2
08/30/2012, 10:34:10, Note,4
08/30/2012, 10:34:10, Note,2
08/30/2012, 10:34:10, Note,4
08/30/2012, 10:34:10, Note,4
08/30/2012, 10:34:11, Note,3
08/30/2012, 10:34:12, Note,5
08/30/2012, 10:34:12, Note,4
08/30/2012, 10:34:12, Note,4
08/30/2012, 10:34:12, Note,3
08/30/2012, 10:34:13, Note,3
08/30/2012, 10:34:13, Note,2
08/30/2012, 10:34:13, Note,2
08/30/2012, 10:34:14, Note,2
08/30/2012, 10:34:14, Note,1
08/30/2012, 10:34:15, Note,1
08/30/2012, 10:34:15, Note,2
08/30/2012, 10:34:15, Note,3
08/30/2012, 10:34:17, Note,2
08/30/2012, 10:34:19, Note,2
08/30/2012, 10:34:20, Note,2
08/30/2012, 10:34:20, Note,2
08/30/2012, 10:34:20, Note,1
08/30/2012, 10:34:20, Note,2
08/30/2012, 10:34:20, Note,2
08/30/2012, 10:34:20, Note,2
08/30/2012, 10:34:20, Note,2
08/30/2012, 10:34:21, Note,1
08/30/2012, 10:34:21, Note,2
08/30/2012, 10:34:21, Note,1
08/30/2012, 10:34:21, Note,2
08/30/2012, 10:34:21, Note,2
08/30/2012, 10:34:21, Note,2
08/30/2012, 10:34:22, Note,2
08/30/2012, 10:34:22, Note,1
08/30/2012, 10:34:22, Note,1
08/30/2012, 10:34:23, Note,2
08/30/2012, 10:34:23, Note,2
08/30/2012, 10:34:24, Note,3
08/30/2012, 10:34:24, Note,1
08/30/2012, 10:34:24, Note,3
08/30/2012, 10:34:24, Note,1
08/30/2012, 10:34:25, Note,3
08/30/2012, 10:34:25, Note,3
08/30/2012, 10:34:25, Note,3
08/30/2012, 10:34:25, Note,3
08/30/2012, 10:34:25, Note,3
08/30/2012, 10:34:26, Note,3
08/30/2012, 10:34:26, Note,3
08/30/2012, 10:34:27, Note,4
08/30/2012, 10:34:27, Note,1
08/30/2012, 10:34:27, Note,4
08/30/2012, 10:34:27, Note,1
08/30/2012, 10:34:27, Note,4
08/30/2012, 10:34:28, Note,1
08/30/2012, 10:34:28, Note,1
08/30/2012, 10:34:28, Note,4
08/30/2012, 10:34:28, Note,1
08/30/2012, 10:34:29, Note,1
08/30/2012, 10:34:29, Note,4
08/30/2012, 10:34:29, Note,4
08/30/2012, 10:34:29, Note,1
08/30/2012, 10:34:29, Note,4
08/30/2012, 10:34:30, Note,1
08/30/2012, 10:34:30, Note,3
08/30/2012, 10:34:30, Note,1
08/30/2012, 10:34:30, Note,4
08/30/2012, 10:34:30, Note,4
08/30/2012, 10:34:30, Note,1
08/30/2012, 10:34:31, Note,4
08/30/2012, 10:34:31, Note,1
08/30/2012, 10:34:31, Note,1
08/30/2012, 10:34:31, Note,4
08/30/2012, 10:34:31, Note,1
08/30/2012, 10:34:31, Note,1
08/30/2012, 10:34:31, Note,4
08/30/2012, 10:34:32, Note,4
08/30/2012, 10:34:32, Note,4
08/30/2012, 10:34:33, Note,5
08/30/2012, 10:34:33, Note,1
08/30/2012, 10:34:33, Note,5
08/30/2012, 10:34:33, Note,2
08/30/2012, 10:34:34, Note,6
08/30/2012, 10:34:34, Note,7
08/30/2012, 10:34:34, Note,8
08/30/2012, 10:34:35, Note,8
08/30/2012, 10:34:35, Note,7
08/30/2012, 10:34:35, Note,7
08/30/2012, 10:34:36, Note,6
08/30/2012, 10:34:36, Note,6
08/30/2012, 10:34:36, Note,7
08/30/2012, 10:34:37, Note,6
08/30/2012, 10:34:37, Note,6
08/30/2012, 10:34:38, Note,6
08/30/2012, 10:34:39, Note,3
08/30/2012, 10:34:39, Note,4
08/30/2012, 10:34:39, Note,1
08/30/2012, 10:34:40, Note,2
08/30/2012, 10:34:40, Note,6
08/30/2012, 10:34:40, Note,5
08/30/2012, 10:34:40, Note,1
08/30/2012, 10:34:40, Note,6
08/30/2012, 10:34:40, Note,1
08/30/2012, 10:34:40, Note,1
08/30/2012, 10:34:41, Note,1
08/30/2012, 10:34:41, Note,6
08/30/2012, 10:34:41, Note,2
08/30/2012, 10:34:42, Note,5
08/30/2012, 10:34:42, Note,2
08/30/2012, 10:34:42, Note,5
08/30/2012, 10:34:45, Note,5
08/30/2012, 10:34:45, Note,2
08/30/2012, 10:34:45, Note,2
08/30/2012, 10:34:45, Note,5
08/30/2012, 10:34:46, Note,5
08/30/2012, 10:34:46, Note,2
08/30/2012, 10:34:46, Note,2
08/30/2012, 10:34:46, Note,4
08/30/2012, 10:34:46, Note,2
08/30/2012, 10:34:46, Note,1
08/30/2012, 10:34:47, Note,2
08/30/2012, 10:34:47, Note,4
08/30/2012, 10:34:47, Note,3
08/30/2012, 10:34:47, Note,3
08/30/2012, 10:34:47, Note,2
08/30/2012, 10:34:47, Note,4
08/30/2012, 10:34:47, Note,1
08/30/2012, 10:34:47, Note,1
08/30/2012, 10:34:47, Note,2
08/30/2012, 10:34:47, Note,3
08/30/2012, 10:34:48, Note,4
08/30/2012, 10:34:48, Note,2
08/30/2012, 10:34:48, Note,1
08/30/2012, 10:34:48, Note,3
08/30/2012, 10:34:48, Note,2
08/30/2012, 10:34:49, Note,2
08/30/2012, 10:34:49, Note,2
08/30/2012, 10:34:50, Note,2
08/30/2012, 10:34:50, Note,3
08/30/2012, 10:34:50, Note,4
08/30/2012, 10:34:51, Note,4
08/30/2012, 10:34:51, Note,4
08/30/2012, 10:34:52, Note,5
08/30/2012, 10:34:52, Note,5
08/30/2012, 10:34:52, Note,1
08/30/2012, 10:34:53, Note,2
08/30/2012, 10:34:53, Note,5
08/30/2012, 10:34:53, Note,4
08/30/2012, 10:34:53, Note,3
08/30/2012, 10:34:54, Note,3
08/30/2012, 10:34:54, Note,1
08/30/2012, 10:34:55, Note,2
08/30/2012, 10:34:55, Note,3
08/30/2012, 10:34:55, Note,2
08/30/2012, 10:34:56, Note,1
08/30/2012, 10:34:56, Note,1
08/30/2012, 10:34:57, Note,1
08/30/2012, 10:34:57, Note,2
08/30/2012, 10:34:58, Note,3
08/30/2012, 10:34:59, Note,4
08/30/2012, 10:35:00, Note,4
08/30/2012, 10:35:00, Note,4
08/30/2012, 10:35:01, Note,4
08/30/2012, 10:35:02, Note,4
08/30/2012, 10:35:02, Note,4
08/30/2012, 10:35:02, Note,3
08/30/2012, 10:35:03, Note,1
08/30/2012, 10:35:03, Note,3
08/30/2012, 10:35:03, Note,4
08/30/2012, 10:35:03, Note,2
08/30/2012, 10:35:03, Note,4
08/30/2012, 10:35:03, Note,3
08/30/2012, 10:35:03, Note,3
08/30/2012, 10:35:03, Note,5
08/30/2012, 10:35:04, Note,4
08/30/2012, 10:35:05, Note,6
08/30/2012, 10:35:05, Note,7
08/30/2012, 10:35:05, Note,5
08/30/2012, 10:35:05, Note,6
08/30/2012, 10:35:05, Note,5
08/30/2012, 10:35:06, Note,3
08/30/2012, 10:35:06, Note,2
08/30/2012, 10:35:06, Note,1
08/30/2012, 10:35:06, Note,2
08/30/2012, 10:35:06, Note,1
08/30/2012, 10:35:07, Note,1
08/30/2012, 10:35:07, Note,2
08/30/2012, 10:35:07, Note,1
08/30/2012, 10:35:08, Note,2
08/30/2012, 10:35:08, Note,1
08/30/2012, 10:35:08, Note,1
08/30/2012, 10:35:08, Note,2
08/30/2012, 10:35:08, Note,1
08/30/2012, 10:35:09, Note,1
08/30/2012, 10:35:09, Note,1
08/30/2012, 10:35:09, Note,3
08/30/2012, 10:35:09, Note,2
08/30/2012, 10:35:09, Note,1
08/30/2012, 10:35:10, Note,3
08/30/2012, 10:35:10, Note,1
08/30/2012, 10:35:11, Note,2
08/30/2012, 10:35:12, Note,4
08/30/2012, 10:35:23, Screen Saver
08/30/2012, 10:35:33, Note,3
08/30/2012, 10:35:33, Note,3
08/30/2012, 10:35:34, Note,1
08/30/2012, 10:35:34, Note,1
08/30/2012, 10:35:34, Note,3
08/30/2012, 10:35:34, Note,1
08/30/2012, 10:35:34, Note,1
08/30/2012, 10:35:34, Note,1
08/30/2012, 10:35:34, Note,5
08/30/2012, 10:35:34, Note,1
08/30/2012, 10:35:34, Note,6
08/30/2012, 10:35:34, Note,7
08/30/2012, 10:35:35, Note,1
08/30/2012, 10:35:35, Note,8
08/30/2012, 10:35:35, Note,1
08/30/2012, 10:35:35, Note,4
08/30/2012, 10:35:35, Note,5
08/30/2012, 10:35:35, Note,7
08/30/2012, 10:35:35, Note,3
08/30/2012, 10:35:35, Note,8
08/30/2012, 10:35:35, Note,7
08/30/2012, 10:35:35, Note,1
08/30/2012, 10:35:36, Note,8
08/30/2012, 10:35:36, Note,5
08/30/2012, 10:35:36, Note,3
08/30/2012, 10:35:36, Note,8
08/30/2012, 10:35:36, Note,1
08/30/2012, 10:35:36, Note,6
08/30/2012, 10:35:36, Note,1
08/30/2012, 10:35:36, Note,8
08/30/2012, 10:35:36, Note,3
08/30/2012, 10:35:36, Note,8
08/30/2012, 10:35:37, Note,1
08/30/2012, 10:35:37, Note,4
08/30/2012, 10:35:37, Note,2
08/30/2012, 10:35:37, Note,1
08/30/2012, 10:35:37, Note,5
08/30/2012, 10:35:38, Note,1
08/30/2012, 10:35:38, Note,4
08/30/2012, 10:35:38, Note,4
08/30/2012, 10:35:38, Note,1
08/30/2012, 10:35:38, Note,6
08/30/2012, 10:35:38, Note,1
08/30/2012, 10:35:38, Note,7
08/30/2012, 10:35:38, Note,4
08/30/2012, 10:35:38, Note,7
08/30/2012, 10:35:38, Note,8
08/30/2012, 10:35:38, Note,4
08/30/2012, 10:35:39, Note,7
08/30/2012, 10:35:39, Note,1
08/30/2012, 10:35:39, Note,1
08/30/2012, 10:35:39, Note,6
08/30/2012, 10:35:39, Note,5
08/30/2012, 10:35:40, Note,1
08/30/2012, 10:35:40, Note,5
08/30/2012, 10:35:40, Note,5
08/30/2012, 10:35:40, Note,5
08/30/2012, 10:35:40, Note,1
08/30/2012, 10:35:40, Note,6
08/30/2012, 10:35:41, Note,4
08/30/2012, 10:35:42, Note,5
08/30/2012, 10:35:42, Note,6
08/30/2012, 10:35:43, Note,6
08/30/2012, 10:35:43, Note,6
08/30/2012, 10:35:44, Note,7
08/30/2012, 10:35:44, Note,7
08/30/2012, 10:35:45, Note,1
08/30/2012, 10:35:45, Note,1
08/30/2012, 10:35:45, Note,1
08/30/2012, 10:35:46, Note,1
08/30/2012, 10:35:46, Note,1
08/30/2012, 10:35:46, Note,7
08/30/2012, 10:35:47, Note,6
08/30/2012, 10:35:47, Note,6
08/30/2012, 10:35:47, Note,6
08/30/2012, 10:35:49, Switching to instrument 0
08/30/2012, 10:35:50, Note,6
08/30/2012, 10:35:50, Note,5
08/30/2012, 10:35:51, Note,4
08/30/2012, 10:35:51, Note,6
08/30/2012, 10:35:51, Note,4
08/30/2012, 10:35:52, Note,4
08/30/2012, 10:35:52, Note,7
08/30/2012, 10:35:53, Note,2
08/30/2012, 10:35:53, Note,3
08/30/2012, 10:35:53, Note,6
08/30/2012, 10:35:53, Note,5
08/30/2012, 10:35:53, Note,2
08/30/2012, 10:35:54, Note,4
08/30/2012, 10:35:54, Note,1
08/30/2012, 10:35:54, Note,2
08/30/2012, 10:35:54, Note,3
08/30/2012, 10:35:54, Note,5
08/30/2012, 10:35:55, Switching to instrument 1
08/30/2012, 10:35:55, Note,6
08/30/2012, 10:35:56, Note,5
08/30/2012, 10:35:56, Note,5
08/30/2012, 10:35:56, Note,1
08/30/2012, 10:35:57, Note,4
08/30/2012, 10:35:57, Note,5
08/30/2012, 10:35:58, Note,1
08/30/2012, 10:35:58, Note,1
08/30/2012, 10:35:58, Note,1
08/30/2012, 10:35:58, Note,1
08/30/2012, 10:35:58, Note,4
08/30/2012, 10:35:58, Note,1
08/30/2012, 10:35:58, Note,5
08/30/2012, 10:35:58, Note,1
08/30/2012, 10:35:59, Note,1
08/30/2012, 10:35:59, Note,6
08/30/2012, 10:35:59, Note,1
08/30/2012, 10:36:00, Note,1
08/30/2012, 10:36:10, Screen Saver
08/30/2012, 10:36:21, Screen Saver
08/30/2012, 10:36:32, Screen Saver
08/30/2012, 10:36:43, Screen Saver
08/30/2012, 10:36:54, Screen Saver
08/30/2012, 10:37:05, Screen Saver
08/30/2012, 10:37:16, Screen Saver
08/30/2012, 10:37:27, Screen Saver
08/30/2012, 10:37:38, Screen Saver
08/30/2012, 10:37:49, Screen Saver
08/30/2012, 10:38:00, Screen Saver
08/30/2012, 10:38:11, Screen Saver
08/30/2012, 10:38:22, Screen Saver
08/30/2012, 10:38:26, Note,3
08/30/2012, 10:38:26, Note,3
08/30/2012, 10:38:26, Note,4
08/30/2012, 10:38:26, Note,5
08/30/2012, 10:38:26, Note,3
08/30/2012, 10:38:26, Note,6
08/30/2012, 10:38:27, Note,5
08/30/2012, 10:38:27, Note,3
08/30/2012, 10:38:27, Note,5
08/30/2012, 10:38:27, Note,4
08/30/2012, 10:38:27, Note,4
08/30/2012, 10:38:27, Note,3
08/30/2012, 10:38:27, Note,2
08/30/2012, 10:38:27, Note,3
08/30/2012, 10:38:28, Note,1
08/30/2012, 10:38:28, Note,4
08/30/2012, 10:38:28, Note,5
08/30/2012, 10:38:28, Note,3
08/30/2012, 10:38:28, Note,4
08/30/2012, 10:38:28, Note,6
08/30/2012, 10:38:29, Note,3
08/30/2012, 10:38:29, Note,4
08/30/2012, 10:38:34, Note,5
08/30/2012, 10:38:35, Note,5
08/30/2012, 10:38:35, Note,3
08/30/2012, 10:38:35, Note,3
08/30/2012, 10:38:35, Note,4
08/30/2012, 10:38:35, Note,4
08/30/2012, 10:38:35, Note,5
08/30/2012, 10:38:35, Note,3
08/30/2012, 10:38:35, Note,4
08/30/2012, 10:38:35, Note,4
08/30/2012, 10:38:36, Note,3
08/30/2012, 10:38:36, Note,5
08/30/2012, 10:38:36, Note,6
08/30/2012, 10:38:36, Note,3
08/30/2012, 10:38:37, Note,2
08/30/2012, 10:38:37, Note,4
08/30/2012, 10:38:37, Note,3
08/30/2012, 10:38:37, Note,1
08/30/2012, 10:38:37, Note,2
08/30/2012, 10:38:37, Note,1
08/30/2012, 10:38:37, Note,3
08/30/2012, 10:38:38, Note,4
08/30/2012, 10:38:38, Note,5
08/30/2012, 10:38:38, Note,3
08/30/2012, 10:38:38, Note,6
08/30/2012, 10:38:38, Note,6
08/30/2012, 10:38:38, Note,6
08/30/2012, 10:38:38, Note,3
08/30/2012, 10:38:39, Note,2
08/30/2012, 10:38:39, Note,4
08/30/2012, 10:38:39, Note,3
08/30/2012, 10:38:39, Note,2
08/30/2012, 10:38:39, Note,4
08/30/2012, 10:38:39, Note,3
08/30/2012, 10:38:40, Note,5
08/30/2012, 10:38:40, Note,3
08/30/2012, 10:38:40, Note,6
08/30/2012, 10:38:40, Note,8
08/30/2012, 10:38:41, Note,7
08/30/2012, 10:38:41, Note,6
08/30/2012, 10:38:41, Note,5
08/30/2012, 10:38:42, Note,4
08/30/2012, 10:38:42, Note,3
08/30/2012, 10:38:42, Note,3
08/30/2012, 10:38:43, Note,4
08/30/2012, 10:38:43, Note,6
08/30/2012, 10:38:43, Note,5
08/30/2012, 10:38:43, Note,2
08/30/2012, 10:38:44, Note,4
08/30/2012, 10:38:44, Note,2
08/30/2012, 10:38:44, Note,4
08/30/2012, 10:38:44, Note,5
08/30/2012, 10:38:44, Note,2
08/30/2012, 10:38:44, Note,6
08/30/2012, 10:38:44, Note,3
08/30/2012, 10:38:45, Note,5
08/30/2012, 10:38:45, Note,2
08/30/2012, 10:38:45, Note,4
08/30/2012, 10:38:45, Note,5
08/30/2012, 10:38:45, Note,3
08/30/2012, 10:38:45, Note,6
08/30/2012, 10:38:46, Note,3
08/30/2012, 10:38:46, Note,7
08/30/2012, 10:38:46, Note,4
08/30/2012, 10:38:46, Note,7
08/30/2012, 10:38:46, Note,6
08/30/2012, 10:38:46, Note,5
08/30/2012, 10:38:46, Note,4
08/30/2012, 10:38:47, Note,1
08/30/2012, 10:38:47, Note,4
08/30/2012, 10:38:47, Note,2
08/30/2012, 10:38:47, Note,2
08/30/2012, 10:38:47, Note,5
08/30/2012, 10:38:47, Note,6
08/30/2012, 10:38:47, Note,8
08/30/2012, 10:38:47, Note,8
08/30/2012, 10:38:48, Note,7
08/30/2012, 10:38:48, Note,6
08/30/2012, 10:38:48, Note,5
08/30/2012, 10:38:48, Note,4
08/30/2012, 10:38:48, Note,3
08/30/2012, 10:38:48, Note,2
08/30/2012, 10:38:49, Note,2
08/30/2012, 10:38:49, Note,3
08/30/2012, 10:38:49, Note,1
08/30/2012, 10:38:49, Note,4
08/30/2012, 10:38:49, Note,2
08/30/2012, 10:38:49, Note,5
08/30/2012, 10:38:49, Note,3
08/30/2012, 10:38:49, Note,6
08/30/2012, 10:38:50, Note,4
08/30/2012, 10:38:50, Note,5
08/30/2012, 10:38:50, Note,5
08/30/2012, 10:38:50, Note,8
08/30/2012, 10:38:50, Note,7
08/30/2012, 10:38:51, Note,6
08/30/2012, 10:38:51, Note,5
08/30/2012, 10:38:51, Note,2
08/30/2012, 10:38:51, Note,4
08/30/2012, 10:38:51, Note,1
08/30/2012, 10:38:51, Note,3
08/30/2012, 10:38:51, Note,2
08/30/2012, 10:38:51, Note,3
08/30/2012, 10:38:52, Note,1
08/30/2012, 10:38:52, Note,4
08/30/2012, 10:38:52, Note,3
08/30/2012, 10:38:52, Note,4
08/30/2012, 10:38:52, Note,5
08/30/2012, 10:38:52, Note,6
08/30/2012, 10:38:52, Note,7
08/30/2012, 10:38:52, Note,8
08/30/2012, 10:38:56, Note,4
08/30/2012, 10:38:56, Note,2
08/30/2012, 10:38:56, Note,2
08/30/2012, 10:38:56, Note,5
08/30/2012, 10:38:57, Note,6
08/30/2012, 10:38:57, Note,8
08/30/2012, 10:38:57, Note,7
08/30/2012, 10:38:57, Note,6
08/30/2012, 10:38:57, Note,5
08/30/2012, 10:38:58, Note,4
08/30/2012, 10:38:58, Note,4
08/30/2012, 10:38:58, Note,1
08/30/2012, 10:38:58, Note,5
08/30/2012, 10:38:58, Note,6
08/30/2012, 10:38:58, Note,6
08/30/2012, 10:38:59, Note,6
08/30/2012, 10:38:59, Note,3
08/30/2012, 10:38:59, Note,5
08/30/2012, 10:38:59, Note,4
08/30/2012, 10:38:59, Note,3
08/30/2012, 10:39:00, Note,1
08/30/2012, 10:39:00, Note,4
08/30/2012, 10:39:00, Note,5
08/30/2012, 10:39:00, Note,8
08/30/2012, 10:39:01, Note,7
08/30/2012, 10:39:01, Note,6
