09/09/2012, 13:20:18, Note,7
09/09/2012, 13:20:18, Note,6
09/09/2012, 13:20:18, Note,5
09/09/2012, 13:20:18, Note,4
09/09/2012, 13:20:19, Note,3
09/09/2012, 13:20:19, Note,2
09/09/2012, 13:20:20, Note,1
09/09/2012, 13:20:30, Screen Saver
09/09/2012, 13:20:41, Screen Saver
09/09/2012, 13:20:52, Screen Saver
09/09/2012, 13:21:04, Screen Saver
09/09/2012, 13:21:15, Screen Saver
09/09/2012, 13:21:23, Note,1
09/09/2012, 13:21:23, Note,2
09/09/2012, 13:21:23, Note,3
09/09/2012, 13:21:23, Note,4
09/09/2012, 13:21:24, Note,2
09/09/2012, 13:21:24, Note,4
09/09/2012, 13:21:24, Note,1
09/09/2012, 13:21:24, Note,4
09/09/2012, 13:21:24, Note,1
09/09/2012, 13:21:24, Note,4
09/09/2012, 13:21:25, Note,4
09/09/2012, 13:21:25, Note,4
09/09/2012, 13:21:25, Note,4
09/09/2012, 13:21:25, Note,5
09/09/2012, 13:21:26, Note,3
09/09/2012, 13:21:26, Note,3
09/09/2012, 13:21:26, Note,3
09/09/2012, 13:21:26, Note,2
09/09/2012, 13:21:26, Note,1
09/09/2012, 13:21:26, Note,4
09/09/2012, 13:21:27, Note,2
09/09/2012, 13:21:27, Note,5
09/09/2012, 13:21:27, Note,3
09/09/2012, 13:21:27, Note,4
09/09/2012, 13:21:27, Note,5
09/09/2012, 13:21:28, Note,6
09/09/2012, 13:21:28, Note,7
09/09/2012, 13:21:28, Note,8
09/09/2012, 13:21:28, Note,6
09/09/2012, 13:21:29, Note,5
09/09/2012, 13:21:29, Note,8
09/09/2012, 13:21:29, Note,4
09/09/2012, 13:21:29, Note,8
09/09/2012, 13:21:29, Note,8
09/09/2012, 13:21:29, Note,3
09/09/2012, 13:21:29, Note,8
09/09/2012, 13:21:29, Note,3
09/09/2012, 13:21:29, Note,2
09/09/2012, 13:21:30, Note,8
09/09/2012, 13:21:30, Note,8
09/09/2012, 13:21:31, Note,6
09/09/2012, 13:21:32, Note,2
09/09/2012, 13:21:32, Note,2
09/09/2012, 13:21:33, Note,2
09/09/2012, 13:21:33, Note,6
09/09/2012, 13:21:33, Note,1
09/09/2012, 13:21:33, Note,7
09/09/2012, 13:21:34, Note,7
09/09/2012, 13:21:34, Note,7
09/09/2012, 13:21:34, Note,1
09/09/2012, 13:21:34, Note,7
09/09/2012, 13:21:35, Note,2
09/09/2012, 13:21:35, Note,7
09/09/2012, 13:21:35, Note,6
09/09/2012, 13:21:36, Note,6
09/09/2012, 13:21:36, Note,8
09/09/2012, 13:21:36, Note,8
09/09/2012, 13:21:36, Note,8
09/09/2012, 13:21:36, Note,5
09/09/2012, 13:21:36, Note,6
09/09/2012, 13:21:36, Note,7
09/09/2012, 13:21:37, Note,5
09/09/2012, 13:21:37, Note,6
09/09/2012, 13:21:37, Note,8
09/09/2012, 13:21:37, Note,6
09/09/2012, 13:21:37, Note,5
09/09/2012, 13:21:37, Note,4
09/09/2012, 13:21:37, Note,3
09/09/2012, 13:21:37, Note,8
09/09/2012, 13:21:37, Note,4
09/09/2012, 13:21:37, Note,7
09/09/2012, 13:21:37, Note,6
09/09/2012, 13:21:38, Note,5
09/09/2012, 13:21:38, Note,4
09/09/2012, 13:21:38, Note,6
09/09/2012, 13:21:38, Note,3
09/09/2012, 13:21:38, Note,2
09/09/2012, 13:21:38, Note,1
09/09/2012, 13:21:38, Note,8
09/09/2012, 13:21:38, Note,1
09/09/2012, 13:21:38, Note,7
09/09/2012, 13:21:38, Note,2
09/09/2012, 13:21:38, Note,6
09/09/2012, 13:21:38, Note,4
09/09/2012, 13:21:38, Note,5
09/09/2012, 13:21:38, Note,2
09/09/2012, 13:21:38, Note,6
09/09/2012, 13:21:38, Note,1
09/09/2012, 13:21:38, Note,7
09/09/2012, 13:21:38, Note,8
09/09/2012, 13:21:39, Note,8
09/09/2012, 13:21:39, Note,1
09/09/2012, 13:21:39, Note,7
09/09/2012, 13:21:39, Note,2
09/09/2012, 13:21:39, Note,3
09/09/2012, 13:21:39, Note,5
09/09/2012, 13:21:39, Note,4
09/09/2012, 13:21:39, Note,3
09/09/2012, 13:21:39, Note,5
09/09/2012, 13:21:39, Note,3
09/09/2012, 13:21:39, Note,4
09/09/2012, 13:21:39, Note,2
09/09/2012, 13:21:39, Note,6
09/09/2012, 13:21:39, Note,1
09/09/2012, 13:21:39, Note,7
09/09/2012, 13:21:40, Note,8
09/09/2012, 13:21:40, Note,8
09/09/2012, 13:21:40, Note,6
09/09/2012, 13:21:40, Note,3
09/09/2012, 13:21:40, Note,5
09/09/2012, 13:21:40, Note,4
09/09/2012, 13:21:40, Note,5
09/09/2012, 13:21:40, Note,3
09/09/2012, 13:21:40, Note,3
09/09/2012, 13:21:40, Note,4
09/09/2012, 13:21:40, Note,3
09/09/2012, 13:21:40, Note,5
09/09/2012, 13:21:41, Note,7
09/09/2012, 13:21:41, Note,8
09/09/2012, 13:21:41, Note,8
09/09/2012, 13:21:41, Note,1
09/09/2012, 13:21:41, Note,7
09/09/2012, 13:21:41, Note,2
09/09/2012, 13:21:41, Note,6
09/09/2012, 13:21:41, Note,5
09/09/2012, 13:21:41, Note,4
09/09/2012, 13:21:41, Note,3
09/09/2012, 13:21:41, Note,3
09/09/2012, 13:21:42, Note,1
09/09/2012, 13:21:42, Note,6
09/09/2012, 13:21:42, Note,7
09/09/2012, 13:21:42, Note,1
09/09/2012, 13:21:42, Note,2
09/09/2012, 13:21:42, Note,3
09/09/2012, 13:21:42, Note,3
09/09/2012, 13:21:42, Note,5
09/09/2012, 13:21:42, Note,2
09/09/2012, 13:21:42, Note,1
09/09/2012, 13:21:42, Note,2
09/09/2012, 13:21:42, Note,7
09/09/2012, 13:21:42, Note,3
09/09/2012, 13:21:43, Note,4
09/09/2012, 13:21:43, Note,6
09/09/2012, 13:21:43, Note,5
09/09/2012, 13:21:43, Note,4
09/09/2012, 13:21:43, Note,1
09/09/2012, 13:21:43, Note,2
09/09/2012, 13:21:43, Note,3
09/09/2012, 13:21:43, Note,7
09/09/2012, 13:21:43, Note,4
09/09/2012, 13:21:43, Note,3
09/09/2012, 13:21:43, Note,6
09/09/2012, 13:21:43, Note,5
09/09/2012, 13:21:44, Note,1
09/09/2012, 13:21:44, Note,5
09/09/2012, 13:21:44, Note,2
09/09/2012, 13:21:44, Note,6
09/09/2012, 13:21:44, Note,3
09/09/2012, 13:21:44, Note,7
09/09/2012, 13:21:44, Note,6
09/09/2012, 13:21:44, Note,5
09/09/2012, 13:21:44, Note,1
09/09/2012, 13:21:44, Note,4
09/09/2012, 13:21:45, Note,2
09/09/2012, 13:21:45, Note,3
09/09/2012, 13:21:45, Note,7
09/09/2012, 13:21:45, Note,4
09/09/2012, 13:21:45, Note,6
09/09/2012, 13:21:45, Note,1
09/09/2012, 13:21:45, Note,5
09/09/2012, 13:21:45, Note,2
09/09/2012, 13:21:45, Note,5
09/09/2012, 13:21:45, Note,3
09/09/2012, 13:21:45, Note,7
09/09/2012, 13:21:45, Note,4
09/09/2012, 13:21:45, Note,3
09/09/2012, 13:21:46, Note,6
09/09/2012, 13:21:46, Note,2
09/09/2012, 13:21:46, Note,5
09/09/2012, 13:21:46, Note,1
09/09/2012, 13:21:46, Note,2
09/09/2012, 13:21:46, Note,5
09/09/2012, 13:21:46, Note,3
09/09/2012, 13:21:46, Note,6
09/09/2012, 13:21:46, Note,7
09/09/2012, 13:21:46, Note,3
09/09/2012, 13:21:47, Note,1
09/09/2012, 13:21:47, Note,5
09/09/2012, 13:21:47, Note,2
09/09/2012, 13:21:47, Note,5
09/09/2012, 13:21:47, Note,3
09/09/2012, 13:21:47, Note,3
09/09/2012, 13:21:47, Note,7
09/09/2012, 13:21:47, Note,1
09/09/2012, 13:21:47, Note,1
09/09/2012, 13:21:47, Note,5
09/09/2012, 13:21:48, Note,2
09/09/2012, 13:21:48, Note,4
09/09/2012, 13:21:48, Note,3
09/09/2012, 13:21:48, Note,5
09/09/2012, 13:21:48, Note,6
09/09/2012, 13:21:48, Note,2
09/09/2012, 13:21:48, Note,1
09/09/2012, 13:21:48, Note,1
09/09/2012, 13:21:48, Note,6
09/09/2012, 13:21:48, Note,1
09/09/2012, 13:21:48, Note,4
09/09/2012, 13:21:48, Note,1
09/09/2012, 13:21:48, Note,3
09/09/2012, 13:21:49, Note,2
09/09/2012, 13:21:49, Note,1
09/09/2012, 13:21:49, Note,3
09/09/2012, 13:21:49, Note,2
09/09/2012, 13:21:49, Note,3
09/09/2012, 13:21:49, Note,4
09/09/2012, 13:21:49, Note,6
09/09/2012, 13:21:49, Note,5
09/09/2012, 13:21:49, Note,4
09/09/2012, 13:21:49, Note,6
09/09/2012, 13:21:49, Note,3
09/09/2012, 13:21:50, Note,5
09/09/2012, 13:21:50, Note,3
09/09/2012, 13:21:50, Note,1
09/09/2012, 13:21:50, Note,1
09/09/2012, 13:21:50, Note,4
09/09/2012, 13:21:50, Note,2
09/09/2012, 13:21:50, Note,3
09/09/2012, 13:21:50, Note,5
09/09/2012, 13:21:50, Note,4
09/09/2012, 13:21:50, Note,6
09/09/2012, 13:21:50, Note,7
09/09/2012, 13:21:50, Note,5
09/09/2012, 13:21:51, Note,5
09/09/2012, 13:21:51, Note,7
09/09/2012, 13:21:51, Note,6
09/09/2012, 13:21:51, Note,3
09/09/2012, 13:21:51, Note,5
09/09/2012, 13:21:51, Note,4
09/09/2012, 13:21:51, Note,2
09/09/2012, 13:21:51, Note,3
09/09/2012, 13:21:51, Note,1
09/09/2012, 13:21:51, Note,2
09/09/2012, 13:21:51, Note,3
09/09/2012, 13:21:51, Note,1
09/09/2012, 13:21:51, Note,5
09/09/2012, 13:21:51, Note,3
09/09/2012, 13:21:51, Note,6
09/09/2012, 13:21:51, Note,4
09/09/2012, 13:21:51, Note,7
09/09/2012, 13:21:52, Note,6
09/09/2012, 13:21:52, Note,8
09/09/2012, 13:21:52, Note,5
09/09/2012, 13:21:52, Note,7
09/09/2012, 13:21:52, Note,6
09/09/2012, 13:21:52, Note,4
09/09/2012, 13:21:52, Note,5
09/09/2012, 13:21:52, Note,3
09/09/2012, 13:21:52, Note,4
09/09/2012, 13:21:52, Note,2
09/09/2012, 13:21:52, Note,3
09/09/2012, 13:21:52, Note,1
09/09/2012, 13:21:53, Note,2
09/09/2012, 13:21:53, Note,5
09/09/2012, 13:21:53, Note,3
09/09/2012, 13:21:53, Note,4
09/09/2012, 13:21:53, Note,5
09/09/2012, 13:21:53, Note,8
09/09/2012, 13:21:53, Note,6
09/09/2012, 13:21:53, Note,7
09/09/2012, 13:21:53, Note,4
09/09/2012, 13:21:53, Note,6
09/09/2012, 13:21:54, Note,2
09/09/2012, 13:21:54, Note,4
09/09/2012, 13:21:54, Note,3
09/09/2012, 13:21:54, Note,1
09/09/2012, 13:21:54, Note,2
09/09/2012, 13:21:54, Note,3
09/09/2012, 13:21:54, Note,2
09/09/2012, 13:21:54, Note,4
09/09/2012, 13:21:54, Note,3
09/09/2012, 13:21:54, Note,5
09/09/2012, 13:21:54, Note,6
09/09/2012, 13:21:54, Note,4
09/09/2012, 13:21:54, Note,7
09/09/2012, 13:21:54, Note,8
09/09/2012, 13:21:55, Note,7
09/09/2012, 13:21:55, Note,3
09/09/2012, 13:21:55, Note,5
09/09/2012, 13:21:55, Note,2
09/09/2012, 13:21:55, Note,1
09/09/2012, 13:21:55, Note,5
09/09/2012, 13:21:55, Note,6
09/09/2012, 13:21:55, Note,2
09/09/2012, 13:21:55, Note,6
09/09/2012, 13:21:55, Note,1
09/09/2012, 13:21:55, Note,5
09/09/2012, 13:21:56, Note,1
09/09/2012, 13:21:56, Note,4
09/09/2012, 13:21:56, Note,2
09/09/2012, 13:21:56, Note,3
09/09/2012, 13:21:56, Note,5
09/09/2012, 13:21:56, Note,6
09/09/2012, 13:21:56, Note,3
09/09/2012, 13:21:56, Note,6
09/09/2012, 13:21:56, Note,1
09/09/2012, 13:21:56, Note,5
09/09/2012, 13:21:56, Note,2
09/09/2012, 13:21:56, Note,4
09/09/2012, 13:21:56, Note,3
09/09/2012, 13:21:57, Note,5
09/09/2012, 13:21:57, Note,4
09/09/2012, 13:21:57, Note,6
09/09/2012, 13:21:57, Note,7
09/09/2012, 13:21:57, Note,6
09/09/2012, 13:21:57, Note,5
09/09/2012, 13:21:57, Note,2
09/09/2012, 13:21:57, Note,4
09/09/2012, 13:21:57, Note,3
09/09/2012, 13:21:57, Note,4
09/09/2012, 13:21:58, Note,4
09/09/2012, 13:21:58, Note,5
09/09/2012, 13:21:58, Note,6
09/09/2012, 13:21:58, Note,3
09/09/2012, 13:21:58, Note,6
09/09/2012, 13:21:58, Note,1
09/09/2012, 13:21:58, Note,5
09/09/2012, 13:21:58, Note,2
09/09/2012, 13:21:58, Note,4
09/09/2012, 13:21:58, Note,5
09/09/2012, 13:21:58, Note,6
09/09/2012, 13:21:59, Note,7
09/09/2012, 13:21:59, Note,2
09/09/2012, 13:21:59, Note,1
09/09/2012, 13:21:59, Note,2
09/09/2012, 13:21:59, Note,3
09/09/2012, 13:21:59, Note,6
09/09/2012, 13:21:59, Note,4
09/09/2012, 13:22:00, Note,5
09/09/2012, 13:22:00, Note,4
09/09/2012, 13:22:00, Note,5
09/09/2012, 13:22:00, Note,3
09/09/2012, 13:22:00, Note,5
09/09/2012, 13:22:00, Note,6
09/09/2012, 13:22:00, Note,2
09/09/2012, 13:22:00, Note,7
09/09/2012, 13:22:00, Note,1
09/09/2012, 13:22:00, Note,8
09/09/2012, 13:22:00, Note,1
09/09/2012, 13:22:00, Note,2
09/09/2012, 13:22:00, Note,3
09/09/2012, 13:22:00, Note,6
09/09/2012, 13:22:01, Note,5
09/09/2012, 13:22:01, Note,3
09/09/2012, 13:22:01, Note,7
09/09/2012, 13:22:01, Note,2
09/09/2012, 13:22:01, Note,1
09/09/2012, 13:22:01, Note,1
09/09/2012, 13:22:01, Note,7
09/09/2012, 13:22:01, Note,2
09/09/2012, 13:22:01, Note,6
09/09/2012, 13:22:01, Note,3
09/09/2012, 13:22:01, Note,5
09/09/2012, 13:22:01, Note,3
09/09/2012, 13:22:01, Note,6
09/09/2012, 13:22:02, Note,1
09/09/2012, 13:22:02, Note,8
09/09/2012, 13:22:02, Note,1
09/09/2012, 13:22:02, Note,7
09/09/2012, 13:22:02, Note,2
09/09/2012, 13:22:02, Note,6
09/09/2012, 13:22:02, Note,3
09/09/2012, 13:22:02, Note,3
09/09/2012, 13:22:02, Note,6
09/09/2012, 13:22:02, Note,2
09/09/2012, 13:22:02, Note,7
09/09/2012, 13:22:02, Note,8
09/09/2012, 13:22:02, Note,2
09/09/2012, 13:22:02, Note,7
09/09/2012, 13:22:02, Note,4
09/09/2012, 13:22:02, Note,3
09/09/2012, 13:22:02, Note,6
09/09/2012, 13:22:03, Note,2
09/09/2012, 13:22:03, Note,7
09/09/2012, 13:22:03, Note,8
09/09/2012, 13:22:03, Note,1
09/09/2012, 13:22:03, Note,2
09/09/2012, 13:22:03, Note,7
09/09/2012, 13:22:03, Note,6
09/09/2012, 13:22:03, Note,5
09/09/2012, 13:22:03, Note,3
09/09/2012, 13:22:03, Note,1
09/09/2012, 13:22:03, Note,8
09/09/2012, 13:22:03, Note,2
09/09/2012, 13:22:03, Note,7
09/09/2012, 13:22:03, Note,6
09/09/2012, 13:22:03, Note,3
09/09/2012, 13:22:03, Note,5
09/09/2012, 13:22:03, Note,3
09/09/2012, 13:22:03, Note,6
09/09/2012, 13:22:03, Note,8
09/09/2012, 13:22:03, Note,1
09/09/2012, 13:22:04, Note,2
09/09/2012, 13:22:04, Note,7
09/09/2012, 13:22:04, Note,3
09/09/2012, 13:22:04, Note,6
09/09/2012, 13:22:04, Note,4
09/09/2012, 13:22:04, Note,5
09/09/2012, 13:22:04, Note,6
09/09/2012, 13:22:04, Note,3
09/09/2012, 13:22:04, Note,2
09/09/2012, 13:22:04, Note,7
09/09/2012, 13:22:04, Note,8
09/09/2012, 13:22:04, Note,2
09/09/2012, 13:22:04, Note,7
09/09/2012, 13:22:04, Note,3
09/09/2012, 13:22:04, Note,6
09/09/2012, 13:22:04, Note,5
09/09/2012, 13:22:04, Note,6
09/09/2012, 13:22:04, Note,3
09/09/2012, 13:22:04, Note,8
09/09/2012, 13:22:04, Note,1
09/09/2012, 13:22:04, Note,2
09/09/2012, 13:22:04, Note,7
09/09/2012, 13:22:04, Note,3
09/09/2012, 13:22:04, Note,5
09/09/2012, 13:22:04, Note,4
09/09/2012, 13:22:04, Note,6
09/09/2012, 13:22:05, Note,8
09/09/2012, 13:22:05, Note,1
09/09/2012, 13:22:05, Note,2
09/09/2012, 13:22:05, Note,7
09/09/2012, 13:22:05, Note,3
09/09/2012, 13:22:05, Note,6
09/09/2012, 13:22:05, Note,4
09/09/2012, 13:22:05, Note,5
09/09/2012, 13:22:05, Note,6
09/09/2012, 13:22:05, Note,3
09/09/2012, 13:22:05, Note,2
09/09/2012, 13:22:05, Note,7
09/09/2012, 13:22:05, Note,8
09/09/2012, 13:22:05, Note,7
09/09/2012, 13:22:05, Note,3
09/09/2012, 13:22:05, Note,4
09/09/2012, 13:22:05, Note,6
09/09/2012, 13:22:05, Note,3
09/09/2012, 13:22:05, Note,7
09/09/2012, 13:22:05, Note,2
09/09/2012, 13:22:05, Note,7
09/09/2012, 13:22:05, Note,2
09/09/2012, 13:22:05, Note,3
09/09/2012, 13:22:05, Note,6
09/09/2012, 13:22:06, Note,5
09/09/2012, 13:22:06, Note,4
09/09/2012, 13:22:06, Note,3
09/09/2012, 13:22:06, Note,6
09/09/2012, 13:22:06, Note,2
09/09/2012, 13:22:06, Note,7
09/09/2012, 13:22:06, Note,1
09/09/2012, 13:22:06, Note,2
09/09/2012, 13:22:06, Note,7
09/09/2012, 13:22:06, Note,3
09/09/2012, 13:22:06, Note,6
09/09/2012, 13:22:06, Note,6
09/09/2012, 13:22:06, Note,3
09/09/2012, 13:22:06, Note,7
09/09/2012, 13:22:06, Note,2
09/09/2012, 13:22:06, Note,8
09/09/2012, 13:22:06, Note,1
09/09/2012, 13:22:06, Note,2
09/09/2012, 13:22:06, Note,7
09/09/2012, 13:22:06, Note,3
09/09/2012, 13:22:06, Note,6
09/09/2012, 13:22:06, Note,4
09/09/2012, 13:22:06, Note,3
09/09/2012, 13:22:06, Note,6
09/09/2012, 13:22:06, Note,7
09/09/2012, 13:22:06, Note,8
09/09/2012, 13:22:07, Note,7
09/09/2012, 13:22:07, Note,3
09/09/2012, 13:22:07, Note,6
09/09/2012, 13:22:07, Note,4
09/09/2012, 13:22:07, Note,5
09/09/2012, 13:22:07, Note,3
09/09/2012, 13:22:07, Note,2
09/09/2012, 13:22:07, Note,7
09/09/2012, 13:22:07, Note,8
09/09/2012, 13:22:07, Note,2
09/09/2012, 13:22:07, Note,7
09/09/2012, 13:22:07, Note,3
09/09/2012, 13:22:07, Note,6
09/09/2012, 13:22:07, Note,4
09/09/2012, 13:22:07, Note,5
09/09/2012, 13:22:07, Note,2
09/09/2012, 13:22:07, Note,7
09/09/2012, 13:22:07, Note,8
09/09/2012, 13:22:07, Note,1
09/09/2012, 13:22:07, Note,2
09/09/2012, 13:22:07, Note,7
09/09/2012, 13:22:07, Note,4
09/09/2012, 13:22:07, Note,5
09/09/2012, 13:22:08, Note,3
09/09/2012, 13:22:08, Note,6
09/09/2012, 13:22:08, Note,2
09/09/2012, 13:22:08, Note,7
09/09/2012, 13:22:08, Note,8
09/09/2012, 13:22:08, Note,1
09/09/2012, 13:22:08, Note,3
09/09/2012, 13:22:08, Note,5
09/09/2012, 13:22:08, Note,4
09/09/2012, 13:22:08, Note,6
09/09/2012, 13:22:08, Note,7
09/09/2012, 13:22:19, Screen Saver
09/09/2012, 13:22:30, Screen Saver
09/09/2012, 13:22:41, Screen Saver
09/09/2012, 13:22:52, Screen Saver
09/09/2012, 13:22:56, Note,3
09/09/2012, 13:22:56, Note,2
09/09/2012, 13:22:56, Note,2
09/09/2012, 13:22:56, Note,3
09/09/2012, 13:22:57, Note,2
09/09/2012, 13:22:57, Note,4
09/09/2012, 13:22:57, Note,1
09/09/2012, 13:22:57, Note,3
09/09/2012, 13:22:58, Note,2
09/09/2012, 13:22:58, Switching to instrument 4
09/09/2012, 13:22:58, Note,1
09/09/2012, 13:22:59, Note,2
09/09/2012, 13:22:59, Note,2
09/09/2012, 13:22:59, Note,1
09/09/2012, 13:22:59, Note,1
09/09/2012, 13:22:59, Note,2
09/09/2012, 13:22:59, Note,4
09/09/2012, 13:23:10, Screen Saver
09/09/2012, 13:23:21, Screen Saver
09/09/2012, 13:23:32, Screen Saver
09/09/2012, 13:23:43, Screen Saver
09/09/2012, 13:23:46, Note,7
09/09/2012, 13:23:46, Note,7
09/09/2012, 13:23:46, Note,8
09/09/2012, 13:23:47, Note,6
09/09/2012, 13:23:47, Note,7
09/09/2012, 13:23:47, Note,5
09/09/2012, 13:23:47, Note,7
09/09/2012, 13:23:48, Note,6
09/09/2012, 13:23:48, Note,4
09/09/2012, 13:23:49, Note,5
09/09/2012, 13:23:49, Note,5
09/09/2012, 13:23:50, Note,4
09/09/2012, 13:23:51, Note,4
09/09/2012, 13:23:52, Note,4
09/09/2012, 13:23:52, Note,4
09/09/2012, 13:23:53, Note,4
09/09/2012, 13:23:53, Note,4
09/09/2012, 13:23:53, Note,3
09/09/2012, 13:23:54, Note,4
09/09/2012, 13:23:55, Note,4
09/09/2012, 13:23:55, Note,3
09/09/2012, 13:23:57, Note,3
09/09/2012, 13:23:57, Note,1
09/09/2012, 13:23:57, Note,1
09/09/2012, 13:23:57, Note,1
09/09/2012, 13:23:59, Note,1
09/09/2012, 13:24:01, Note,1
09/09/2012, 13:24:04, Note,2
09/09/2012, 13:24:04, Note,3
09/09/2012, 13:24:04, Note,5
09/09/2012, 13:24:04, Note,4
09/09/2012, 13:24:05, Note,5
09/09/2012, 13:24:05, Note,7
09/09/2012, 13:24:05, Note,6
09/09/2012, 13:24:05, Note,8
09/09/2012, 13:24:06, Note,7
09/09/2012, 13:24:06, Note,8
09/09/2012, 13:24:06, Note,7
09/09/2012, 13:24:06, Note,4
09/09/2012, 13:24:07, Note,3
09/09/2012, 13:24:07, Note,2
09/09/2012, 13:24:07, Note,5
09/09/2012, 13:24:07, Note,4
09/09/2012, 13:24:07, Note,3
09/09/2012, 13:24:08, Note,1
09/09/2012, 13:24:09, Note,1
09/09/2012, 13:24:09, Switching to noises
09/09/2012, 13:24:10, Note,2
09/09/2012, 13:24:10, Note,3
09/09/2012, 13:24:10, Switching to instrument 0
09/09/2012, 13:24:10, Note,1
09/09/2012, 13:24:10, Note,1
09/09/2012, 13:24:11, Note,1
09/09/2012, 13:24:11, Note,2
09/09/2012, 13:24:11, Note,1
09/09/2012, 13:24:11, Note,1
09/09/2012, 13:24:12, Note,1
09/09/2012, 13:24:12, Note,2
09/09/2012, 13:24:12, Note,4
09/09/2012, 13:24:12, Switching to instrument 1
09/09/2012, 13:24:12, Note,5
09/09/2012, 13:24:15, Note,5
09/09/2012, 13:24:15, Note,5
09/09/2012, 13:24:15, Note,5
09/09/2012, 13:24:16, Note,5
09/09/2012, 13:24:16, Note,5
09/09/2012, 13:24:16, Note,5
09/09/2012, 13:24:16, Note,5
09/09/2012, 13:24:17, Note,6
09/09/2012, 13:24:17, Note,5
09/09/2012, 13:24:17, Note,7
09/09/2012, 13:24:17, Note,4
09/09/2012, 13:24:17, Note,6
09/09/2012, 13:24:18, Note,4
09/09/2012, 13:24:18, Note,4
09/09/2012, 13:24:18, Note,7
09/09/2012, 13:24:18, Note,6
09/09/2012, 13:24:18, Note,4
09/09/2012, 13:24:19, Note,7
09/09/2012, 13:24:19, Note,4
09/09/2012, 13:24:19, Note,6
09/09/2012, 13:24:19, Note,6
09/09/2012, 13:24:19, Note,4
09/09/2012, 13:24:19, Note,3
09/09/2012, 13:24:20, Note,5
09/09/2012, 13:24:20, Note,3
09/09/2012, 13:24:21, Note,3
09/09/2012, 13:24:21, Note,3
09/09/2012, 13:24:21, Note,3
09/09/2012, 13:24:22, Note,3
09/09/2012, 13:24:22, Note,3
09/09/2012, 13:24:23, Note,4
09/09/2012, 13:24:23, Note,4
09/09/2012, 13:24:23, Note,4
09/09/2012, 13:24:23, Note,4
09/09/2012, 13:24:23, Note,4
09/09/2012, 13:24:23, Note,4
09/09/2012, 13:24:24, Note,4
09/09/2012, 13:24:24, Note,4
09/09/2012, 13:24:24, Note,1
09/09/2012, 13:24:24, Note,4
09/09/2012, 13:24:24, Note,2
09/09/2012, 13:24:25, Switching to instrument 2
09/09/2012, 13:24:25, Note,4
09/09/2012, 13:24:25, Note,4
09/09/2012, 13:24:25, Note,1
09/09/2012, 13:24:26, Note,4
09/09/2012, 13:24:26, Note,4
09/09/2012, 13:24:26, Note,4
09/09/2012, 13:24:26, Note,2
09/09/2012, 13:24:26, Note,2
09/09/2012, 13:24:26, Note,4
09/09/2012, 13:24:27, Note,4
09/09/2012, 13:24:27, Note,1
09/09/2012, 13:24:27, Note,2
09/09/2012, 13:24:27, Note,2
09/09/2012, 13:24:27, Note,4
09/09/2012, 13:24:28, Note,2
09/09/2012, 13:24:28, Note,2
09/09/2012, 13:24:28, Note,3
09/09/2012, 13:24:29, Note,2
09/09/2012, 13:24:29, Note,2
09/09/2012, 13:24:29, Note,2
09/09/2012, 13:24:30, Note,2
09/09/2012, 13:24:30, Note,2
09/09/2012, 13:24:30, Note,3
09/09/2012, 13:24:30, Note,4
09/09/2012, 13:24:31, Note,1
09/09/2012, 13:24:31, Note,4
09/09/2012, 13:24:31, Note,5
09/09/2012, 13:24:31, Note,5
09/09/2012, 13:24:32, Note,4
09/09/2012, 13:24:32, Note,5
09/09/2012, 13:24:32, Note,5
09/09/2012, 13:24:32, Note,6
09/09/2012, 13:24:32, Note,7
09/09/2012, 13:24:32, Note,6
09/09/2012, 13:24:32, Note,8
09/09/2012, 13:24:33, Note,4
09/09/2012, 13:24:33, Note,6
09/09/2012, 13:24:33, Note,3
09/09/2012, 13:24:33, Note,5
09/09/2012, 13:24:33, Note,2
09/09/2012, 13:24:33, Note,3
09/09/2012, 13:24:34, Note,1
09/09/2012, 13:24:34, Note,2
09/09/2012, 13:24:34, Switching to instrument 3
09/09/2012, 13:24:34, Note,1
09/09/2012, 13:24:34, Note,2
09/09/2012, 13:24:34, Note,1
09/09/2012, 13:24:35, Note,1
09/09/2012, 13:24:35, Note,3
09/09/2012, 13:24:35, Note,4
09/09/2012, 13:24:35, Note,4
09/09/2012, 13:24:35, Note,6
09/09/2012, 13:24:35, Note,5
09/09/2012, 13:24:35, Note,7
09/09/2012, 13:24:45, Screen Saver
09/09/2012, 13:24:56, Screen Saver
09/09/2012, 13:25:07, Screen Saver
09/09/2012, 13:25:18, Screen Saver
09/09/2012, 13:25:29, Screen Saver
09/09/2012, 13:25:40, Screen Saver
09/09/2012, 13:25:51, Screen Saver
09/09/2012, 13:26:02, Screen Saver
09/09/2012, 13:26:13, Screen Saver
09/09/2012, 13:26:25, Screen Saver
09/09/2012, 13:26:36, Screen Saver
09/09/2012, 13:26:47, Screen Saver
09/09/2012, 13:26:58, Screen Saver
09/09/2012, 13:27:08, Note,8
09/09/2012, 13:27:09, Note,7
09/09/2012, 13:27:09, Note,8
09/09/2012, 13:27:11, Note,8
09/09/2012, 13:27:12, Note,8
09/09/2012, 13:27:12, Note,8
09/09/2012, 13:27:13, Note,6
09/09/2012, 13:27:13, Note,7
09/09/2012, 13:27:13, Note,6
09/09/2012, 13:27:14, Note,5
09/09/2012, 13:27:14, Note,6
09/09/2012, 13:27:14, Note,6
09/09/2012, 13:27:14, Note,6
09/09/2012, 13:27:15, Note,5
