09/20/2012, 11:13:47, Note,6
09/20/2012, 11:13:47, Note,7
09/20/2012, 11:13:47, Note,6
09/20/2012, 11:13:47, Note,5
09/20/2012, 11:13:48, Note,2
09/20/2012, 11:13:48, Note,1
09/20/2012, 11:13:48, Note,2
09/20/2012, 11:13:48, Note,2
09/20/2012, 11:13:48, Note,2
09/20/2012, 11:13:48, Switching to instrument 0
09/20/2012, 11:13:49, Note,1
09/20/2012, 11:13:50, Note,3
09/20/2012, 11:13:50, Note,4
09/20/2012, 11:13:50, Note,5
09/20/2012, 11:13:50, Note,4
09/20/2012, 11:13:51, Note,3
09/20/2012, 11:13:51, Note,2
09/20/2012, 11:13:51, Note,1
09/20/2012, 11:13:52, Note,2
09/20/2012, 11:13:52, Note,1
09/20/2012, 11:13:52, Switching to instrument 1
09/20/2012, 11:13:53, Note,1
09/20/2012, 11:13:53, Note,3
09/20/2012, 11:13:53, Note,4
09/20/2012, 11:13:54, Note,5
09/20/2012, 11:13:54, Note,4
09/20/2012, 11:13:54, Note,3
09/20/2012, 11:13:55, Note,2
09/20/2012, 11:13:55, Note,1
09/20/2012, 11:13:56, Note,1
09/20/2012, 11:13:56, Note,2
09/20/2012, 11:13:56, Note,3
09/20/2012, 11:13:56, Note,4
09/20/2012, 11:13:56, Note,5
09/20/2012, 11:13:57, Note,6
09/20/2012, 11:13:57, Note,5
09/20/2012, 11:13:57, Note,4
09/20/2012, 11:13:57, Note,3
09/20/2012, 11:13:58, Note,2
09/20/2012, 11:13:58, Note,1
09/20/2012, 11:13:58, Note,2
09/20/2012, 11:13:58, Switching to instrument 2
09/20/2012, 11:13:58, Note,3
09/20/2012, 11:13:58, Note,1
09/20/2012, 11:13:59, Note,2
09/20/2012, 11:13:59, Note,3
09/20/2012, 11:14:00, Note,5
09/20/2012, 11:14:01, Note,4
09/20/2012, 11:14:01, Note,3
09/20/2012, 11:14:01, Note,2
09/20/2012, 11:14:02, Note,2
09/20/2012, 11:14:02, Switching to instrument 3
09/20/2012, 11:14:03, Note,1
09/20/2012, 11:14:03, Note,3
09/20/2012, 11:14:03, Note,2
09/20/2012, 11:14:03, Note,3
09/20/2012, 11:14:03, Note,4
09/20/2012, 11:14:03, Note,5
09/20/2012, 11:14:04, Note,4
09/20/2012, 11:14:04, Note,3
09/20/2012, 11:14:04, Note,2
09/20/2012, 11:14:04, Note,1
09/20/2012, 11:14:05, Note,2
09/20/2012, 11:14:05, Switching to instrument 4
09/20/2012, 11:14:05, Note,1
09/20/2012, 11:14:05, Note,3
09/20/2012, 11:14:06, Note,2
09/20/2012, 11:14:06, Note,3
09/20/2012, 11:14:06, Note,4
09/20/2012, 11:14:06, Note,5
09/20/2012, 11:14:07, Note,4
09/20/2012, 11:14:07, Note,3
09/20/2012, 11:14:07, Note,2
09/20/2012, 11:14:07, Note,1
09/20/2012, 11:14:07, Note,2
09/20/2012, 11:14:08, Switching to noises
09/20/2012, 11:14:08, Note,1
09/20/2012, 11:14:09, Note,3
09/20/2012, 11:14:09, Note,4
09/20/2012, 11:14:10, Switching to instrument 0
09/20/2012, 11:14:10, Note,1
09/20/2012, 11:14:11, Note,2
09/20/2012, 11:14:12, Note,4
09/20/2012, 11:14:12, Note,5
09/20/2012, 11:14:12, Note,4
09/20/2012, 11:14:12, Note,3
09/20/2012, 11:14:12, Note,2
09/20/2012, 11:14:13, Note,1
09/20/2012, 11:14:14, Switching to instrument 1
09/20/2012, 11:14:14, Note,1
09/20/2012, 11:14:14, Note,2
09/20/2012, 11:14:15, Note,3
09/20/2012, 11:14:15, Note,5
09/20/2012, 11:14:16, Note,3
09/20/2012, 11:14:16, Note,2
09/20/2012, 11:14:16, Note,1
09/20/2012, 11:14:16, Note,2
09/20/2012, 11:14:17, Switching to instrument 2
09/20/2012, 11:14:17, Note,1
09/20/2012, 11:14:18, Note,2
09/20/2012, 11:14:18, Note,3
09/20/2012, 11:14:18, Note,4
09/20/2012, 11:14:19, Note,5
09/20/2012, 11:14:19, Note,7
09/20/2012, 11:14:20, Note,6
09/20/2012, 11:14:20, Note,5
09/20/2012, 11:14:20, Note,4
09/20/2012, 11:14:21, Note,2
09/20/2012, 11:14:21, Note,2
09/20/2012, 11:14:22, Note,3
09/20/2012, 11:14:22, Note,4
09/20/2012, 11:14:22, Note,5
09/20/2012, 11:14:22, Note,6
09/20/2012, 11:14:33, Screen Saver
09/20/2012, 11:14:44, Screen Saver
09/20/2012, 11:14:55, Screen Saver
09/20/2012, 11:15:06, Screen Saver
09/20/2012, 11:15:13, Note,7
09/20/2012, 11:15:13, Note,7
09/20/2012, 11:15:14, Note,6
09/20/2012, 11:15:14, Note,6
09/20/2012, 11:15:15, Note,8
09/20/2012, 11:15:16, Note,6
09/20/2012, 11:15:16, Note,6
09/20/2012, 11:15:17, Note,6
09/20/2012, 11:15:17, Note,6
09/20/2012, 11:15:17, Note,7
09/20/2012, 11:15:17, Note,6
09/20/2012, 11:15:17, Note,6
09/20/2012, 11:15:28, Screen Saver
09/20/2012, 11:15:36, Note,8
09/20/2012, 11:15:36, Note,7
09/20/2012, 11:15:37, Note,7
09/20/2012, 11:15:37, Note,6
09/20/2012, 11:15:38, Note,7
09/20/2012, 11:15:38, Note,6
09/20/2012, 11:15:39, Note,7
09/20/2012, 11:15:39, Note,7
09/20/2012, 11:15:43, Switching to instrument 3
09/20/2012, 11:15:44, Switching to instrument 4
09/20/2012, 11:15:47, Switching to noises
09/20/2012, 11:15:51, Switching to instrument 0
09/20/2012, 11:15:53, Switching to instrument 1
09/20/2012, 11:15:54, Switching to instrument 2
09/20/2012, 11:15:55, Switching to instrument 3
09/20/2012, 11:15:56, Switching to instrument 4
09/20/2012, 11:15:58, Switching to noises
09/20/2012, 11:16:01, Switching to instrument 0
09/20/2012, 11:16:01, Switching to instrument 1
09/20/2012, 11:16:03, Switching to instrument 2
09/20/2012, 11:16:04, Switching to instrument 3
09/20/2012, 11:16:04, Switching to instrument 4
09/20/2012, 11:16:05, Switching to noises
09/20/2012, 11:16:05, Switching to instrument 0
09/20/2012, 11:16:05, Switching to instrument 1
09/20/2012, 11:16:16, Screen Saver
09/20/2012, 11:16:27, Screen Saver
09/20/2012, 11:16:38, Screen Saver
09/20/2012, 11:16:49, Screen Saver
09/20/2012, 11:17:00, Screen Saver
09/20/2012, 11:17:11, Screen Saver
09/20/2012, 11:17:22, Screen Saver
09/20/2012, 11:17:34, Screen Saver
09/20/2012, 11:17:45, Screen Saver
09/20/2012, 11:17:56, Screen Saver
09/20/2012, 11:18:07, Screen Saver
09/20/2012, 11:18:18, Screen Saver
09/20/2012, 11:18:29, Screen Saver
09/20/2012, 11:18:40, Screen Saver
09/20/2012, 11:18:51, Screen Saver
09/20/2012, 11:19:02, Screen Saver
09/20/2012, 11:19:13, Screen Saver
09/20/2012, 11:19:24, Screen Saver
09/20/2012, 11:19:35, Screen Saver
09/20/2012, 11:19:46, Screen Saver
09/20/2012, 11:19:57, Screen Saver
09/20/2012, 11:20:08, Screen Saver
09/20/2012, 11:20:19, Screen Saver
09/20/2012, 11:20:30, Screen Saver
09/20/2012, 11:20:41, Screen Saver
09/20/2012, 11:20:52, Screen Saver
09/20/2012, 11:21:03, Screen Saver
09/20/2012, 11:21:14, Screen Saver
09/20/2012, 11:21:25, Screen Saver
09/20/2012, 11:21:36, Screen Saver
09/20/2012, 11:21:47, Screen Saver
09/20/2012, 11:21:58, Screen Saver
09/20/2012, 11:22:09, Screen Saver
09/20/2012, 11:22:20, Screen Saver
09/20/2012, 11:22:31, Screen Saver
09/20/2012, 11:22:42, Screen Saver
09/20/2012, 11:22:53, Screen Saver
09/20/2012, 11:23:04, Screen Saver
09/20/2012, 11:23:15, Screen Saver
09/20/2012, 11:23:26, Screen Saver
09/20/2012, 11:23:37, Screen Saver
09/20/2012, 11:23:48, Screen Saver
09/20/2012, 11:23:59, Screen Saver
09/20/2012, 11:24:10, Screen Saver
09/20/2012, 11:24:22, Screen Saver
09/20/2012, 11:24:33, Screen Saver
09/20/2012, 11:24:44, Screen Saver
09/20/2012, 11:24:55, Screen Saver
09/20/2012, 11:25:06, Screen Saver
09/20/2012, 11:25:17, Screen Saver
09/20/2012, 11:25:28, Screen Saver
09/20/2012, 11:25:39, Screen Saver
09/20/2012, 11:25:50, Screen Saver
09/20/2012, 11:26:01, Screen Saver
09/20/2012, 11:26:12, Screen Saver
09/20/2012, 11:26:23, Screen Saver
09/20/2012, 11:26:34, Screen Saver
09/20/2012, 11:26:45, Screen Saver
09/20/2012, 11:26:56, Screen Saver
09/20/2012, 11:27:07, Screen Saver
09/20/2012, 11:27:18, Screen Saver
09/20/2012, 11:27:29, Screen Saver
09/20/2012, 11:27:40, Screen Saver
09/20/2012, 11:27:51, Screen Saver
09/20/2012, 11:28:02, Screen Saver
09/20/2012, 11:28:13, Screen Saver
09/20/2012, 11:28:24, Screen Saver
09/20/2012, 11:28:35, Screen Saver
09/20/2012, 11:28:46, Screen Saver
09/20/2012, 11:28:57, Screen Saver
09/20/2012, 11:29:08, Screen Saver
09/20/2012, 11:29:19, Screen Saver
09/20/2012, 11:29:30, Screen Saver
09/20/2012, 11:29:41, Screen Saver
09/20/2012, 11:29:52, Screen Saver
09/20/2012, 11:30:03, Screen Saver
09/20/2012, 11:30:14, Screen Saver
09/20/2012, 11:30:25, Screen Saver
09/20/2012, 11:30:36, Screen Saver
09/20/2012, 11:30:47, Screen Saver
09/20/2012, 11:30:58, Screen Saver
09/20/2012, 11:31:10, Screen Saver
09/20/2012, 11:31:21, Screen Saver
09/20/2012, 11:31:32, Screen Saver
09/20/2012, 11:31:43, Screen Saver
09/20/2012, 11:31:54, Screen Saver
09/20/2012, 11:32:05, Screen Saver
09/20/2012, 11:32:16, Screen Saver
09/20/2012, 11:32:27, Screen Saver
09/20/2012, 11:32:38, Screen Saver
09/20/2012, 11:32:49, Screen Saver
09/20/2012, 11:33:00, Screen Saver
09/20/2012, 11:33:11, Screen Saver
09/20/2012, 11:33:22, Screen Saver
09/20/2012, 11:33:33, Screen Saver
09/20/2012, 11:33:44, Screen Saver
09/20/2012, 11:33:55, Screen Saver
09/20/2012, 11:34:06, Screen Saver
09/20/2012, 11:34:17, Screen Saver
09/20/2012, 11:34:28, Screen Saver
09/20/2012, 11:34:39, Screen Saver
09/20/2012, 11:34:50, Screen Saver
09/20/2012, 11:35:01, Screen Saver
09/20/2012, 11:35:12, Screen Saver
09/20/2012, 11:35:23, Screen Saver
09/20/2012, 11:35:34, Screen Saver
09/20/2012, 11:35:45, Screen Saver
09/20/2012, 11:35:56, Screen Saver
09/20/2012, 11:36:07, Screen Saver
09/20/2012, 11:36:18, Screen Saver
09/20/2012, 11:36:29, Screen Saver
09/20/2012, 11:36:40, Screen Saver
09/20/2012, 11:36:52, Screen Saver
09/20/2012, 11:37:03, Screen Saver
09/20/2012, 11:37:14, Screen Saver
09/20/2012, 11:37:25, Screen Saver
09/20/2012, 11:37:36, Screen Saver
09/20/2012, 11:37:47, Screen Saver
09/20/2012, 11:37:58, Screen Saver
09/20/2012, 11:38:09, Screen Saver
09/20/2012, 11:38:20, Screen Saver
09/20/2012, 11:38:31, Screen Saver
09/20/2012, 11:38:42, Screen Saver
09/20/2012, 11:38:53, Screen Saver
09/20/2012, 11:39:04, Screen Saver
09/20/2012, 11:39:15, Screen Saver
09/20/2012, 11:39:26, Screen Saver
09/20/2012, 11:39:37, Screen Saver
09/20/2012, 11:39:48, Screen Saver
09/20/2012, 11:39:59, Screen Saver
09/20/2012, 11:40:10, Screen Saver
09/20/2012, 11:40:21, Screen Saver
09/20/2012, 11:40:32, Screen Saver
09/20/2012, 11:40:43, Screen Saver
09/20/2012, 11:40:54, Screen Saver
09/20/2012, 11:41:05, Screen Saver
09/20/2012, 11:41:16, Screen Saver
09/20/2012, 11:41:27, Screen Saver
09/20/2012, 11:41:38, Screen Saver
09/20/2012, 11:41:49, Screen Saver
09/20/2012, 11:42:00, Screen Saver
09/20/2012, 11:42:11, Screen Saver
09/20/2012, 11:42:22, Screen Saver
09/20/2012, 11:42:34, Screen Saver
09/20/2012, 11:42:45, Screen Saver
09/20/2012, 11:42:56, Screen Saver
09/20/2012, 11:43:07, Screen Saver
09/20/2012, 11:43:18, Screen Saver
09/20/2012, 11:43:29, Screen Saver
09/20/2012, 11:43:40, Screen Saver
09/20/2012, 11:43:51, Screen Saver
09/20/2012, 11:44:02, Screen Saver
09/20/2012, 11:44:13, Screen Saver
09/20/2012, 11:44:24, Screen Saver
09/20/2012, 11:44:35, Screen Saver
09/20/2012, 11:44:46, Screen Saver
09/20/2012, 11:44:57, Screen Saver
09/20/2012, 11:45:08, Screen Saver
09/20/2012, 11:45:19, Screen Saver
09/20/2012, 11:45:30, Screen Saver
09/20/2012, 11:45:41, Screen Saver
09/20/2012, 11:45:52, Screen Saver
09/20/2012, 11:46:03, Screen Saver
09/20/2012, 11:46:14, Screen Saver
09/20/2012, 11:46:25, Screen Saver
09/20/2012, 11:46:36, Screen Saver
09/20/2012, 11:46:47, Screen Saver
09/20/2012, 11:46:58, Screen Saver
09/20/2012, 11:47:09, Screen Saver
09/20/2012, 11:47:20, Screen Saver
09/20/2012, 11:47:31, Screen Saver
09/20/2012, 11:47:42, Screen Saver
09/20/2012, 11:47:53, Screen Saver
09/20/2012, 11:48:04, Screen Saver
09/20/2012, 11:48:15, Screen Saver
09/20/2012, 11:48:26, Screen Saver
09/20/2012, 11:48:38, Screen Saver
09/20/2012, 11:48:49, Screen Saver
09/20/2012, 11:49:00, Screen Saver
09/20/2012, 11:49:11, Screen Saver
09/20/2012, 11:49:22, Screen Saver
09/20/2012, 11:49:33, Screen Saver
09/20/2012, 11:49:44, Screen Saver
09/20/2012, 11:49:55, Screen Saver
09/20/2012, 11:50:06, Screen Saver
09/20/2012, 11:50:17, Screen Saver
09/20/2012, 11:50:28, Screen Saver
09/20/2012, 11:50:39, Screen Saver
09/20/2012, 11:50:50, Screen Saver
09/20/2012, 11:51:01, Screen Saver
09/20/2012, 11:51:12, Screen Saver
09/20/2012, 11:51:23, Screen Saver
09/20/2012, 11:51:34, Screen Saver
09/20/2012, 11:51:45, Screen Saver
09/20/2012, 11:51:56, Screen Saver
09/20/2012, 11:52:07, Screen Saver
09/20/2012, 11:52:18, Screen Saver
09/20/2012, 11:52:29, Screen Saver
09/20/2012, 11:52:40, Screen Saver
09/20/2012, 11:52:51, Screen Saver
09/20/2012, 11:53:02, Screen Saver
09/20/2012, 11:53:13, Screen Saver
09/20/2012, 11:53:24, Screen Saver
09/20/2012, 11:53:35, Screen Saver
09/20/2012, 11:53:46, Screen Saver
09/20/2012, 11:53:57, Screen Saver
09/20/2012, 11:54:08, Screen Saver
09/20/2012, 11:54:19, Screen Saver
09/20/2012, 11:54:30, Screen Saver
09/20/2012, 11:54:41, Screen Saver
09/20/2012, 11:54:52, Screen Saver
09/20/2012, 11:55:03, Screen Saver
09/20/2012, 11:55:15, Screen Saver
09/20/2012, 11:55:26, Screen Saver
09/20/2012, 11:55:37, Screen Saver
09/20/2012, 11:55:48, Screen Saver
09/20/2012, 11:55:59, Screen Saver
09/20/2012, 11:56:10, Screen Saver
09/20/2012, 11:56:21, Screen Saver
09/20/2012, 11:56:32, Screen Saver
09/20/2012, 11:56:43, Screen Saver
09/20/2012, 11:56:54, Screen Saver
09/20/2012, 11:57:05, Screen Saver
09/20/2012, 11:57:16, Screen Saver
09/20/2012, 11:57:27, Screen Saver
09/20/2012, 11:57:38, Screen Saver
09/20/2012, 11:57:49, Screen Saver
09/20/2012, 11:58:00, Screen Saver
09/20/2012, 11:58:11, Screen Saver
09/20/2012, 11:58:22, Screen Saver
09/20/2012, 11:58:33, Screen Saver
09/20/2012, 11:58:44, Screen Saver
09/20/2012, 11:58:55, Screen Saver
09/20/2012, 11:59:06, Screen Saver
09/20/2012, 11:59:17, Screen Saver
09/20/2012, 11:59:28, Screen Saver
09/20/2012, 11:59:39, Screen Saver
09/20/2012, 11:59:50, Screen Saver
09/20/2012, 12:00:01, Screen Saver
09/20/2012, 12:00:12, Screen Saver
09/20/2012, 12:00:23, Screen Saver
09/20/2012, 12:00:35, Screen Saver
09/20/2012, 12:00:46, Screen Saver
09/20/2012, 12:00:57, Screen Saver
09/20/2012, 12:01:08, Screen Saver
09/20/2012, 12:01:19, Screen Saver
09/20/2012, 12:01:30, Screen Saver
09/20/2012, 12:01:41, Screen Saver
09/20/2012, 12:01:52, Screen Saver
09/20/2012, 12:02:03, Screen Saver
09/20/2012, 12:02:14, Screen Saver
09/20/2012, 12:02:25, Screen Saver
09/20/2012, 12:02:36, Screen Saver
09/20/2012, 12:02:47, Screen Saver
09/20/2012, 12:02:58, Screen Saver
09/20/2012, 12:03:09, Screen Saver
09/20/2012, 12:03:20, Screen Saver
09/20/2012, 12:03:31, Screen Saver
09/20/2012, 12:03:42, Screen Saver
09/20/2012, 12:03:53, Screen Saver
09/20/2012, 12:04:04, Screen Saver
09/20/2012, 12:04:15, Screen Saver
09/20/2012, 12:04:26, Screen Saver
09/20/2012, 12:04:37, Screen Saver
09/20/2012, 12:04:48, Screen Saver
09/20/2012, 12:04:59, Screen Saver
09/20/2012, 12:05:10, Screen Saver
09/20/2012, 12:05:21, Screen Saver
09/20/2012, 12:05:32, Screen Saver
09/20/2012, 12:05:43, Screen Saver
09/20/2012, 12:05:54, Screen Saver
09/20/2012, 12:06:05, Screen Saver
09/20/2012, 12:06:17, Screen Saver
09/20/2012, 12:06:28, Screen Saver
09/20/2012, 12:06:39, Screen Saver
09/20/2012, 12:06:50, Screen Saver
09/20/2012, 12:07:01, Screen Saver
09/20/2012, 12:07:12, Screen Saver
09/20/2012, 12:07:23, Screen Saver
09/20/2012, 12:07:34, Screen Saver
09/20/2012, 12:07:45, Screen Saver
09/20/2012, 12:07:56, Screen Saver
09/20/2012, 12:08:07, Screen Saver
09/20/2012, 12:08:18, Screen Saver
09/20/2012, 12:08:29, Screen Saver
09/20/2012, 12:08:40, Screen Saver
09/20/2012, 12:08:51, Screen Saver
09/20/2012, 12:09:02, Screen Saver
09/20/2012, 12:09:13, Screen Saver
09/20/2012, 12:09:24, Screen Saver
09/20/2012, 12:09:35, Screen Saver
09/20/2012, 12:09:46, Screen Saver
09/20/2012, 12:09:57, Screen Saver
09/20/2012, 12:10:08, Screen Saver
09/20/2012, 12:10:19, Screen Saver
09/20/2012, 12:10:30, Screen Saver
09/20/2012, 12:10:41, Screen Saver
09/20/2012, 12:10:52, Screen Saver
09/20/2012, 12:11:03, Screen Saver
09/20/2012, 12:11:14, Screen Saver
09/20/2012, 12:11:25, Screen Saver
09/20/2012, 12:11:36, Screen Saver
09/20/2012, 12:11:47, Screen Saver
09/20/2012, 12:11:59, Screen Saver
09/20/2012, 12:12:10, Screen Saver
09/20/2012, 12:12:21, Screen Saver
09/20/2012, 12:12:32, Screen Saver
09/20/2012, 12:12:43, Screen Saver
09/20/2012, 12:12:54, Screen Saver
09/20/2012, 12:13:05, Screen Saver
09/20/2012, 12:13:16, Screen Saver
09/20/2012, 12:13:27, Screen Saver
09/20/2012, 12:13:38, Screen Saver
09/20/2012, 12:13:49, Screen Saver
09/20/2012, 12:14:00, Screen Saver
09/20/2012, 12:14:11, Screen Saver
09/20/2012, 12:14:22, Screen Saver
09/20/2012, 12:14:33, Screen Saver
09/20/2012, 12:14:44, Screen Saver
09/20/2012, 12:14:55, Screen Saver
09/20/2012, 12:15:06, Screen Saver
09/20/2012, 12:15:17, Screen Saver
09/20/2012, 12:15:28, Screen Saver
09/20/2012, 12:15:39, Screen Saver
09/20/2012, 12:15:50, Screen Saver
09/20/2012, 12:16:01, Screen Saver
09/20/2012, 12:16:12, Screen Saver
09/20/2012, 12:16:23, Screen Saver
09/20/2012, 12:16:34, Screen Saver
09/20/2012, 12:16:45, Screen Saver
09/20/2012, 12:16:56, Screen Saver
09/20/2012, 12:17:07, Screen Saver
09/20/2012, 12:17:18, Screen Saver
09/20/2012, 12:17:29, Screen Saver
09/20/2012, 12:17:40, Screen Saver
09/20/2012, 12:17:51, Screen Saver
09/20/2012, 12:18:02, Screen Saver
09/20/2012, 12:18:13, Screen Saver
09/20/2012, 12:18:25, Screen Saver
09/20/2012, 12:18:36, Screen Saver
09/20/2012, 12:18:47, Screen Saver
09/20/2012, 12:18:58, Screen Saver
09/20/2012, 12:19:09, Screen Saver
09/20/2012, 12:19:20, Screen Saver
09/20/2012, 12:19:31, Screen Saver
09/20/2012, 12:19:42, Screen Saver
09/20/2012, 12:19:53, Screen Saver
09/20/2012, 12:20:04, Screen Saver
09/20/2012, 12:20:15, Screen Saver
09/20/2012, 12:20:26, Screen Saver
09/20/2012, 12:20:37, Screen Saver
09/20/2012, 12:20:48, Screen Saver
09/20/2012, 12:20:59, Screen Saver
09/20/2012, 12:21:10, Screen Saver
09/20/2012, 12:21:21, Screen Saver
09/20/2012, 12:21:32, Screen Saver
09/20/2012, 12:21:43, Screen Saver
09/20/2012, 12:21:54, Screen Saver
09/20/2012, 12:22:05, Screen Saver
09/20/2012, 12:22:16, Screen Saver
09/20/2012, 12:22:27, Screen Saver
09/20/2012, 12:22:38, Screen Saver
09/20/2012, 12:22:49, Screen Saver
09/20/2012, 12:23:00, Screen Saver
09/20/2012, 12:23:11, Screen Saver
09/20/2012, 12:23:22, Screen Saver
09/20/2012, 12:23:33, Screen Saver
09/20/2012, 12:23:44, Screen Saver
09/20/2012, 12:23:55, Screen Saver
09/20/2012, 12:24:06, Screen Saver
09/20/2012, 12:24:17, Screen Saver
09/20/2012, 12:24:28, Screen Saver
09/20/2012, 12:24:40, Screen Saver
09/20/2012, 12:24:51, Screen Saver
09/20/2012, 12:25:02, Screen Saver
09/20/2012, 12:25:13, Screen Saver
09/20/2012, 12:25:24, Screen Saver
09/20/2012, 12:25:35, Screen Saver
09/20/2012, 12:25:46, Screen Saver
09/20/2012, 12:25:57, Screen Saver
09/20/2012, 12:26:08, Screen Saver
09/20/2012, 12:26:19, Screen Saver
09/20/2012, 12:26:19, Note,8
09/20/2012, 12:26:19, Note,7
09/20/2012, 12:26:20, Note,6
09/20/2012, 12:26:20, Note,5
09/20/2012, 12:26:20, Note,3
09/20/2012, 12:26:21, Note,4
09/20/2012, 12:26:21, Note,5
09/20/2012, 12:26:21, Note,3
09/20/2012, 12:26:22, Note,2
09/20/2012, 12:26:23, Note,1
09/20/2012, 12:26:24, Note,2
09/20/2012, 12:26:24, Note,5
09/20/2012, 12:26:24, Note,4
09/20/2012, 12:26:25, Note,5
09/20/2012, 12:26:25, Note,4
09/20/2012, 12:26:25, Note,6
09/20/2012, 12:26:26, Note,6
09/20/2012, 12:26:32, Note,8
09/20/2012, 12:26:33, Note,8
09/20/2012, 12:26:33, Note,7
09/20/2012, 12:26:34, Note,4
09/20/2012, 12:26:34, Note,5
09/20/2012, 12:26:35, Note,3
09/20/2012, 12:26:35, Note,2
09/20/2012, 12:26:35, Note,1
09/20/2012, 12:26:36, Note,1
09/20/2012, 12:26:36, Note,2
09/20/2012, 12:26:36, Note,5
09/20/2012, 12:26:36, Note,5
09/20/2012, 12:26:36, Note,6
09/20/2012, 12:26:37, Note,7
09/20/2012, 12:26:37, Note,8
09/20/2012, 12:26:44, Note,8
09/20/2012, 12:26:46, Note,8
09/20/2012, 12:26:46, Note,7
09/20/2012, 12:26:47, Note,5
09/20/2012, 12:26:48, Note,1
09/20/2012, 12:26:48, Note,1
09/20/2012, 12:26:49, Note,1
09/20/2012, 12:26:50, Note,2
09/20/2012, 12:26:50, Note,3
09/20/2012, 12:26:50, Note,4
09/20/2012, 12:26:51, Note,6
09/20/2012, 12:26:51, Note,7
09/20/2012, 12:26:51, Note,8
09/20/2012, 12:26:52, Note,7
09/20/2012, 12:26:53, Note,5
09/20/2012, 12:26:53, Note,2
09/20/2012, 12:26:53, Note,1
09/20/2012, 12:26:54, Note,1
09/20/2012, 12:26:54, Note,2
09/20/2012, 12:26:55, Note,2
09/20/2012, 12:26:56, Note,3
09/20/2012, 12:26:56, Note,4
09/20/2012, 12:26:56, Note,5
09/20/2012, 12:26:56, Note,6
09/20/2012, 12:26:57, Note,7
09/20/2012, 12:26:57, Note,8
09/20/2012, 12:26:57, Note,8
09/20/2012, 12:26:58, Note,7
09/20/2012, 12:26:58, Note,6
09/20/2012, 12:26:58, Note,5
09/20/2012, 12:26:58, Note,4
09/20/2012, 12:26:58, Note,3
09/20/2012, 12:26:59, Note,2
09/20/2012, 12:26:59, Note,1
09/20/2012, 12:27:09, Screen Saver
09/20/2012, 12:27:13, Note,8
09/20/2012, 12:27:13, Note,7
09/20/2012, 12:27:13, Note,6
09/20/2012, 12:27:13, Note,5
09/20/2012, 12:27:13, Note,4
09/20/2012, 12:27:14, Note,4
09/20/2012, 12:27:14, Note,6
09/20/2012, 12:27:14, Note,5
09/20/2012, 12:27:15, Note,4
09/20/2012, 12:27:15, Note,3
09/20/2012, 12:27:16, Note,1
09/20/2012, 12:27:17, Switching to instrument 2
09/20/2012, 12:27:18, Note,1
09/20/2012, 12:27:19, Note,2
09/20/2012, 12:27:19, Note,3
09/20/2012, 12:27:19, Note,4
09/20/2012, 12:27:20, Note,5
09/20/2012, 12:27:20, Note,6
09/20/2012, 12:27:20, Note,7
09/20/2012, 12:27:21, Note,8
09/20/2012, 12:27:21, Note,7
09/20/2012, 12:27:21, Note,7
09/20/2012, 12:27:22, Note,8
09/20/2012, 12:27:22, Note,7
09/20/2012, 12:27:22, Note,6
09/20/2012, 12:27:22, Note,5
09/20/2012, 12:27:23, Note,4
09/20/2012, 12:27:23, Note,3
09/20/2012, 12:27:23, Note,2
09/20/2012, 12:27:24, Note,2
09/20/2012, 12:27:25, Note,1
09/20/2012, 12:27:25, Note,2
09/20/2012, 12:27:25, Note,3
09/20/2012, 12:27:25, Note,4
09/20/2012, 12:27:26, Note,6
09/20/2012, 12:27:26, Note,7
09/20/2012, 12:27:27, Note,8
09/20/2012, 12:27:27, Note,7
09/20/2012, 12:27:27, Note,6
09/20/2012, 12:27:27, Note,5
09/20/2012, 12:27:27, Note,5
09/20/2012, 12:27:28, Note,2
09/20/2012, 12:27:29, Switching to instrument 3
09/20/2012, 12:27:31, Note,1
09/20/2012, 12:27:32, Note,2
09/20/2012, 12:27:32, Note,2
09/20/2012, 12:27:32, Note,1
09/20/2012, 12:27:34, Switching to instrument 4
09/20/2012, 12:27:36, Switching to noises
09/20/2012, 12:27:38, Switching to instrument 0
09/20/2012, 12:27:38, Note,8
09/20/2012, 12:27:38, Note,7
09/20/2012, 12:27:39, Note,6
09/20/2012, 12:27:39, Note,5
09/20/2012, 12:27:39, Note,4
09/20/2012, 12:27:39, Note,5
09/20/2012, 12:27:39, Note,6
09/20/2012, 12:27:39, Note,7
09/20/2012, 12:27:40, Note,8
09/20/2012, 12:27:40, Note,1
09/20/2012, 12:27:40, Note,2
09/20/2012, 12:27:41, Note,3
09/20/2012, 12:27:41, Note,4
09/20/2012, 12:27:42, Note,5
09/20/2012, 12:27:42, Note,7
09/20/2012, 12:27:43, Note,8
09/20/2012, 12:27:43, Switching to instrument 1
09/20/2012, 12:27:45, Note,1
09/20/2012, 12:27:46, Note,1
09/20/2012, 12:27:47, Note,3
09/20/2012, 12:27:47, Note,4
09/20/2012, 12:27:48, Note,5
09/20/2012, 12:27:48, Note,6
09/20/2012, 12:27:49, Note,8
09/20/2012, 12:27:49, Note,7
09/20/2012, 12:27:50, Note,4
09/20/2012, 12:27:50, Note,3
09/20/2012, 12:27:50, Note,2
09/20/2012, 12:27:51, Switching to instrument 2
09/20/2012, 12:27:53, Note,1
09/20/2012, 12:27:53, Note,2
09/20/2012, 12:27:54, Note,3
09/20/2012, 12:27:54, Note,5
09/20/2012, 12:27:55, Note,6
