09/02/2012, 14:03:13, Note,4
09/02/2012, 14:03:13, Note,1
09/02/2012, 14:03:13, Note,7
09/02/2012, 14:03:14, Note,4
09/02/2012, 14:03:14, Note,6
09/02/2012, 14:03:14, Note,5
09/02/2012, 14:03:14, Note,3
09/02/2012, 14:03:14, Note,2
09/02/2012, 14:03:14, Note,1
09/02/2012, 14:03:14, Note,4
09/02/2012, 14:03:15, Note,4
09/02/2012, 14:03:15, Switching to instrument 3
09/02/2012, 14:03:15, Note,3
09/02/2012, 14:03:15, Note,2
09/02/2012, 14:03:15, Note,3
09/02/2012, 14:03:15, Note,4
09/02/2012, 14:03:16, Note,5
09/02/2012, 14:03:16, Note,6
09/02/2012, 14:03:16, Note,4
09/02/2012, 14:03:16, Switching to instrument 4
09/02/2012, 14:03:16, Note,7
09/02/2012, 14:03:16, Note,5
09/02/2012, 14:03:16, Note,6
09/02/2012, 14:03:16, Note,4
09/02/2012, 14:03:16, Note,5
09/02/2012, 14:03:17, Note,3
09/02/2012, 14:03:17, Note,3
09/02/2012, 14:03:17, Note,2
09/02/2012, 14:03:17, Note,5
09/02/2012, 14:03:17, Note,1
09/02/2012, 14:03:17, Note,3
09/02/2012, 14:03:17, Note,7
09/02/2012, 14:03:17, Switching to noises
09/02/2012, 14:03:17, Note,1
09/02/2012, 14:03:17, Note,3
09/02/2012, 14:03:17, Note,6
09/02/2012, 14:03:17, Note,2
09/02/2012, 14:03:17, Note,8
09/02/2012, 14:03:18, Note,7
09/02/2012, 14:03:18, Note,3
09/02/2012, 14:03:18, Note,4
09/02/2012, 14:03:18, Note,8
09/02/2012, 14:03:18, Note,6
09/02/2012, 14:03:18, Note,8
09/02/2012, 14:03:18, Note,6
09/02/2012, 14:03:18, Note,7
09/02/2012, 14:03:18, Note,4
09/02/2012, 14:03:19, Note,1
09/02/2012, 14:03:19, Note,8
09/02/2012, 14:03:19, Note,3
09/02/2012, 14:03:19, Note,6
09/02/2012, 14:03:19, Note,7
09/02/2012, 14:03:19, Note,1
09/02/2012, 14:03:19, Note,5
09/02/2012, 14:03:19, Note,7
09/02/2012, 14:03:19, Note,4
09/02/2012, 14:03:19, Note,1
09/02/2012, 14:03:19, Note,6
09/02/2012, 14:03:19, Note,2
09/02/2012, 14:03:19, Note,5
09/02/2012, 14:03:19, Note,4
09/02/2012, 14:03:19, Note,1
09/02/2012, 14:03:19, Note,2
09/02/2012, 14:03:19, Note,6
09/02/2012, 14:03:19, Note,5
09/02/2012, 14:03:19, Note,7
09/02/2012, 14:03:19, Note,1
09/02/2012, 14:03:19, Note,3
09/02/2012, 14:03:19, Note,6
09/02/2012, 14:03:19, Note,8
09/02/2012, 14:03:20, Note,2
09/02/2012, 14:03:20, Note,1
09/02/2012, 14:03:20, Note,2
09/02/2012, 14:03:20, Note,7
09/02/2012, 14:03:20, Note,8
09/02/2012, 14:03:20, Note,1
09/02/2012, 14:03:20, Note,8
09/02/2012, 14:03:20, Note,6
09/02/2012, 14:03:20, Switching to instrument 0
09/02/2012, 14:03:20, Note,7
09/02/2012, 14:03:20, Note,5
09/02/2012, 14:03:20, Note,1
09/02/2012, 14:03:20, Note,2
09/02/2012, 14:03:20, Note,7
09/02/2012, 14:03:21, Note,2
09/02/2012, 14:03:21, Note,5
09/02/2012, 14:03:21, Note,7
09/02/2012, 14:03:21, Note,6
09/02/2012, 14:03:21, Note,7
09/02/2012, 14:03:21, Switching to instrument 1
09/02/2012, 14:03:21, Note,5
09/02/2012, 14:03:21, Note,4
09/02/2012, 14:03:21, Note,2
09/02/2012, 14:03:21, Note,8
09/02/2012, 14:03:21, Note,7
09/02/2012, 14:03:22, Note,5
09/02/2012, 14:03:22, Note,6
09/02/2012, 14:03:22, Note,4
09/02/2012, 14:03:22, Note,5
09/02/2012, 14:03:22, Note,2
09/02/2012, 14:03:22, Note,4
09/02/2012, 14:03:22, Note,7
09/02/2012, 14:03:22, Note,3
09/02/2012, 14:03:22, Note,8
09/02/2012, 14:03:22, Note,7
09/02/2012, 14:03:22, Note,4
09/02/2012, 14:03:23, Note,6
09/02/2012, 14:03:23, Note,2
09/02/2012, 14:03:23, Note,5
09/02/2012, 14:03:23, Note,4
09/02/2012, 14:03:23, Note,6
09/02/2012, 14:03:23, Note,6
09/02/2012, 14:03:23, Note,1
09/02/2012, 14:03:23, Note,3
09/02/2012, 14:03:23, Note,2
09/02/2012, 14:03:23, Note,7
09/02/2012, 14:03:23, Note,1
09/02/2012, 14:03:23, Note,1
09/02/2012, 14:03:23, Note,6
09/02/2012, 14:03:23, Note,8
09/02/2012, 14:03:24, Note,2
09/02/2012, 14:03:24, Note,7
09/02/2012, 14:03:24, Switching to instrument 2
09/02/2012, 14:03:24, Note,2
09/02/2012, 14:03:24, Note,1
09/02/2012, 14:03:24, Note,2
09/02/2012, 14:03:24, Note,1
09/02/2012, 14:03:24, Note,7
09/02/2012, 14:03:24, Note,3
09/02/2012, 14:03:24, Note,4
09/02/2012, 14:03:25, Switching to instrument 3
09/02/2012, 14:03:25, Note,5
09/02/2012, 14:03:25, Note,4
09/02/2012, 14:03:25, Note,8
09/02/2012, 14:03:25, Note,2
09/02/2012, 14:03:26, Note,4
09/02/2012, 14:03:26, Note,2
09/02/2012, 14:03:26, Note,3
09/02/2012, 14:03:26, Note,1
09/02/2012, 14:03:26, Note,1
09/02/2012, 14:03:26, Note,2
09/02/2012, 14:03:26, Note,1
09/02/2012, 14:03:26, Switching to instrument 4
09/02/2012, 14:03:26, Note,2
09/02/2012, 14:03:26, Note,1
09/02/2012, 14:03:27, Note,3
09/02/2012, 14:03:27, Note,4
09/02/2012, 14:03:27, Switching to noises
09/02/2012, 14:03:27, Note,5
09/02/2012, 14:03:28, Note,4
09/02/2012, 14:03:28, Switching to instrument 0
09/02/2012, 14:03:28, Note,6
09/02/2012, 14:03:28, Note,4
09/02/2012, 14:03:28, Note,2
09/02/2012, 14:03:28, Note,5
09/02/2012, 14:03:28, Note,1
09/02/2012, 14:03:28, Note,4
09/02/2012, 14:03:29, Note,3
09/02/2012, 14:03:29, Note,4
09/02/2012, 14:03:29, Note,1
09/02/2012, 14:03:29, Note,1
09/02/2012, 14:03:29, Note,4
09/02/2012, 14:03:30, Note,3
09/02/2012, 14:03:30, Note,2
09/02/2012, 14:03:30, Note,4
09/02/2012, 14:03:30, Note,5
09/02/2012, 14:03:30, Note,6
09/02/2012, 14:03:30, Note,5
09/02/2012, 14:03:30, Note,4
09/02/2012, 14:03:31, Note,3
09/02/2012, 14:03:31, Note,2
09/02/2012, 14:03:31, Note,1
09/02/2012, 14:03:31, Switching to instrument 1
09/02/2012, 14:03:31, Note,2
09/02/2012, 14:03:31, Note,3
09/02/2012, 14:03:32, Note,2
09/02/2012, 14:03:32, Note,4
09/02/2012, 14:03:33, Note,2
09/02/2012, 14:03:35, Note,4
09/02/2012, 14:03:36, Note,3
09/02/2012, 14:03:36, Note,2
09/02/2012, 14:03:36, Note,2
09/02/2012, 14:03:37, Note,4
09/02/2012, 14:03:38, Note,3
09/02/2012, 14:03:38, Note,2
09/02/2012, 14:03:38, Note,3
09/02/2012, 14:03:39, Note,4
09/02/2012, 14:03:39, Note,4
09/02/2012, 14:03:41, Note,1
09/02/2012, 14:03:42, Note,1
09/02/2012, 14:03:43, Note,4
09/02/2012, 14:03:44, Note,3
09/02/2012, 14:03:44, Note,3
09/02/2012, 14:03:44, Note,2
09/02/2012, 14:03:44, Note,2
09/02/2012, 14:03:44, Note,4
09/02/2012, 14:03:45, Note,3
09/02/2012, 14:03:45, Note,3
09/02/2012, 14:03:46, Note,6
09/02/2012, 14:03:46, Note,7
09/02/2012, 14:03:47, Note,6
09/02/2012, 14:03:47, Note,7
09/02/2012, 14:03:47, Note,6
09/02/2012, 14:03:48, Note,7
09/02/2012, 14:03:48, Note,8
09/02/2012, 14:03:49, Note,4
09/02/2012, 14:03:49, Note,3
09/02/2012, 14:03:50, Note,2
09/02/2012, 14:03:50, Note,3
09/02/2012, 14:03:51, Note,4
09/02/2012, 14:03:52, Note,4
09/02/2012, 14:03:52, Note,4
09/02/2012, 14:03:52, Note,4
09/02/2012, 14:03:53, Note,4
09/02/2012, 14:03:53, Note,3
09/02/2012, 14:03:53, Note,3
09/02/2012, 14:03:54, Note,3
09/02/2012, 14:03:54, Note,4
09/02/2012, 14:03:55, Note,6
09/02/2012, 14:03:55, Note,6
09/02/2012, 14:03:57, Note,4
09/02/2012, 14:03:57, Note,7
09/02/2012, 14:03:57, Note,3
09/02/2012, 14:03:57, Note,8
09/02/2012, 14:03:57, Note,3
09/02/2012, 14:03:57, Note,7
09/02/2012, 14:03:57, Note,2
09/02/2012, 14:03:58, Note,7
09/02/2012, 14:03:58, Note,3
09/02/2012, 14:03:58, Note,8
09/02/2012, 14:03:58, Note,4
09/02/2012, 14:03:58, Note,5
09/02/2012, 14:03:58, Note,7
09/02/2012, 14:03:58, Note,4
09/02/2012, 14:03:58, Note,3
09/02/2012, 14:03:58, Note,2
09/02/2012, 14:03:59, Note,7
09/02/2012, 14:03:59, Note,8
09/02/2012, 14:03:59, Note,3
09/02/2012, 14:03:59, Note,1
09/02/2012, 14:03:59, Note,7
09/02/2012, 14:03:59, Note,8
09/02/2012, 14:03:59, Note,7
09/02/2012, 14:04:00, Note,7
09/02/2012, 14:04:00, Switching to instrument 2
09/02/2012, 14:04:00, Note,7
09/02/2012, 14:04:00, Note,1
09/02/2012, 14:04:00, Note,2
09/02/2012, 14:04:01, Note,2
09/02/2012, 14:04:01, Note,3
09/02/2012, 14:04:01, Note,4
09/02/2012, 14:04:01, Note,8
09/02/2012, 14:04:01, Note,6
09/02/2012, 14:04:01, Note,5
09/02/2012, 14:04:02, Note,4
09/02/2012, 14:04:02, Note,3
09/02/2012, 14:04:02, Note,2
09/02/2012, 14:04:02, Note,8
09/02/2012, 14:04:02, Note,8
09/02/2012, 14:04:02, Note,4
09/02/2012, 14:04:02, Note,8
09/02/2012, 14:04:03, Note,4
09/02/2012, 14:04:03, Note,4
09/02/2012, 14:04:04, Note,3
09/02/2012, 14:04:04, Note,3
09/02/2012, 14:04:04, Note,7
09/02/2012, 14:04:04, Note,2
09/02/2012, 14:04:04, Note,7
09/02/2012, 14:04:04, Note,2
09/02/2012, 14:04:04, Note,7
09/02/2012, 14:04:05, Note,3
09/02/2012, 14:04:05, Note,3
09/02/2012, 14:04:05, Note,4
09/02/2012, 14:04:06, Note,4
09/02/2012, 14:04:06, Note,4
09/02/2012, 14:04:06, Note,4
09/02/2012, 14:04:07, Note,4
09/02/2012, 14:04:07, Note,2
09/02/2012, 14:04:08, Note,3
09/02/2012, 14:04:08, Note,3
09/02/2012, 14:04:08, Note,3
09/02/2012, 14:04:08, Note,2
09/02/2012, 14:04:08, Note,2
09/02/2012, 14:04:09, Switching to instrument 3
09/02/2012, 14:04:09, Note,1
09/02/2012, 14:04:09, Note,2
09/02/2012, 14:04:10, Note,2
09/02/2012, 14:04:10, Note,4
09/02/2012, 14:04:10, Note,3
09/02/2012, 14:04:10, Note,5
09/02/2012, 14:04:10, Note,6
09/02/2012, 14:04:10, Note,4
09/02/2012, 14:04:10, Note,3
09/02/2012, 14:04:10, Note,2
09/02/2012, 14:04:10, Note,5
09/02/2012, 14:04:11, Note,1
09/02/2012, 14:04:11, Note,4
09/02/2012, 14:04:11, Note,2
09/02/2012, 14:04:11, Note,5
09/02/2012, 14:04:11, Note,3
09/02/2012, 14:04:11, Note,6
09/02/2012, 14:04:11, Note,4
09/02/2012, 14:04:11, Note,4
09/02/2012, 14:04:11, Note,3
09/02/2012, 14:04:12, Note,4
09/02/2012, 14:04:12, Note,2
09/02/2012, 14:04:12, Note,4
09/02/2012, 14:04:12, Note,5
09/02/2012, 14:04:12, Note,2
09/02/2012, 14:04:12, Note,6
09/02/2012, 14:04:12, Note,3
09/02/2012, 14:04:12, Note,4
09/02/2012, 14:04:12, Note,4
09/02/2012, 14:04:12, Note,6
09/02/2012, 14:04:13, Note,5
09/02/2012, 14:04:13, Note,4
09/02/2012, 14:04:13, Note,1
09/02/2012, 14:04:13, Note,1
09/02/2012, 14:04:13, Switching to instrument 4
09/02/2012, 14:04:13, Note,4
09/02/2012, 14:04:13, Note,1
09/02/2012, 14:04:13, Note,2
09/02/2012, 14:04:13, Note,5
09/02/2012, 14:04:13, Note,3
09/02/2012, 14:04:14, Note,4
09/02/2012, 14:04:14, Note,3
09/02/2012, 14:04:14, Note,5
09/02/2012, 14:04:14, Note,2
09/02/2012, 14:04:15, Note,2
09/02/2012, 14:04:15, Note,5
09/02/2012, 14:04:15, Note,3
09/02/2012, 14:04:15, Note,4
09/02/2012, 14:04:15, Note,5
09/02/2012, 14:04:16, Note,4
09/02/2012, 14:04:16, Note,3
09/02/2012, 14:04:16, Note,4
09/02/2012, 14:04:16, Note,2
09/02/2012, 14:04:16, Note,5
09/02/2012, 14:04:16, Note,3
09/02/2012, 14:04:16, Note,4
09/02/2012, 14:04:16, Note,4
09/02/2012, 14:04:16, Note,3
09/02/2012, 14:04:17, Note,2
09/02/2012, 14:04:17, Note,5
09/02/2012, 14:04:17, Note,4
09/02/2012, 14:04:17, Note,4
09/02/2012, 14:04:17, Note,1
09/02/2012, 14:04:17, Switching to noises
09/02/2012, 14:04:17, Note,5
09/02/2012, 14:04:17, Note,1
09/02/2012, 14:04:18, Note,2
09/02/2012, 14:04:18, Note,3
09/02/2012, 14:04:19, Note,1
09/02/2012, 14:04:19, Note,5
09/02/2012, 14:04:19, Note,2
09/02/2012, 14:04:20, Note,5
09/02/2012, 14:04:20, Note,2
09/02/2012, 14:04:20, Note,4
09/02/2012, 14:04:21, Note,5
09/02/2012, 14:04:21, Note,2
09/02/2012, 14:04:21, Note,3
09/02/2012, 14:04:21, Note,2
09/02/2012, 14:04:21, Note,3
09/02/2012, 14:04:21, Note,3
09/02/2012, 14:04:21, Note,4
09/02/2012, 14:04:22, Note,2
09/02/2012, 14:04:22, Note,5
09/02/2012, 14:04:22, Note,3
09/02/2012, 14:04:22, Note,3
09/02/2012, 14:04:22, Note,5
09/02/2012, 14:04:22, Note,4
09/02/2012, 14:04:22, Note,1
09/02/2012, 14:04:22, Note,3
09/02/2012, 14:04:23, Note,4
09/02/2012, 14:04:23, Note,5
09/02/2012, 14:04:23, Note,6
09/02/2012, 14:04:23, Note,1
09/02/2012, 14:04:23, Note,5
09/02/2012, 14:04:24, Note,4
09/02/2012, 14:04:24, Note,4
09/02/2012, 14:04:24, Switching to instrument 0
09/02/2012, 14:04:24, Note,4
09/02/2012, 14:04:24, Note,1
09/02/2012, 14:04:24, Note,2
09/02/2012, 14:04:24, Note,5
09/02/2012, 14:04:24, Note,3
09/02/2012, 14:04:24, Note,4
09/02/2012, 14:04:24, Note,2
09/02/2012, 14:04:25, Note,5
09/02/2012, 14:04:25, Note,2
09/02/2012, 14:04:25, Note,3
09/02/2012, 14:04:26, Note,2
09/02/2012, 14:04:26, Note,2
09/02/2012, 14:04:26, Note,4
09/02/2012, 14:04:27, Note,2
09/02/2012, 14:04:28, Note,8
09/02/2012, 14:04:35, Note,8
09/02/2012, 14:04:36, Note,8
09/02/2012, 14:04:38, Note,8
09/02/2012, 14:04:49, Screen Saver
09/02/2012, 14:05:00, Screen Saver
09/02/2012, 14:05:11, Screen Saver
09/02/2012, 14:05:22, Screen Saver
09/02/2012, 14:05:33, Screen Saver
09/02/2012, 14:05:44, Screen Saver
09/02/2012, 14:05:55, Screen Saver
09/02/2012, 14:06:06, Screen Saver
09/02/2012, 14:06:17, Screen Saver
09/02/2012, 14:06:28, Screen Saver
09/02/2012, 14:06:39, Screen Saver
09/02/2012, 14:06:50, Screen Saver
09/02/2012, 14:07:01, Screen Saver
09/02/2012, 14:07:12, Screen Saver
09/02/2012, 14:07:12, Note,8
09/02/2012, 14:07:13, Note,8
09/02/2012, 14:07:15, Note,8
09/02/2012, 14:07:15, Note,8
09/02/2012, 14:07:15, Note,8
09/02/2012, 14:07:15, Note,8
09/02/2012, 14:07:17, Note,8
09/02/2012, 14:07:17, Note,8
09/02/2012, 14:07:18, Note,8
09/02/2012, 14:07:19, Note,8
09/02/2012, 14:07:19, Note,8
09/02/2012, 14:07:19, Note,8
09/02/2012, 14:07:19, Note,8
09/02/2012, 14:07:19, Note,8
09/02/2012, 14:07:20, Note,8
09/02/2012, 14:07:20, Note,8
09/02/2012, 14:07:30, Screen Saver
09/02/2012, 14:07:41, Note,5
09/02/2012, 14:07:42, Note,4
09/02/2012, 14:07:42, Note,5
09/02/2012, 14:07:42, Note,4
09/02/2012, 14:07:42, Note,4
09/02/2012, 14:07:43, Note,5
09/02/2012, 14:07:43, Note,5
09/02/2012, 14:07:43, Note,5
09/02/2012, 14:07:44, Note,4
09/02/2012, 14:07:44, Note,4
09/02/2012, 14:07:44, Note,4
09/02/2012, 14:07:45, Note,5
09/02/2012, 14:07:45, Note,4
09/02/2012, 14:07:45, Note,4
09/02/2012, 14:07:45, Note,4
09/02/2012, 14:07:46, Note,5
09/02/2012, 14:07:46, Note,5
09/02/2012, 14:07:46, Note,5
09/02/2012, 14:07:49, Note,4
09/02/2012, 14:07:49, Note,4
09/02/2012, 14:07:49, Note,4
09/02/2012, 14:07:49, Note,4
09/02/2012, 14:07:50, Note,4
09/02/2012, 14:07:50, Note,4
09/02/2012, 14:07:53, Note,5
09/02/2012, 14:07:53, Note,5
09/02/2012, 14:07:53, Note,4
09/02/2012, 14:07:53, Note,4
09/02/2012, 14:08:04, Screen Saver
09/02/2012, 14:08:15, Screen Saver
09/02/2012, 14:08:26, Screen Saver
09/02/2012, 14:08:37, Screen Saver
09/02/2012, 14:08:48, Screen Saver
09/02/2012, 14:08:59, Screen Saver
09/02/2012, 14:09:10, Screen Saver
09/02/2012, 14:09:22, Screen Saver
09/02/2012, 14:09:33, Screen Saver
09/02/2012, 14:09:44, Screen Saver
09/02/2012, 14:09:55, Screen Saver
09/02/2012, 14:10:06, Screen Saver
09/02/2012, 14:10:17, Screen Saver
09/02/2012, 14:10:28, Screen Saver
09/02/2012, 14:10:39, Screen Saver
09/02/2012, 14:10:50, Screen Saver
09/02/2012, 14:11:01, Screen Saver
09/02/2012, 14:11:12, Screen Saver
09/02/2012, 14:11:23, Screen Saver
09/02/2012, 14:11:34, Screen Saver
09/02/2012, 14:11:45, Screen Saver
09/02/2012, 14:11:56, Screen Saver
09/02/2012, 14:12:07, Screen Saver
09/02/2012, 14:12:18, Screen Saver
09/02/2012, 14:12:27, Note,8
09/02/2012, 14:12:29, Note,7
09/02/2012, 14:12:29, Note,6
09/02/2012, 14:12:29, Note,6
09/02/2012, 14:12:30, Note,6
09/02/2012, 14:12:31, Note,5
09/02/2012, 14:12:31, Note,5
09/02/2012, 14:12:31, Note,5
09/02/2012, 14:12:31, Note,3
09/02/2012, 14:12:31, Note,3
09/02/2012, 14:12:32, Note,4
09/02/2012, 14:12:32, Note,4
09/02/2012, 14:12:32, Note,3
09/02/2012, 14:12:32, Note,1
09/02/2012, 14:12:33, Note,2
09/02/2012, 14:12:34, Note,2
09/02/2012, 14:12:34, Note,2
09/02/2012, 14:12:37, Note,1
09/02/2012, 14:12:37, Note,2
09/02/2012, 14:12:38, Note,1
09/02/2012, 14:12:38, Note,1
09/02/2012, 14:12:42, Note,2
09/02/2012, 14:12:42, Note,2
09/02/2012, 14:12:43, Note,2
09/02/2012, 14:12:44, Note,2
09/02/2012, 14:12:44, Note,2
09/02/2012, 14:12:45, Note,3
09/02/2012, 14:12:45, Note,3
09/02/2012, 14:12:46, Note,3
09/02/2012, 14:12:46, Note,3
09/02/2012, 14:12:48, Note,4
09/02/2012, 14:12:48, Note,4
09/02/2012, 14:12:49, Note,5
09/02/2012, 14:12:59, Screen Saver
09/02/2012, 14:13:10, Screen Saver
09/02/2012, 14:13:21, Screen Saver
09/02/2012, 14:13:32, Screen Saver
09/02/2012, 14:13:43, Screen Saver
09/02/2012, 14:13:54, Note,5
09/02/2012, 14:13:55, Note,7
09/02/2012, 14:13:55, Note,6
09/02/2012, 14:13:56, Note,8
09/02/2012, 14:13:56, Note,6
09/02/2012, 14:13:56, Note,6
09/02/2012, 14:13:57, Note,6
09/02/2012, 14:13:57, Note,6
09/02/2012, 14:13:58, Note,7
09/02/2012, 14:13:58, Note,6
09/02/2012, 14:13:59, Note,6
09/02/2012, 14:13:59, Note,6
09/02/2012, 14:13:59, Note,7
09/02/2012, 14:13:59, Note,5
09/02/2012, 14:14:00, Note,6
09/02/2012, 14:14:01, Note,7
09/02/2012, 14:14:01, Note,6
09/02/2012, 14:14:01, Note,4
09/02/2012, 14:14:04, Note,5
09/02/2012, 14:14:04, Note,3
09/02/2012, 14:14:04, Note,5
09/02/2012, 14:14:04, Note,4
09/02/2012, 14:14:05, Note,4
09/02/2012, 14:14:05, Note,4
09/02/2012, 14:14:05, Note,1
09/02/2012, 14:14:06, Note,1
09/02/2012, 14:14:06, Note,1
09/02/2012, 14:14:06, Note,1
09/02/2012, 14:14:07, Note,2
09/02/2012, 14:14:07, Note,3
09/02/2012, 14:14:07, Note,4
09/02/2012, 14:14:07, Note,5
09/02/2012, 14:14:18, Screen Saver
09/02/2012, 14:14:29, Screen Saver
09/02/2012, 14:14:34, Note,3
09/02/2012, 14:14:34, Note,4
09/02/2012, 14:14:34, Note,2
09/02/2012, 14:14:35, Note,3
09/02/2012, 14:14:35, Note,5
09/02/2012, 14:14:36, Note,6
09/02/2012, 14:14:36, Note,7
09/02/2012, 14:14:37, Note,8
09/02/2012, 14:14:37, Note,8
09/02/2012, 14:14:37, Note,8
09/02/2012, 14:14:37, Note,8
09/02/2012, 14:14:38, Note,8
09/02/2012, 14:14:38, Note,7
09/02/2012, 14:14:38, Note,5
09/02/2012, 14:14:39, Note,3
09/02/2012, 14:14:40, Note,2
09/02/2012, 14:14:41, Note,6
09/02/2012, 14:14:41, Note,6
09/02/2012, 14:14:42, Note,6
09/02/2012, 14:14:43, Note,6
09/02/2012, 14:14:43, Note,5
09/02/2012, 14:14:45, Note,4
09/02/2012, 14:14:45, Note,5
09/02/2012, 14:14:46, Note,6
09/02/2012, 14:14:46, Note,7
09/02/2012, 14:14:47, Note,8
09/02/2012, 14:14:47, Note,7
09/02/2012, 14:14:58, Screen Saver
09/02/2012, 14:15:00, Note,8
09/02/2012, 14:15:00, Note,7
09/02/2012, 14:15:00, Note,8
09/02/2012, 14:15:00, Note,7
09/02/2012, 14:15:01, Note,6
09/02/2012, 14:15:02, Note,6
09/02/2012, 14:15:02, Note,6
09/02/2012, 14:15:02, Note,5
09/02/2012, 14:15:03, Note,4
09/02/2012, 14:15:03, Note,2
09/02/2012, 14:15:03, Note,6
09/02/2012, 14:15:03, Note,3
09/02/2012, 14:15:04, Note,1
09/02/2012, 14:15:06, Note,3
09/02/2012, 14:15:06, Note,4
09/02/2012, 14:15:06, Note,3
09/02/2012, 14:15:07, Note,5
09/02/2012, 14:15:07, Note,3
09/02/2012, 14:15:08, Note,6
09/02/2012, 14:15:08, Note,4
09/02/2012, 14:15:08, Note,6
09/02/2012, 14:15:09, Note,4
09/02/2012, 14:15:09, Note,8
09/02/2012, 14:15:09, Note,7
09/02/2012, 14:15:10, Note,4
09/02/2012, 14:15:10, Note,4
09/02/2012, 14:15:10, Note,5
09/02/2012, 14:15:10, Note,6
09/02/2012, 14:15:10, Note,3
09/02/2012, 14:15:10, Note,3
09/02/2012, 14:15:10, Note,7
09/02/2012, 14:15:11, Note,7
09/02/2012, 14:15:11, Note,6
09/02/2012, 14:15:11, Note,5
09/02/2012, 14:15:11, Note,4
09/02/2012, 14:15:11, Note,4
09/02/2012, 14:15:11, Note,5
09/02/2012, 14:15:11, Note,7
09/02/2012, 14:15:11, Note,3
09/02/2012, 14:15:12, Note,7
09/02/2012, 14:15:12, Note,5
09/02/2012, 14:15:12, Note,4
09/02/2012, 14:15:12, Note,5
09/02/2012, 14:15:13, Note,6
09/02/2012, 14:15:13, Note,7
09/02/2012, 14:15:13, Note,8
09/02/2012, 14:15:13, Note,7
09/02/2012, 14:15:13, Note,5
09/02/2012, 14:15:14, Note,4
09/02/2012, 14:15:14, Note,4
09/02/2012, 14:15:14, Note,5
09/02/2012, 14:15:14, Note,6
09/02/2012, 14:15:14, Note,7
09/02/2012, 14:15:14, Note,8
09/02/2012, 14:15:14, Note,6
09/02/2012, 14:15:15, Note,4
09/02/2012, 14:15:15, Note,3
09/02/2012, 14:15:15, Note,2
09/02/2012, 14:15:15, Note,1
09/02/2012, 14:15:17, Note,3
09/02/2012, 14:15:17, Note,2
09/02/2012, 14:15:17, Note,4
09/02/2012, 14:15:17, Note,5
09/02/2012, 14:15:17, Note,6
09/02/2012, 14:15:17, Note,7
09/02/2012, 14:15:17, Note,7
09/02/2012, 14:15:17, Note,6
09/02/2012, 14:15:18, Note,5
09/02/2012, 14:15:18, Note,4
09/02/2012, 14:15:18, Note,3
09/02/2012, 14:15:18, Note,2
09/02/2012, 14:15:18, Note,2
09/02/2012, 14:15:18, Note,4
09/02/2012, 14:15:18, Note,5
09/02/2012, 14:15:18, Note,6
09/02/2012, 14:15:18, Note,7
09/02/2012, 14:15:19, Note,6
09/02/2012, 14:15:19, Note,5
09/02/2012, 14:15:19, Note,4
09/02/2012, 14:15:19, Note,3
09/02/2012, 14:15:19, Note,2
09/02/2012, 14:15:19, Note,2
09/02/2012, 14:15:19, Note,3
09/02/2012, 14:15:19, Note,4
09/02/2012, 14:15:20, Note,5
09/02/2012, 14:15:20, Note,6
09/02/2012, 14:15:20, Note,7
09/02/2012, 14:15:20, Note,6
09/02/2012, 14:15:20, Note,4
09/02/2012, 14:15:20, Note,3
09/02/2012, 14:15:20, Note,2
09/02/2012, 14:15:27, Note,8
09/02/2012, 14:15:28, Note,8
09/02/2012, 14:15:30, Note,8
09/02/2012, 14:15:31, Note,8
09/02/2012, 14:15:32, Note,6
09/02/2012, 14:15:32, Note,8
09/02/2012, 14:15:43, Screen Saver
09/02/2012, 14:15:54, Screen Saver
09/02/2012, 14:16:05, Screen Saver
09/02/2012, 14:16:11, Note,2
09/02/2012, 14:16:12, Note,2
09/02/2012, 14:16:12, Note,1
09/02/2012, 14:16:12, Note,2
09/02/2012, 14:16:13, Note,3
09/02/2012, 14:16:13, Note,3
09/02/2012, 14:16:13, Note,4
09/02/2012, 14:16:15, Switching to instrument 1
09/02/2012, 14:16:15, Note,1
09/02/2012, 14:16:16, Note,2
09/02/2012, 14:16:16, Note,3
09/02/2012, 14:16:17, Note,4
09/02/2012, 14:16:17, Note,6
09/02/2012, 14:16:18, Note,5
09/02/2012, 14:16:18, Note,3
09/02/2012, 14:16:19, Note,2
09/02/2012, 14:16:19, Note,1
09/02/2012, 14:16:20, Switching to instrument 2
09/02/2012, 14:16:21, Note,1
09/02/2012, 14:16:21, Note,2
09/02/2012, 14:16:21, Note,2
09/02/2012, 14:16:22, Note,1
09/02/2012, 14:16:22, Note,2
09/02/2012, 14:16:23, Switching to instrument 3
09/02/2012, 14:16:23, Note,1
09/02/2012, 14:16:24, Note,2
09/02/2012, 14:16:24, Note,2
09/02/2012, 14:16:24, Note,1
09/02/2012, 14:16:25, Note,2
09/02/2012, 14:16:25, Note,3
09/02/2012, 14:16:25, Note,6
09/02/2012, 14:16:25, Note,4
09/02/2012, 14:16:25, Note,5
09/02/2012, 14:16:26, Note,7
09/02/2012, 14:16:26, Note,6
09/02/2012, 14:16:28, Note,8
09/02/2012, 14:16:28, Note,7
09/02/2012, 14:16:29, Note,6
09/02/2012, 14:16:29, Note,5
09/02/2012, 14:16:30, Note,4
09/02/2012, 14:16:30, Note,4
09/02/2012, 14:16:30, Note,3
09/02/2012, 14:16:30, Note,3
09/02/2012, 14:16:31, Note,2
09/02/2012, 14:16:31, Note,4
