 Configured
09/01/2012, 11:55:09, Note,5
09/01/2012, 11:55:09, Note,4
09/01/2012, 11:55:09, Note,3
09/01/2012, 11:55:10, Note,2
09/01/2012, 11:55:10, Note,3
09/01/2012, 11:55:10, Switching to instrument 4
09/01/2012, 11:55:12, Note,1
09/01/2012, 11:55:12, Note,2
09/01/2012, 11:55:13, Note,2
09/01/2012, 11:55:13, Note,2
09/01/2012, 11:55:13, Note,3
09/01/2012, 11:55:13, Note,3
09/01/2012, 11:55:13, Note,4
09/01/2012, 11:55:13, Note,5
09/01/2012, 11:55:14, Note,5
09/01/2012, 11:55:14, Note,6
09/01/2012, 11:55:14, Note,6
09/01/2012, 11:55:14, Note,7
09/01/2012, 11:55:14, Note,8
09/01/2012, 11:55:14, Note,7
09/01/2012, 11:55:14, Note,6
09/01/2012, 11:55:15, Note,5
09/01/2012, 11:55:15, Note,3
09/01/2012, 11:55:15, Note,1
09/01/2012, 11:55:15, Note,2
09/01/2012, 11:55:15, Note,1
09/01/2012, 11:55:15, Note,2
09/01/2012, 11:55:16, Switching to noises
09/01/2012, 11:55:16, Note,1
09/01/2012, 11:55:17, Note,2
09/01/2012, 11:55:17, Note,3
09/01/2012, 11:55:17, Note,4
09/01/2012, 11:55:18, Note,5
09/01/2012, 11:55:18, Note,6
09/01/2012, 11:55:18, Note,7
09/01/2012, 11:55:19, Note,6
09/01/2012, 11:55:19, Note,5
09/01/2012, 11:55:19, Note,4
09/01/2012, 11:55:19, Note,7
09/01/2012, 11:55:19, Note,6
09/01/2012, 11:55:19, Note,3
09/01/2012, 11:55:19, Note,5
09/01/2012, 11:55:19, Note,4
09/01/2012, 11:55:20, Note,2
09/01/2012, 11:55:20, Note,3
09/01/2012, 11:55:20, Note,1
09/01/2012, 11:55:20, Note,2
09/01/2012, 11:55:20, Note,1
09/01/2012, 11:55:20, Note,4
09/01/2012, 11:55:20, Note,5
09/01/2012, 11:55:20, Note,3
09/01/2012, 11:55:20, Note,6
09/01/2012, 11:55:20, Note,4
09/01/2012, 11:55:20, Note,7
09/01/2012, 11:55:21, Note,5
09/01/2012, 11:55:21, Note,8
09/01/2012, 11:55:21, Note,6
09/01/2012, 11:55:21, Note,6
09/01/2012, 11:55:21, Note,8
09/01/2012, 11:55:21, Note,5
09/01/2012, 11:55:21, Note,7
09/01/2012, 11:55:21, Note,4
09/01/2012, 11:55:21, Note,5
09/01/2012, 11:55:21, Note,3
09/01/2012, 11:55:22, Note,4
09/01/2012, 11:55:22, Note,2
09/01/2012, 11:55:22, Note,3
09/01/2012, 11:55:22, Note,3
09/01/2012, 11:55:22, Note,4
09/01/2012, 11:55:22, Note,2
09/01/2012, 11:55:22, Note,5
09/01/2012, 11:55:22, Note,3
09/01/2012, 11:55:22, Note,4
09/01/2012, 11:55:22, Note,7
09/01/2012, 11:55:22, Note,5
09/01/2012, 11:55:22, Note,6
09/01/2012, 11:55:22, Note,8
09/01/2012, 11:55:23, Note,7
09/01/2012, 11:55:23, Note,7
09/01/2012, 11:55:23, Note,8
09/01/2012, 11:55:23, Note,6
09/01/2012, 11:55:23, Note,5
09/01/2012, 11:55:23, Note,7
09/01/2012, 11:55:23, Note,4
09/01/2012, 11:55:23, Note,6
09/01/2012, 11:55:23, Note,5
09/01/2012, 11:55:23, Note,3
09/01/2012, 11:55:23, Note,4
09/01/2012, 11:55:23, Note,2
09/01/2012, 11:55:24, Note,3
09/01/2012, 11:55:24, Note,1
09/01/2012, 11:55:24, Note,3
09/01/2012, 11:55:24, Note,2
09/01/2012, 11:55:24, Switching to instrument 0
09/01/2012, 11:55:24, Note,1
09/01/2012, 11:55:25, Note,3
09/01/2012, 11:55:25, Note,3
09/01/2012, 11:55:27, Note,2
09/01/2012, 11:55:27, Note,4
09/01/2012, 11:55:27, Note,5
09/01/2012, 11:55:28, Note,6
09/01/2012, 11:55:28, Note,7
09/01/2012, 11:55:28, Note,8
09/01/2012, 11:55:28, Note,8
09/01/2012, 11:55:30, Note,6
09/01/2012, 11:55:30, Note,5
09/01/2012, 11:55:30, Note,4
09/01/2012, 11:55:30, Note,4
09/01/2012, 11:55:31, Note,3
09/01/2012, 11:55:31, Note,4
09/01/2012, 11:55:32, Note,5
09/01/2012, 11:55:32, Note,5
09/01/2012, 11:55:33, Note,6
09/01/2012, 11:55:33, Note,6
09/01/2012, 11:55:35, Note,2
09/01/2012, 11:55:36, Note,2
09/01/2012, 11:55:36, Note,2
09/01/2012, 11:55:36, Note,2
09/01/2012, 11:55:37, Note,3
09/01/2012, 11:55:37, Note,3
09/01/2012, 11:55:37, Note,4
09/01/2012, 11:55:37, Note,4
09/01/2012, 11:55:38, Note,5
09/01/2012, 11:55:38, Note,6
09/01/2012, 11:55:38, Note,6
09/01/2012, 11:55:38, Note,7
09/01/2012, 11:55:38, Note,7
09/01/2012, 11:55:39, Note,8
09/01/2012, 11:55:39, Note,8
09/01/2012, 11:55:39, Note,8
09/01/2012, 11:55:40, Note,8
09/01/2012, 11:55:40, Note,7
09/01/2012, 11:55:40, Note,6
09/01/2012, 11:55:40, Note,5
09/01/2012, 11:55:40, Note,3
09/01/2012, 11:55:40, Note,2
09/01/2012, 11:55:41, Note,1
09/01/2012, 11:55:41, Note,1
09/01/2012, 11:55:41, Note,3
09/01/2012, 11:55:41, Note,2
09/01/2012, 11:55:42, Note,2
09/01/2012, 11:55:42, Note,4
09/01/2012, 11:55:42, Note,3
09/01/2012, 11:55:42, Note,5
09/01/2012, 11:55:43, Note,3
09/01/2012, 11:55:43, Note,5
09/01/2012, 11:55:44, Note,3
09/01/2012, 11:55:46, Note,4
09/01/2012, 11:55:46, Note,3
09/01/2012, 11:55:48, Note,3
09/01/2012, 11:55:48, Switching to instrument 1
09/01/2012, 11:55:50, Note,1
09/01/2012, 11:55:50, Note,2
09/01/2012, 11:55:51, Note,3
09/01/2012, 11:55:51, Note,4
09/01/2012, 11:55:52, Note,4
09/01/2012, 11:55:52, Note,5
09/01/2012, 11:55:52, Note,4
09/01/2012, 11:55:52, Note,6
09/01/2012, 11:55:53, Note,6
09/01/2012, 11:55:54, Note,7
09/01/2012, 11:55:56, Note,6
09/01/2012, 11:55:57, Note,5
09/01/2012, 11:55:57, Note,4
09/01/2012, 11:55:58, Note,2
09/01/2012, 11:55:59, Note,1
09/01/2012, 11:56:00, Note,1
09/01/2012, 11:56:01, Note,2
09/01/2012, 11:56:01, Note,3
09/01/2012, 11:56:01, Note,4
09/01/2012, 11:56:01, Note,5
09/01/2012, 11:56:02, Note,6
09/01/2012, 11:56:02, Note,7
09/01/2012, 11:56:02, Note,8
09/01/2012, 11:56:04, Note,7
09/01/2012, 11:56:04, Note,6
09/01/2012, 11:56:05, Note,4
09/01/2012, 11:56:05, Note,3
09/01/2012, 11:56:05, Note,1
09/01/2012, 11:56:06, Switching to instrument 2
09/01/2012, 11:56:09, Note,2
09/01/2012, 11:56:09, Note,3
09/01/2012, 11:56:09, Note,4
09/01/2012, 11:56:09, Note,5
09/01/2012, 11:56:10, Note,7
09/01/2012, 11:56:10, Note,7
09/01/2012, 11:56:11, Note,8
09/01/2012, 11:56:11, Note,6
09/01/2012, 11:56:11, Note,7
09/01/2012, 11:56:11, Note,6
09/01/2012, 11:56:11, Note,3
09/01/2012, 11:56:11, Note,4
09/01/2012, 11:56:12, Note,2
09/01/2012, 11:56:12, Note,5
09/01/2012, 11:56:12, Note,6
09/01/2012, 11:56:12, Note,7
09/01/2012, 11:56:12, Note,4
09/01/2012, 11:56:12, Note,6
09/01/2012, 11:56:12, Note,5
09/01/2012, 11:56:12, Note,2
09/01/2012, 11:56:12, Note,4
09/01/2012, 11:56:13, Note,3
09/01/2012, 11:56:13, Note,4
09/01/2012, 11:56:13, Note,2
09/01/2012, 11:56:13, Note,5
09/01/2012, 11:56:13, Note,4
09/01/2012, 11:56:13, Note,7
09/01/2012, 11:56:13, Note,4
09/01/2012, 11:56:13, Note,7
09/01/2012, 11:56:13, Note,6
09/01/2012, 11:56:13, Note,3
09/01/2012, 11:56:13, Note,5
09/01/2012, 11:56:14, Note,2
09/01/2012, 11:56:14, Note,4
09/01/2012, 11:56:14, Note,1
09/01/2012, 11:56:14, Note,3
09/01/2012, 11:56:14, Note,1
09/01/2012, 11:56:14, Note,3
09/01/2012, 11:56:14, Note,2
09/01/2012, 11:56:14, Note,4
09/01/2012, 11:56:14, Note,3
09/01/2012, 11:56:14, Note,6
09/01/2012, 11:56:14, Note,4
09/01/2012, 11:56:14, Note,7
09/01/2012, 11:56:14, Note,6
09/01/2012, 11:56:14, Note,4
09/01/2012, 11:56:14, Note,5
09/01/2012, 11:56:14, Note,3
09/01/2012, 11:56:15, Note,4
09/01/2012, 11:56:15, Note,2
09/01/2012, 11:56:15, Note,3
09/01/2012, 11:56:15, Note,3
09/01/2012, 11:56:15, Note,2
09/01/2012, 11:56:15, Note,4
09/01/2012, 11:56:15, Note,4
09/01/2012, 11:56:15, Note,6
09/01/2012, 11:56:15, Note,7
09/01/2012, 11:56:15, Note,6
09/01/2012, 11:56:15, Note,6
09/01/2012, 11:56:15, Note,5
09/01/2012, 11:56:16, Note,4
09/01/2012, 11:56:16, Note,7
09/01/2012, 11:56:16, Note,3
09/01/2012, 11:56:16, Note,3
09/01/2012, 11:56:17, Note,7
09/01/2012, 11:56:18, Note,3
09/01/2012, 11:56:18, Note,8
09/01/2012, 11:56:19, Note,7
09/01/2012, 11:56:19, Note,8
09/01/2012, 11:56:19, Note,7
09/01/2012, 11:56:20, Note,7
09/01/2012, 11:56:20, Note,3
09/01/2012, 11:56:20, Note,8
09/01/2012, 11:56:20, Note,4
09/01/2012, 11:56:20, Note,6
09/01/2012, 11:56:20, Note,5
09/01/2012, 11:56:20, Note,3
09/01/2012, 11:56:20, Note,2
09/01/2012, 11:56:21, Note,4
09/01/2012, 11:56:21, Note,1
09/01/2012, 11:56:21, Note,2
09/01/2012, 11:56:21, Note,6
09/01/2012, 11:56:21, Note,4
09/01/2012, 11:56:21, Note,8
09/01/2012, 11:56:21, Note,5
09/01/2012, 11:56:21, Note,6
09/01/2012, 11:56:22, Note,5
09/01/2012, 11:56:22, Note,7
09/01/2012, 11:56:22, Note,6
09/01/2012, 11:56:22, Note,4
09/01/2012, 11:56:22, Note,5
09/01/2012, 11:56:22, Note,3
09/01/2012, 11:56:22, Note,2
09/01/2012, 11:56:22, Note,3
09/01/2012, 11:56:22, Note,2
09/01/2012, 11:56:23, Note,4
09/01/2012, 11:56:23, Note,3
09/01/2012, 11:56:23, Note,5
09/01/2012, 11:56:23, Note,7
09/01/2012, 11:56:23, Note,5
09/01/2012, 11:56:23, Note,6
09/01/2012, 11:56:23, Note,8
09/01/2012, 11:56:23, Note,8
09/01/2012, 11:56:23, Note,7
09/01/2012, 11:56:23, Note,5
09/01/2012, 11:56:24, Note,3
09/01/2012, 11:56:24, Note,4
09/01/2012, 11:56:24, Note,6
09/01/2012, 11:56:24, Note,5
09/01/2012, 11:56:24, Note,7
09/01/2012, 11:56:24, Note,4
09/01/2012, 11:56:24, Note,6
09/01/2012, 11:56:24, Note,4
09/01/2012, 11:56:24, Note,5
09/01/2012, 11:56:25, Note,4
09/01/2012, 11:56:25, Note,5
09/01/2012, 11:56:25, Note,2
09/01/2012, 11:56:25, Note,6
09/01/2012, 11:56:26, Note,1
09/01/2012, 11:56:36, Screen Saver
09/01/2012, 11:56:45, Note,7
09/01/2012, 11:56:45, Note,5
09/01/2012, 11:56:45, Note,4
09/01/2012, 11:56:46, Note,3
09/01/2012, 11:56:46, Note,2
09/01/2012, 11:56:46, Note,1
09/01/2012, 11:56:47, Switching to instrument 3
09/01/2012, 11:56:47, Switching to instrument 4
09/01/2012, 11:56:47, Switching to noises
09/01/2012, 11:56:49, Note,2
09/01/2012, 11:56:49, Note,3
09/01/2012, 11:56:49, Note,4
09/01/2012, 11:56:50, Note,5
09/01/2012, 11:56:50, Note,6
09/01/2012, 11:56:50, Note,7
09/01/2012, 11:56:50, Note,8
09/01/2012, 11:56:55, Note,8
09/01/2012, 11:56:55, Note,7
09/01/2012, 11:56:55, Note,5
09/01/2012, 11:56:56, Note,4
09/01/2012, 11:56:56, Note,3
09/01/2012, 11:56:56, Note,2
09/01/2012, 11:56:56, Note,1
09/01/2012, 11:56:58, Note,1
09/01/2012, 11:56:58, Note,2
09/01/2012, 11:56:58, Note,3
09/01/2012, 11:56:58, Note,4
09/01/2012, 11:56:59, Note,5
09/01/2012, 11:56:59, Note,6
09/01/2012, 11:56:59, Note,7
09/01/2012, 11:56:59, Note,8
09/01/2012, 11:57:09, Screen Saver
09/01/2012, 11:57:20, Screen Saver
09/01/2012, 11:57:31, Screen Saver
09/01/2012, 11:57:42, Screen Saver
09/01/2012, 11:57:42, Note,2
09/01/2012, 11:57:42, Note,3
09/01/2012, 11:57:42, Note,4
09/01/2012, 11:57:43, Note,5
09/01/2012, 11:57:43, Note,6
09/01/2012, 11:57:44, Note,7
09/01/2012, 11:57:44, Note,8
09/01/2012, 11:57:54, Screen Saver
09/01/2012, 11:58:05, Screen Saver
09/01/2012, 11:58:16, Screen Saver
09/01/2012, 11:58:28, Screen Saver
09/01/2012, 11:58:39, Screen Saver
09/01/2012, 11:58:50, Screen Saver
09/01/2012, 11:59:01, Screen Saver
09/01/2012, 11:59:12, Screen Saver
09/01/2012, 11:59:23, Screen Saver
09/01/2012, 11:59:34, Screen Saver
09/01/2012, 11:59:45, Screen Saver
09/01/2012, 11:59:56, Screen Saver
09/01/2012, 12:00:07, Screen Saver
09/01/2012, 12:00:18, Screen Saver
09/01/2012, 12:00:29, Screen Saver
09/01/2012, 12:00:40, Screen Saver
09/01/2012, 12:00:51, Screen Saver
09/01/2012, 12:01:02, Screen Saver
09/01/2012, 12:01:13, Screen Saver
09/01/2012, 12:01:24, Screen Saver
09/01/2012, 12:01:35, Screen Saver
09/01/2012, 12:01:46, Screen Saver
09/01/2012, 12:01:57, Screen Saver
09/01/2012, 12:02:08, Screen Saver
09/01/2012, 12:02:19, Screen Saver
09/01/2012, 12:02:30, Screen Saver
09/01/2012, 12:02:41, Screen Saver
09/01/2012, 12:02:52, Screen Saver
09/01/2012, 12:03:03, Screen Saver
09/01/2012, 12:03:14, Screen Saver
09/01/2012, 12:03:25, Screen Saver
09/01/2012, 12:03:36, Screen Saver
09/01/2012, 12:03:47, Screen Saver
09/01/2012, 12:03:58, Screen Saver
09/01/2012, 12:04:10, Screen Saver
09/01/2012, 12:04:21, Screen Saver
09/01/2012, 12:04:32, Screen Saver
09/01/2012, 12:04:43, Screen Saver
09/01/2012, 12:04:54, Screen Saver
09/01/2012, 12:05:05, Screen Saver
09/01/2012, 12:05:16, Screen Saver
09/01/2012, 12:05:27, Screen Saver
09/01/2012, 12:05:38, Screen Saver
09/01/2012, 12:05:49, Screen Saver
09/01/2012, 12:06:00, Screen Saver
09/01/2012, 12:06:10, Switching to instrument 0
09/01/2012, 12:06:10, Switching to instrument 1
09/01/2012, 12:06:13, Switching to instrument 2
09/01/2012, 12:06:13, Switching to instrument 3
09/01/2012, 12:06:15, Switching to instrument 4
09/01/2012, 12:06:15, Switching to noises
09/01/2012, 12:06:15, Switching to instrument 0
09/01/2012, 12:06:17, Switching to instrument 1
09/01/2012, 12:06:17, Switching to instrument 2
09/01/2012, 12:06:18, Switching to instrument 3
09/01/2012, 12:06:19, Switching to instrument 4
09/01/2012, 12:06:19, Switching to noises
09/01/2012, 12:06:20, Switching to instrument 0
09/01/2012, 12:06:21, Switching to instrument 1
09/01/2012, 12:06:22, Switching to instrument 2
09/01/2012, 12:06:22, Switching to instrument 3
09/01/2012, 12:06:23, Switching to instrument 4
09/01/2012, 12:06:24, Switching to noises
09/01/2012, 12:06:25, Switching to instrument 0
09/01/2012, 12:06:36, Screen Saver
09/01/2012, 12:06:47, Screen Saver
09/01/2012, 12:06:58, Screen Saver
09/01/2012, 12:07:00, Note,8
09/01/2012, 12:07:03, Note,7
09/01/2012, 12:07:03, Note,6
09/01/2012, 12:07:03, Note,5
09/01/2012, 12:07:04, Note,4
09/01/2012, 12:07:04, Note,3
09/01/2012, 12:07:05, Note,1
09/01/2012, 12:07:05, Switching to instrument 1
09/01/2012, 12:07:06, Switching to instrument 2
09/01/2012, 12:07:06, Switching to instrument 3
09/01/2012, 12:07:17, Screen Saver
09/01/2012, 12:07:28, Screen Saver
09/01/2012, 12:07:39, Screen Saver
09/01/2012, 12:07:50, Screen Saver
09/01/2012, 12:08:01, Screen Saver
09/01/2012, 12:08:12, Screen Saver
09/01/2012, 12:08:23, Screen Saver
09/01/2012, 12:08:34, Screen Saver
09/01/2012, 12:08:45, Screen Saver
09/01/2012, 12:08:56, Screen Saver
09/01/2012, 12:09:06, Note,8
09/01/2012, 12:09:07, Note,8
09/01/2012, 12:09:07, Note,7
09/01/2012, 12:09:11, Note,7
09/01/2012, 12:09:11, Note,7
09/01/2012, 12:09:12, Note,6
09/01/2012, 12:09:13, Note,6
09/01/2012, 12:09:14, Note,6
09/01/2012, 12:09:16, Note,5
09/01/2012, 12:09:17, Note,4
09/01/2012, 12:09:17, Note,4
09/01/2012, 12:09:18, Note,4
09/01/2012, 12:09:18, Note,4
09/01/2012, 12:09:20, Note,3
09/01/2012, 12:09:21, Note,2
09/01/2012, 12:09:22, Note,2
09/01/2012, 12:09:23, Note,1
09/01/2012, 12:09:24, Switching to instrument 4
09/01/2012, 12:09:24, Switching to noises
09/01/2012, 12:09:36, Screen Saver
09/01/2012, 12:09:47, Screen Saver
09/01/2012, 12:09:58, Screen Saver
09/01/2012, 12:10:09, Screen Saver
09/01/2012, 12:10:20, Screen Saver
09/01/2012, 12:10:31, Screen Saver
09/01/2012, 12:10:42, Screen Saver
09/01/2012, 12:10:53, Screen Saver
09/01/2012, 12:11:04, Screen Saver
09/01/2012, 12:11:15, Screen Saver
09/01/2012, 12:11:26, Screen Saver
09/01/2012, 12:11:37, Screen Saver
09/01/2012, 12:11:48, Screen Saver
09/01/2012, 12:11:59, Screen Saver
09/01/2012, 12:12:10, Screen Saver
09/01/2012, 12:12:21, Screen Saver
09/01/2012, 12:12:28, Note,8
09/01/2012, 12:12:30, Note,7
09/01/2012, 12:12:32, Note,7
09/01/2012, 12:12:32, Note,7
09/01/2012, 12:12:33, Note,6
09/01/2012, 12:12:35, Note,6
09/01/2012, 12:12:39, Note,5
09/01/2012, 12:12:40, Note,4
09/01/2012, 12:12:40, Note,5
09/01/2012, 12:12:40, Note,4
09/01/2012, 12:12:42, Note,4
09/01/2012, 12:12:43, Note,3
09/01/2012, 12:12:43, Note,2
09/01/2012, 12:12:44, Note,2
09/01/2012, 12:12:45, Note,3
09/01/2012, 12:12:45, Note,3
09/01/2012, 12:12:45, Note,2
09/01/2012, 12:12:46, Note,2
09/01/2012, 12:12:46, Note,2
09/01/2012, 12:12:48, Note,1
09/01/2012, 12:12:48, Note,1
09/01/2012, 12:12:48, Note,3
09/01/2012, 12:12:48, Note,2
09/01/2012, 12:12:48, Note,3
09/01/2012, 12:12:49, Note,1
09/01/2012, 12:12:49, Note,3
09/01/2012, 12:12:50, Note,1
09/01/2012, 12:12:50, Note,1
09/01/2012, 12:12:53, Note,1
09/01/2012, 12:12:53, Note,1
09/01/2012, 12:12:53, Note,2
09/01/2012, 12:12:53, Note,1
09/01/2012, 12:12:54, Note,3
09/01/2012, 12:12:54, Note,2
09/01/2012, 12:12:55, Note,2
09/01/2012, 12:12:56, Note,3
09/01/2012, 12:12:57, Note,3
09/01/2012, 12:12:58, Note,4
09/01/2012, 12:12:59, Note,5
09/01/2012, 12:13:00, Note,5
09/01/2012, 12:13:01, Note,5
09/01/2012, 12:13:03, Note,5
09/01/2012, 12:13:04, Note,5
09/01/2012, 12:13:04, Note,5
09/01/2012, 12:13:04, Note,5
09/01/2012, 12:13:09, Note,7
09/01/2012, 12:13:10, Note,6
09/01/2012, 12:13:10, Note,7
09/01/2012, 12:13:10, Note,7
09/01/2012, 12:13:12, Note,8
09/01/2012, 12:13:14, Note,7
09/01/2012, 12:13:15, Note,7
09/01/2012, 12:13:15, Note,8
09/01/2012, 12:13:16, Note,8
09/01/2012, 12:13:17, Note,8
09/01/2012, 12:13:27, Screen Saver
09/01/2012, 12:13:38, Screen Saver
09/01/2012, 12:13:49, Screen Saver
09/01/2012, 12:14:00, Screen Saver
09/01/2012, 12:14:11, Screen Saver
09/01/2012, 12:14:22, Screen Saver
09/01/2012, 12:14:33, Screen Saver
09/01/2012, 12:14:44, Screen Saver
09/01/2012, 12:14:55, Screen Saver
09/01/2012, 12:15:07, Screen Saver
09/01/2012, 12:15:18, Screen Saver
09/01/2012, 12:15:29, Screen Saver
09/01/2012, 12:15:40, Screen Saver
09/01/2012, 12:15:51, Screen Saver
09/01/2012, 12:16:02, Screen Saver
09/01/2012, 12:16:13, Screen Saver
09/01/2012, 12:16:24, Screen Saver
09/01/2012, 12:16:35, Screen Saver
09/01/2012, 12:16:46, Screen Saver
09/01/2012, 12:16:57, Screen Saver
09/01/2012, 12:17:08, Screen Saver
09/01/2012, 12:17:19, Screen Saver
09/01/2012, 12:17:30, Screen Saver
09/01/2012, 12:17:41, Screen Saver
09/01/2012, 12:17:52, Screen Saver
09/01/2012, 12:18:03, Screen Saver
09/01/2012, 12:18:08, Note,8
09/01/2012, 12:18:09, Note,8
09/01/2012, 12:18:09, Note,7
09/01/2012, 12:18:10, Note,7
09/01/2012, 12:18:10, Note,7
09/01/2012, 12:18:13, Note,5
09/01/2012, 12:18:22, Note,1
09/01/2012, 12:18:22, Note,3
09/01/2012, 12:18:22, Note,5
09/01/2012, 12:18:22, Note,6
09/01/2012, 12:18:23, Note,7
09/01/2012, 12:18:23, Note,8
09/01/2012, 12:18:24, Note,7
09/01/2012, 12:18:24, Note,4
09/01/2012, 12:18:24, Note,3
09/01/2012, 12:18:25, Note,2
09/01/2012, 12:18:25, Note,1
09/01/2012, 12:18:25, Note,2
09/01/2012, 12:18:25, Note,3
09/01/2012, 12:18:26, Note,4
09/01/2012, 12:18:26, Note,3
09/01/2012, 12:18:26, Note,1
09/01/2012, 12:18:27, Note,1
09/01/2012, 12:18:27, Note,1
09/01/2012, 12:18:27, Note,3
09/01/2012, 12:18:27, Note,2
09/01/2012, 12:18:27, Note,4
09/01/2012, 12:18:27, Note,2
09/01/2012, 12:18:27, Note,3
09/01/2012, 12:18:27, Note,1
09/01/2012, 12:18:27, Note,1
09/01/2012, 12:18:28, Note,4
09/01/2012, 12:18:28, Note,2
09/01/2012, 12:18:28, Note,4
09/01/2012, 12:18:28, Note,1
09/01/2012, 12:18:28, Note,3
09/01/2012, 12:18:28, Note,1
09/01/2012, 12:18:28, Note,4
09/01/2012, 12:18:28, Note,3
09/01/2012, 12:18:28, Note,1
09/01/2012, 12:18:28, Note,3
09/01/2012, 12:18:29, Note,3
09/01/2012, 12:18:29, Note,1
09/01/2012, 12:18:29, Note,5
09/01/2012, 12:18:29, Note,2
09/01/2012, 12:18:29, Note,2
09/01/2012, 12:18:29, Note,5
09/01/2012, 12:18:29, Note,1
09/01/2012, 12:18:29, Note,5
09/01/2012, 12:18:29, Note,6
09/01/2012, 12:18:29, Note,1
09/01/2012, 12:18:29, Note,7
09/01/2012, 12:18:29, Note,2
09/01/2012, 12:18:30, Note,7
09/01/2012, 12:18:30, Note,2
09/01/2012, 12:18:30, Note,6
09/01/2012, 12:18:30, Note,1
09/01/2012, 12:18:30, Note,6
09/01/2012, 12:18:30, Note,2
09/01/2012, 12:18:30, Note,7
09/01/2012, 12:18:30, Note,7
09/01/2012, 12:18:30, Note,2
09/01/2012, 12:18:30, Note,6
09/01/2012, 12:18:30, Note,1
09/01/2012, 12:18:30, Note,5
09/01/2012, 12:18:30, Note,1
09/01/2012, 12:18:30, Note,6
09/01/2012, 12:18:31, Note,7
09/01/2012, 12:18:31, Note,3
09/01/2012, 12:18:31, Note,7
09/01/2012, 12:18:31, Note,2
09/01/2012, 12:18:31, Note,6
09/01/2012, 12:18:31, Note,6
09/01/2012, 12:18:31, Note,2
09/01/2012, 12:18:31, Note,4
09/01/2012, 12:18:31, Note,8
09/01/2012, 12:18:31, Note,3
09/01/2012, 12:18:31, Note,7
09/01/2012, 12:18:31, Note,2
09/01/2012, 12:18:31, Note,6
09/01/2012, 12:18:32, Note,6
09/01/2012, 12:18:32, Note,2
09/01/2012, 12:18:32, Note,3
09/01/2012, 12:18:32, Note,4
09/01/2012, 12:18:32, Note,7
09/01/2012, 12:18:32, Note,2
09/01/2012, 12:18:32, Note,6
09/01/2012, 12:18:32, Note,6
09/01/2012, 12:18:32, Note,2
09/01/2012, 12:18:32, Note,7
09/01/2012, 12:18:32, Note,3
09/01/2012, 12:18:33, Note,2
09/01/2012, 12:18:33, Note,2
09/01/2012, 12:18:33, Note,7
09/01/2012, 12:18:33, Note,3
09/01/2012, 12:18:33, Note,7
09/01/2012, 12:18:33, Note,3
09/01/2012, 12:18:33, Note,2
09/01/2012, 12:18:33, Note,6
09/01/2012, 12:18:33, Note,2
09/01/2012, 12:18:33, Note,7
09/01/2012, 12:18:34, Note,3
09/01/2012, 12:18:34, Note,8
09/01/2012, 12:18:34, Note,4
09/01/2012, 12:18:34, Note,7
09/01/2012, 12:18:34, Note,3
09/01/2012, 12:18:34, Note,2
09/01/2012, 12:18:34, Note,3
09/01/2012, 12:18:34, Note,8
09/01/2012, 12:18:34, Note,4
09/01/2012, 12:18:34, Note,5
09/01/2012, 12:18:37, Note,3
09/01/2012, 12:18:37, Note,8
09/01/2012, 12:18:39, Note,8
09/01/2012, 12:18:39, Note,7
09/01/2012, 12:18:39, Note,6
09/01/2012, 12:18:39, Note,6
09/01/2012, 12:18:39, Note,7
09/01/2012, 12:18:39, Note,8
09/01/2012, 12:18:40, Note,8
09/01/2012, 12:18:40, Note,7
09/01/2012, 12:18:40, Note,6
09/01/2012, 12:18:40, Note,8
09/01/2012, 12:18:41, Note,4
09/01/2012, 12:18:41, Note,5
09/01/2012, 12:18:41, Note,4
09/01/2012, 12:18:41, Note,6
09/01/2012, 12:18:41, Note,7
09/01/2012, 12:18:41, Note,5
09/01/2012, 12:18:41, Note,8
09/01/2012, 12:18:41, Note,7
09/01/2012, 12:18:41, Note,8
09/01/2012, 12:18:42, Note,3
09/01/2012, 12:18:42, Note,6
09/01/2012, 12:18:42, Note,6
09/01/2012, 12:18:42, Note,8
09/01/2012, 12:18:42, Note,6
09/01/2012, 12:18:42, Note,7
09/01/2012, 12:18:42, Note,6
09/01/2012, 12:18:42, Note,8
09/01/2012, 12:18:43, Note,5
09/01/2012, 12:18:43, Note,7
09/01/2012, 12:18:43, Note,8
09/01/2012, 12:18:43, Note,5
09/01/2012, 12:18:43, Note,6
09/01/2012, 12:18:43, Note,2
09/01/2012, 12:18:43, Note,6
09/01/2012, 12:18:43, Note,8
09/01/2012, 12:18:43, Note,7
09/01/2012, 12:18:43, Note,5
09/01/2012, 12:18:43, Note,6
09/01/2012, 12:18:44, Note,5
09/01/2012, 12:18:44, Note,6
09/01/2012, 12:18:44, Note,7
09/01/2012, 12:18:44, Note,8
09/01/2012, 12:18:44, Note,6
09/01/2012, 12:18:44, Note,5
09/01/2012, 12:18:44, Note,4
09/01/2012, 12:18:44, Note,2
09/01/2012, 12:18:45, Note,3
09/01/2012, 12:18:45, Note,7
09/01/2012, 12:18:45, Note,3
09/01/2012, 12:18:45, Note,7
09/01/2012, 12:18:45, Note,8
09/01/2012, 12:18:45, Note,1
09/01/2012, 12:18:45, Note,8
09/01/2012, 12:18:45, Note,1
09/01/2012, 12:18:45, Note,2
09/01/2012, 12:18:45, Note,7
09/01/2012, 12:18:45, Note,3
09/01/2012, 12:18:45, Note,6
09/01/2012, 12:18:45, Note,4
09/01/2012, 12:18:46, Note,4
