10/03/2012, 10:07:42, Screen Saver
10/03/2012, 10:07:53, Screen Saver
10/03/2012, 10:08:04, Screen Saver
10/03/2012, 10:08:11, Note,2
10/03/2012, 10:08:11, Note,3
10/03/2012, 10:08:12, Note,1
10/03/2012, 10:08:12, Note,3
10/03/2012, 10:08:13, Note,2
10/03/2012, 10:08:13, Note,4
10/03/2012, 10:08:13, Note,3
10/03/2012, 10:08:13, Note,5
10/03/2012, 10:08:13, Note,3
10/03/2012, 10:08:14, Note,3
10/03/2012, 10:08:14, Note,3
10/03/2012, 10:08:14, Note,3
10/03/2012, 10:08:15, Note,4
10/03/2012, 10:08:17, Note,3
10/03/2012, 10:08:17, Note,5
10/03/2012, 10:08:17, Note,4
10/03/2012, 10:08:17, Note,6
10/03/2012, 10:08:17, Note,2
10/03/2012, 10:08:18, Note,2
10/03/2012, 10:08:18, Note,5
10/03/2012, 10:08:18, Note,6
10/03/2012, 10:08:18, Note,2
10/03/2012, 10:08:19, Note,8
10/03/2012, 10:08:20, Note,7
10/03/2012, 10:08:21, Note,4
10/03/2012, 10:08:21, Note,7
10/03/2012, 10:08:21, Note,4
10/03/2012, 10:08:21, Note,4
10/03/2012, 10:08:21, Note,6
10/03/2012, 10:08:22, Note,4
10/03/2012, 10:08:22, Note,7
10/03/2012, 10:08:23, Note,4
10/03/2012, 10:08:23, Note,4
10/03/2012, 10:08:23, Note,6
10/03/2012, 10:08:23, Note,7
10/03/2012, 10:08:24, Note,2
10/03/2012, 10:08:24, Note,5
10/03/2012, 10:08:24, Note,3
10/03/2012, 10:08:25, Note,6
10/03/2012, 10:08:25, Note,1
10/03/2012, 10:08:25, Note,1
10/03/2012, 10:08:25, Note,4
10/03/2012, 10:08:26, Note,7
10/03/2012, 10:08:26, Note,1
10/03/2012, 10:08:26, Note,4
10/03/2012, 10:08:26, Note,7
10/03/2012, 10:08:26, Note,2
10/03/2012, 10:08:27, Note,4
10/03/2012, 10:08:27, Note,5
10/03/2012, 10:08:37, Screen Saver
10/03/2012, 10:08:44, Note,3
10/03/2012, 10:08:44, Note,3
10/03/2012, 10:08:44, Note,2
10/03/2012, 10:08:44, Note,4
10/03/2012, 10:08:44, Note,4
10/03/2012, 10:08:47, Note,4
10/03/2012, 10:08:48, Note,2
10/03/2012, 10:08:49, Switching to instrument 0
10/03/2012, 10:08:50, Switching to instrument 1
10/03/2012, 10:08:50, Switching to instrument 2
10/03/2012, 10:08:51, Switching to instrument 3
10/03/2012, 10:08:53, Note,1
10/03/2012, 10:08:54, Note,1
10/03/2012, 10:08:54, Note,3
10/03/2012, 10:08:56, Switching to instrument 4
10/03/2012, 10:08:56, Switching to noises
10/03/2012, 10:08:57, Switching to instrument 0
10/03/2012, 10:09:07, Screen Saver
10/03/2012, 10:09:15, Note,2
10/03/2012, 10:09:15, Note,1
10/03/2012, 10:09:16, Note,1
10/03/2012, 10:09:16, Note,3
10/03/2012, 10:09:16, Note,3
10/03/2012, 10:09:17, Note,1
10/03/2012, 10:09:17, Note,3
10/03/2012, 10:09:18, Switching to instrument 1
10/03/2012, 10:09:18, Note,1
10/03/2012, 10:09:18, Switching to instrument 2
10/03/2012, 10:09:18, Note,2
10/03/2012, 10:09:18, Switching to instrument 3
10/03/2012, 10:09:18, Note,1
10/03/2012, 10:09:18, Switching to instrument 4
10/03/2012, 10:09:18, Note,1
10/03/2012, 10:09:21, Switching to noises
10/03/2012, 10:09:21, Switching to instrument 0
10/03/2012, 10:09:23, Note,1
10/03/2012, 10:09:23, Note,1
10/03/2012, 10:09:23, Switching to instrument 1
10/03/2012, 10:09:23, Note,1
10/03/2012, 10:09:26, Note,5
10/03/2012, 10:09:26, Note,4
10/03/2012, 10:09:28, Note,7
10/03/2012, 10:09:28, Note,4
10/03/2012, 10:09:28, Note,7
10/03/2012, 10:09:29, Note,7
10/03/2012, 10:09:30, Note,8
10/03/2012, 10:09:30, Note,8
10/03/2012, 10:09:30, Note,7
10/03/2012, 10:09:31, Note,8
10/03/2012, 10:09:34, Note,7
10/03/2012, 10:09:34, Note,6
10/03/2012, 10:09:38, Note,3
10/03/2012, 10:09:38, Note,2
10/03/2012, 10:09:39, Note,4
10/03/2012, 10:09:39, Note,4
10/03/2012, 10:09:39, Note,3
10/03/2012, 10:09:39, Note,4
10/03/2012, 10:09:39, Note,3
10/03/2012, 10:09:39, Note,4
10/03/2012, 10:09:40, Note,4
10/03/2012, 10:09:41, Note,4
10/03/2012, 10:09:41, Note,3
10/03/2012, 10:09:41, Note,5
10/03/2012, 10:09:42, Note,5
10/03/2012, 10:09:42, Note,5
10/03/2012, 10:09:43, Note,5
10/03/2012, 10:09:43, Note,3
10/03/2012, 10:09:43, Note,3
10/03/2012, 10:09:44, Note,3
10/03/2012, 10:09:54, Screen Saver
10/03/2012, 10:10:05, Screen Saver
10/03/2012, 10:10:16, Screen Saver
10/03/2012, 10:10:27, Screen Saver
10/03/2012, 10:10:38, Screen Saver
10/03/2012, 10:10:50, Screen Saver
10/03/2012, 10:11:01, Screen Saver
10/03/2012, 10:11:12, Screen Saver
10/03/2012, 10:11:23, Screen Saver
10/03/2012, 10:11:34, Screen Saver
10/03/2012, 10:11:45, Screen Saver
10/03/2012, 10:11:56, Screen Saver
10/03/2012, 10:12:07, Screen Saver
10/03/2012, 10:12:18, Screen Saver
10/03/2012, 10:12:29, Screen Saver
10/03/2012, 10:12:40, Screen Saver
10/03/2012, 10:12:51, Screen Saver
10/03/2012, 10:13:02, Screen Saver
10/03/2012, 10:13:13, Screen Saver
10/03/2012, 10:13:24, Screen Saver
10/03/2012, 10:13:35, Screen Saver
10/03/2012, 10:13:46, Screen Saver
10/03/2012, 10:13:57, Screen Saver
10/03/2012, 10:14:08, Screen Saver
10/03/2012, 10:14:19, Screen Saver
10/03/2012, 10:14:30, Screen Saver
10/03/2012, 10:14:41, Screen Saver
10/03/2012, 10:14:52, Screen Saver
10/03/2012, 10:15:03, Screen Saver
10/03/2012, 10:15:14, Screen Saver
10/03/2012, 10:15:25, Screen Saver
10/03/2012, 10:15:36, Screen Saver
10/03/2012, 10:15:47, Screen Saver
10/03/2012, 10:15:52, Note,2
10/03/2012, 10:15:52, Note,1
10/03/2012, 10:15:52, Note,1
10/03/2012, 10:15:52, Note,3
10/03/2012, 10:15:53, Note,6
10/03/2012, 10:15:54, Note,8
10/03/2012, 10:15:54, Note,8
10/03/2012, 10:15:55, Note,7
10/03/2012, 10:16:05, Screen Saver
10/03/2012, 10:16:16, Screen Saver
10/03/2012, 10:16:27, Screen Saver
10/03/2012, 10:16:39, Screen Saver
10/03/2012, 10:16:50, Screen Saver
10/03/2012, 10:17:01, Screen Saver
10/03/2012, 10:17:12, Screen Saver
10/03/2012, 10:17:23, Screen Saver
10/03/2012, 10:17:34, Screen Saver
10/03/2012, 10:17:45, Screen Saver
10/03/2012, 10:17:56, Screen Saver
10/03/2012, 10:18:07, Screen Saver
10/03/2012, 10:18:18, Screen Saver
10/03/2012, 10:18:29, Screen Saver
10/03/2012, 10:18:40, Screen Saver
10/03/2012, 10:18:51, Screen Saver
10/03/2012, 10:19:02, Screen Saver
10/03/2012, 10:19:13, Screen Saver
10/03/2012, 10:19:24, Screen Saver
10/03/2012, 10:19:35, Screen Saver
10/03/2012, 10:19:46, Screen Saver
10/03/2012, 10:19:51, Note,8
10/03/2012, 10:19:51, Note,8
10/03/2012, 10:19:52, Note,7
10/03/2012, 10:19:52, Note,6
10/03/2012, 10:19:53, Note,5
10/03/2012, 10:19:53, Note,4
10/03/2012, 10:19:54, Note,5
10/03/2012, 10:19:54, Note,4
10/03/2012, 10:19:56, Note,4
10/03/2012, 10:19:58, Note,3
10/03/2012, 10:19:58, Note,4
10/03/2012, 10:19:59, Note,5
10/03/2012, 10:20:00, Note,5
10/03/2012, 10:20:00, Note,4
10/03/2012, 10:20:01, Note,3
10/03/2012, 10:20:01, Note,2
10/03/2012, 10:20:01, Note,4
10/03/2012, 10:20:01, Note,2
10/03/2012, 10:20:01, Note,3
10/03/2012, 10:20:01, Note,2
10/03/2012, 10:20:01, Note,3
10/03/2012, 10:20:01, Note,3
10/03/2012, 10:20:02, Note,3
10/03/2012, 10:20:02, Note,2
10/03/2012, 10:20:02, Note,1
10/03/2012, 10:20:02, Note,3
10/03/2012, 10:20:02, Note,1
10/03/2012, 10:20:02, Note,3
10/03/2012, 10:20:02, Note,2
10/03/2012, 10:20:02, Note,3
10/03/2012, 10:20:03, Note,1
10/03/2012, 10:20:03, Note,4
10/03/2012, 10:20:03, Note,2
10/03/2012, 10:20:03, Note,3
10/03/2012, 10:20:03, Note,4
10/03/2012, 10:20:03, Note,3
10/03/2012, 10:20:03, Note,2
10/03/2012, 10:20:03, Note,4
10/03/2012, 10:20:03, Note,1
10/03/2012, 10:20:03, Note,4
10/03/2012, 10:20:03, Note,1
10/03/2012, 10:20:03, Note,2
10/03/2012, 10:20:03, Note,4
10/03/2012, 10:20:03, Note,1
10/03/2012, 10:20:04, Note,1
10/03/2012, 10:20:04, Note,2
10/03/2012, 10:20:04, Note,3
10/03/2012, 10:20:04, Note,2
10/03/2012, 10:20:04, Note,2
10/03/2012, 10:20:04, Note,3
10/03/2012, 10:20:04, Note,1
10/03/2012, 10:20:04, Note,3
10/03/2012, 10:20:06, Note,2
10/03/2012, 10:20:06, Note,2
10/03/2012, 10:20:06, Note,3
10/03/2012, 10:20:08, Note,2
10/03/2012, 10:20:08, Note,2
10/03/2012, 10:20:08, Note,2
10/03/2012, 10:20:09, Switching to instrument 2
10/03/2012, 10:20:12, Note,2
10/03/2012, 10:20:15, Note,2
10/03/2012, 10:20:15, Note,2
10/03/2012, 10:20:16, Switching to instrument 3
10/03/2012, 10:20:16, Note,2
10/03/2012, 10:20:16, Note,2
10/03/2012, 10:20:19, Switching to instrument 4
10/03/2012, 10:20:20, Switching to noises
10/03/2012, 10:20:20, Note,2
10/03/2012, 10:20:21, Switching to instrument 0
10/03/2012, 10:20:21, Note,2
10/03/2012, 10:20:22, Note,2
10/03/2012, 10:20:22, Note,7
10/03/2012, 10:20:23, Note,6
10/03/2012, 10:20:23, Note,3
10/03/2012, 10:20:23, Note,6
10/03/2012, 10:20:23, Note,3
10/03/2012, 10:20:24, Note,3
10/03/2012, 10:20:24, Note,7
10/03/2012, 10:20:24, Note,2
10/03/2012, 10:20:24, Note,2
10/03/2012, 10:20:24, Note,5
10/03/2012, 10:20:25, Note,5
10/03/2012, 10:20:25, Note,6
10/03/2012, 10:20:26, Note,2
10/03/2012, 10:20:26, Note,2
10/03/2012, 10:20:26, Note,3
10/03/2012, 10:20:26, Note,3
10/03/2012, 10:20:26, Note,7
10/03/2012, 10:20:26, Note,4
10/03/2012, 10:20:27, Note,7
10/03/2012, 10:20:27, Note,4
10/03/2012, 10:20:27, Note,6
10/03/2012, 10:20:27, Note,3
10/03/2012, 10:20:27, Note,7
10/03/2012, 10:20:27, Note,2
10/03/2012, 10:20:27, Note,7
10/03/2012, 10:20:27, Note,3
10/03/2012, 10:20:27, Note,6
10/03/2012, 10:20:27, Note,8
10/03/2012, 10:20:27, Note,2
10/03/2012, 10:20:27, Note,3
10/03/2012, 10:20:27, Note,2
10/03/2012, 10:20:27, Note,8
10/03/2012, 10:20:27, Note,5
10/03/2012, 10:20:28, Note,5
10/03/2012, 10:20:28, Note,2
10/03/2012, 10:20:28, Note,2
10/03/2012, 10:20:28, Note,7
10/03/2012, 10:20:28, Note,8
10/03/2012, 10:20:28, Note,2
10/03/2012, 10:20:29, Note,5
10/03/2012, 10:20:29, Note,7
10/03/2012, 10:20:29, Note,5
10/03/2012, 10:20:29, Note,7
10/03/2012, 10:20:29, Note,4
10/03/2012, 10:20:29, Note,4
10/03/2012, 10:20:30, Note,3
10/03/2012, 10:20:30, Note,3
10/03/2012, 10:20:30, Note,3
10/03/2012, 10:20:30, Note,5
10/03/2012, 10:20:30, Note,5
10/03/2012, 10:20:30, Note,3
10/03/2012, 10:20:31, Note,2
10/03/2012, 10:20:31, Note,1
10/03/2012, 10:20:31, Note,2
10/03/2012, 10:20:32, Note,3
10/03/2012, 10:20:33, Note,4
10/03/2012, 10:20:33, Note,5
10/03/2012, 10:20:33, Note,6
10/03/2012, 10:20:33, Note,6
10/03/2012, 10:20:33, Note,1
10/03/2012, 10:20:33, Note,5
10/03/2012, 10:20:33, Note,2
10/03/2012, 10:20:34, Note,4
10/03/2012, 10:20:34, Note,4
10/03/2012, 10:20:34, Note,4
10/03/2012, 10:20:34, Note,2
10/03/2012, 10:20:34, Note,5
10/03/2012, 10:20:34, Note,1
10/03/2012, 10:20:34, Note,7
10/03/2012, 10:20:34, Note,7
10/03/2012, 10:20:34, Note,4
10/03/2012, 10:20:35, Note,1
10/03/2012, 10:20:35, Note,2
10/03/2012, 10:20:35, Note,3
10/03/2012, 10:20:35, Note,5
10/03/2012, 10:20:45, Screen Saver
10/03/2012, 10:20:56, Screen Saver
10/03/2012, 10:21:07, Screen Saver
10/03/2012, 10:21:18, Screen Saver
10/03/2012, 10:21:24, Note,2
10/03/2012, 10:21:24, Note,3
10/03/2012, 10:21:24, Note,2
10/03/2012, 10:21:25, Note,2
10/03/2012, 10:21:25, Note,1
10/03/2012, 10:21:25, Note,1
10/03/2012, 10:21:25, Note,1
10/03/2012, 10:21:27, Note,2
10/03/2012, 10:21:27, Note,2
10/03/2012, 10:21:27, Note,2
10/03/2012, 10:21:28, Note,1
10/03/2012, 10:21:28, Note,2
10/03/2012, 10:21:29, Note,4
10/03/2012, 10:21:29, Note,2
10/03/2012, 10:21:29, Note,3
10/03/2012, 10:21:30, Note,1
10/03/2012, 10:21:30, Note,2
10/03/2012, 10:21:31, Note,1
10/03/2012, 10:21:31, Note,1
10/03/2012, 10:21:31, Note,2
10/03/2012, 10:21:34, Note,1
10/03/2012, 10:21:35, Note,2
10/03/2012, 10:21:35, Note,3
10/03/2012, 10:21:35, Note,4
10/03/2012, 10:21:35, Note,4
10/03/2012, 10:21:36, Note,5
10/03/2012, 10:21:36, Note,6
10/03/2012, 10:21:36, Note,7
10/03/2012, 10:21:38, Note,5
10/03/2012, 10:21:38, Note,5
10/03/2012, 10:21:38, Note,6
10/03/2012, 10:21:40, Note,3
10/03/2012, 10:21:40, Note,8
10/03/2012, 10:21:40, Note,8
10/03/2012, 10:21:41, Note,4
10/03/2012, 10:21:41, Note,5
10/03/2012, 10:21:41, Note,5
10/03/2012, 10:21:41, Note,7
10/03/2012, 10:21:41, Note,4
10/03/2012, 10:21:41, Note,6
10/03/2012, 10:21:41, Note,6
10/03/2012, 10:21:41, Note,3
10/03/2012, 10:21:42, Note,5
10/03/2012, 10:21:42, Note,5
10/03/2012, 10:21:42, Note,5
10/03/2012, 10:21:42, Note,5
10/03/2012, 10:21:43, Note,6
10/03/2012, 10:21:43, Note,7
10/03/2012, 10:21:43, Note,7
10/03/2012, 10:21:44, Note,8
10/03/2012, 10:21:53, Note,8
10/03/2012, 10:21:55, Note,7
10/03/2012, 10:21:56, Note,7
10/03/2012, 10:21:57, Note,7
10/03/2012, 10:22:00, Note,6
10/03/2012, 10:22:00, Note,6
10/03/2012, 10:22:01, Note,6
10/03/2012, 10:22:02, Note,5
10/03/2012, 10:22:02, Note,4
10/03/2012, 10:22:04, Note,4
10/03/2012, 10:22:05, Note,2
10/03/2012, 10:22:05, Note,1
10/03/2012, 10:22:06, Note,2
10/03/2012, 10:22:07, Note,5
10/03/2012, 10:22:07, Note,5
10/03/2012, 10:22:07, Note,6
10/03/2012, 10:22:07, Note,7
10/03/2012, 10:22:08, Note,8
10/03/2012, 10:22:09, Note,8
10/03/2012, 10:22:09, Note,7
10/03/2012, 10:22:10, Note,5
10/03/2012, 10:22:10, Note,4
10/03/2012, 10:22:11, Note,3
10/03/2012, 10:22:11, Note,2
10/03/2012, 10:22:11, Note,2
10/03/2012, 10:22:12, Note,1
10/03/2012, 10:22:23, Screen Saver
10/03/2012, 10:22:34, Screen Saver
10/03/2012, 10:22:45, Screen Saver
10/03/2012, 10:22:56, Screen Saver
10/03/2012, 10:23:07, Screen Saver
10/03/2012, 10:23:18, Screen Saver
10/03/2012, 10:23:29, Screen Saver
10/03/2012, 10:23:40, Screen Saver
10/03/2012, 10:23:51, Screen Saver
10/03/2012, 10:24:02, Screen Saver
10/03/2012, 10:24:13, Screen Saver
10/03/2012, 10:24:24, Screen Saver
10/03/2012, 10:24:35, Screen Saver
10/03/2012, 10:24:46, Screen Saver
10/03/2012, 10:24:57, Screen Saver
10/03/2012, 10:25:08, Screen Saver
10/03/2012, 10:25:19, Screen Saver
10/03/2012, 10:25:30, Screen Saver
10/03/2012, 10:25:41, Screen Saver
10/03/2012, 10:25:52, Screen Saver
10/03/2012, 10:26:03, Screen Saver
10/03/2012, 10:26:14, Screen Saver
10/03/2012, 10:26:25, Screen Saver
10/03/2012, 10:26:36, Screen Saver
10/03/2012, 10:26:47, Screen Saver
10/03/2012, 10:26:58, Screen Saver
10/03/2012, 10:27:09, Screen Saver
10/03/2012, 10:27:20, Screen Saver
10/03/2012, 10:27:31, Screen Saver
10/03/2012, 10:27:42, Screen Saver
10/03/2012, 10:27:53, Screen Saver
10/03/2012, 10:28:05, Screen Saver
10/03/2012, 10:28:16, Screen Saver
10/03/2012, 10:28:27, Screen Saver
10/03/2012, 10:28:38, Screen Saver
10/03/2012, 10:28:49, Screen Saver
10/03/2012, 10:29:00, Screen Saver
10/03/2012, 10:29:11, Screen Saver
10/03/2012, 10:29:22, Screen Saver
10/03/2012, 10:29:33, Screen Saver
10/03/2012, 10:29:44, Screen Saver
10/03/2012, 10:29:53, Note,2
10/03/2012, 10:29:53, Note,1
10/03/2012, 10:29:53, Note,2
10/03/2012, 10:29:53, Note,1
10/03/2012, 10:29:55, Note,2
10/03/2012, 10:29:55, Note,1
10/03/2012, 10:29:56, Note,3
10/03/2012, 10:30:06, Screen Saver
10/03/2012, 10:30:17, Screen Saver
10/03/2012, 10:30:28, Screen Saver
10/03/2012, 10:30:39, Screen Saver
10/03/2012, 10:30:50, Screen Saver
10/03/2012, 10:31:01, Screen Saver
10/03/2012, 10:31:12, Screen Saver
10/03/2012, 10:31:23, Screen Saver
10/03/2012, 10:31:34, Screen Saver
10/03/2012, 10:31:45, Screen Saver
10/03/2012, 10:31:56, Screen Saver
10/03/2012, 10:32:07, Screen Saver
10/03/2012, 10:32:18, Screen Saver
10/03/2012, 10:32:29, Screen Saver
10/03/2012, 10:32:40, Screen Saver
10/03/2012, 10:32:51, Screen Saver
10/03/2012, 10:33:02, Screen Saver
10/03/2012, 10:33:13, Screen Saver
10/03/2012, 10:33:24, Screen Saver
10/03/2012, 10:33:35, Screen Saver
10/03/2012, 10:33:40, Note,8
10/03/2012, 10:33:41, Note,7
10/03/2012, 10:33:41, Note,1
10/03/2012, 10:33:41, Note,6
10/03/2012, 10:33:41, Note,5
10/03/2012, 10:33:43, Note,6
10/03/2012, 10:33:43, Note,2
10/03/2012, 10:33:43, Note,2
10/03/2012, 10:33:43, Note,7
10/03/2012, 10:33:43, Note,2
10/03/2012, 10:33:43, Note,8
10/03/2012, 10:33:44, Note,1
10/03/2012, 10:33:44, Note,1
10/03/2012, 10:33:44, Note,8
10/03/2012, 10:33:44, Note,5
10/03/2012, 10:33:44, Note,6
10/03/2012, 10:33:45, Note,5
10/03/2012, 10:33:45, Note,4
10/03/2012, 10:33:45, Note,3
10/03/2012, 10:33:46, Note,2
10/03/2012, 10:33:46, Note,3
10/03/2012, 10:33:46, Note,2
10/03/2012, 10:33:47, Note,3
10/03/2012, 10:33:47, Note,4
10/03/2012, 10:33:47, Note,5
10/03/2012, 10:33:47, Note,6
10/03/2012, 10:33:48, Note,7
10/03/2012, 10:33:48, Note,5
10/03/2012, 10:33:49, Note,3
10/03/2012, 10:33:50, Note,3
10/03/2012, 10:33:50, Note,5
10/03/2012, 10:33:51, Note,6
10/03/2012, 10:33:51, Note,7
10/03/2012, 10:33:51, Note,8
10/03/2012, 10:33:52, Note,4
10/03/2012, 10:33:52, Note,5
10/03/2012, 10:33:53, Note,5
10/03/2012, 10:33:53, Note,4
10/03/2012, 10:33:53, Note,3
10/03/2012, 10:33:54, Note,2
10/03/2012, 10:33:54, Note,1
10/03/2012, 10:33:54, Note,1
10/03/2012, 10:33:55, Note,6
10/03/2012, 10:33:55, Note,5
10/03/2012, 10:33:56, Note,4
10/03/2012, 10:33:56, Note,7
10/03/2012, 10:33:56, Note,6
10/03/2012, 10:33:57, Note,4
10/03/2012, 10:33:57, Note,3
10/03/2012, 10:33:57, Note,4
10/03/2012, 10:33:57, Note,1
10/03/2012, 10:33:57, Note,5
10/03/2012, 10:33:58, Note,2
10/03/2012, 10:33:58, Note,2
10/03/2012, 10:33:58, Note,3
10/03/2012, 10:33:58, Note,4
10/03/2012, 10:33:58, Note,7
10/03/2012, 10:33:58, Note,3
10/03/2012, 10:33:58, Note,2
10/03/2012, 10:33:58, Note,6
10/03/2012, 10:33:59, Note,3
10/03/2012, 10:33:59, Note,4
10/03/2012, 10:33:59, Note,7
10/03/2012, 10:34:00, Note,8
10/03/2012, 10:34:00, Note,5
10/03/2012, 10:34:00, Note,4
10/03/2012, 10:34:00, Note,7
10/03/2012, 10:34:00, Note,3
10/03/2012, 10:34:00, Note,6
10/03/2012, 10:34:01, Note,4
10/03/2012, 10:34:01, Note,2
10/03/2012, 10:34:01, Note,5
10/03/2012, 10:34:01, Note,3
10/03/2012, 10:34:01, Note,4
10/03/2012, 10:34:01, Note,1
10/03/2012, 10:34:02, Note,2
10/03/2012, 10:34:02, Note,3
10/03/2012, 10:34:02, Note,4
10/03/2012, 10:34:02, Note,5
10/03/2012, 10:34:02, Note,7
10/03/2012, 10:34:03, Note,6
10/03/2012, 10:34:03, Note,4
10/03/2012, 10:34:04, Note,7
10/03/2012, 10:34:04, Note,4
10/03/2012, 10:34:04, Note,7
10/03/2012, 10:34:05, Note,4
10/03/2012, 10:34:05, Note,5
10/03/2012, 10:34:07, Note,3
10/03/2012, 10:34:07, Note,2
10/03/2012, 10:34:07, Note,6
10/03/2012, 10:34:07, Note,1
10/03/2012, 10:34:07, Note,5
10/03/2012, 10:34:08, Note,2
10/03/2012, 10:34:08, Note,3
10/03/2012, 10:34:08, Note,6
10/03/2012, 10:34:08, Note,4
10/03/2012, 10:34:08, Note,7
10/03/2012, 10:34:08, Note,5
10/03/2012, 10:34:09, Note,8
10/03/2012, 10:34:09, Note,6
10/03/2012, 10:34:09, Note,8
10/03/2012, 10:34:20, Screen Saver
10/03/2012, 10:34:31, Screen Saver
10/03/2012, 10:34:42, Screen Saver
10/03/2012, 10:34:53, Screen Saver
10/03/2012, 10:35:04, Screen Saver
10/03/2012, 10:35:15, Screen Saver
10/03/2012, 10:35:26, Screen Saver
10/03/2012, 10:35:37, Screen Saver
10/03/2012, 10:35:48, Screen Saver
10/03/2012, 10:35:59, Screen Saver
10/03/2012, 10:36:10, Screen Saver
10/03/2012, 10:36:21, Screen Saver
10/03/2012, 10:36:32, Screen Saver
10/03/2012, 10:36:43, Screen Saver
10/03/2012, 10:36:54, Screen Saver
10/03/2012, 10:37:05, Screen Saver
10/03/2012, 10:37:16, Screen Saver
10/03/2012, 10:37:27, Screen Saver
10/03/2012, 10:37:38, Screen Saver
10/03/2012, 10:37:49, Screen Saver
10/03/2012, 10:38:00, Screen Saver
10/03/2012, 10:38:11, Screen Saver
10/03/2012, 10:38:22, Screen Saver
10/03/2012, 10:38:33, Screen Saver
10/03/2012, 10:38:44, Screen Saver
10/03/2012, 10:38:55, Screen Saver
10/03/2012, 10:39:06, Screen Saver
10/03/2012, 10:39:17, Screen Saver
10/03/2012, 10:39:28, Screen Saver
10/03/2012, 10:39:39, Screen Saver
10/03/2012, 10:39:47, Note,7
10/03/2012, 10:39:47, Note,6
10/03/2012, 10:39:48, Note,5
10/03/2012, 10:39:48, Note,4
10/03/2012, 10:39:48, Note,3
10/03/2012, 10:39:48, Note,3
10/03/2012, 10:39:48, Note,3
10/03/2012, 10:39:48, Note,3
10/03/2012, 10:39:49, Note,6
10/03/2012, 10:39:49, Note,7
10/03/2012, 10:39:49, Note,8
10/03/2012, 10:39:50, Note,8
10/03/2012, 10:39:50, Note,7
10/03/2012, 10:39:50, Note,5
10/03/2012, 10:39:50, Note,4
10/03/2012, 10:39:51, Note,3
10/03/2012, 10:39:51, Note,4
10/03/2012, 10:39:51, Note,5
10/03/2012, 10:39:51, Note,6
10/03/2012, 10:39:51, Note,6
10/03/2012, 10:39:51, Note,5
10/03/2012, 10:39:51, Note,5
10/03/2012, 10:39:51, Note,4
10/03/2012, 10:39:52, Note,3
10/03/2012, 10:39:52, Note,2
10/03/2012, 10:39:52, Note,1
10/03/2012, 10:39:54, Note,2
10/03/2012, 10:39:54, Note,4
10/03/2012, 10:39:54, Note,4
10/03/2012, 10:39:55, Note,3
10/03/2012, 10:39:55, Note,2
10/03/2012, 10:39:55, Note,3
10/03/2012, 10:39:56, Note,2
10/03/2012, 10:39:56, Note,3
10/03/2012, 10:39:56, Note,5
10/03/2012, 10:39:56, Note,5
10/03/2012, 10:39:57, Note,5
10/03/2012, 10:39:57, Note,4
10/03/2012, 10:39:57, Note,3
10/03/2012, 10:39:57, Note,2
10/03/2012, 10:39:57, Note,1
10/03/2012, 10:39:58, Note,2
10/03/2012, 10:39:58, Note,3
10/03/2012, 10:39:58, Note,4
10/03/2012, 10:39:59, Note,4
10/03/2012, 10:39:59, Note,5
10/03/2012, 10:40:00, Note,5
10/03/2012, 10:40:00, Note,4
10/03/2012, 10:40:01, Note,4
10/03/2012, 10:40:01, Note,5
10/03/2012, 10:40:01, Note,5
10/03/2012, 10:40:01, Note,4
10/03/2012, 10:40:02, Note,5
10/03/2012, 10:40:02, Note,6
10/03/2012, 10:40:02, Note,6
10/03/2012, 10:40:02, Note,5
10/03/2012, 10:40:02, Note,5
10/03/2012, 10:40:02, Note,5
10/03/2012, 10:40:03, Note,6
10/03/2012, 10:40:03, Note,7
10/03/2012, 10:40:03, Note,8
10/03/2012, 10:40:03, Note,8
10/03/2012, 10:40:04, Note,7
10/03/2012, 10:40:04, Note,6
10/03/2012, 10:40:04, Note,5
10/03/2012, 10:40:05, Note,4
10/03/2012, 10:40:05, Note,5
10/03/2012, 10:40:05, Note,6
10/03/2012, 10:40:06, Note,5
10/03/2012, 10:40:06, Note,4
10/03/2012, 10:40:06, Note,3
10/03/2012, 10:40:06, Note,4
10/03/2012, 10:40:07, Note,5
10/03/2012, 10:40:07, Note,5
10/03/2012, 10:40:07, Note,4
10/03/2012, 10:40:07, Note,3
10/03/2012, 10:40:07, Note,2
10/03/2012, 10:40:08, Note,1
10/03/2012, 10:40:08, Note,1
10/03/2012, 10:40:08, Note,1
10/03/2012, 10:40:08, Note,2
10/03/2012, 10:40:08, Note,3
10/03/2012, 10:40:09, Note,3
10/03/2012, 10:40:09, Note,3
10/03/2012, 10:40:09, Note,3
10/03/2012, 10:40:10, Note,2
10/03/2012, 10:40:12, Switching to instrument 1
10/03/2012, 10:40:12, Note,1
10/03/2012, 10:40:13, Note,2
10/03/2012, 10:40:14, Note,3
10/03/2012, 10:40:15, Note,3
10/03/2012, 10:40:15, Note,4
10/03/2012, 10:40:15, Note,3
10/03/2012, 10:40:16, Note,4
10/03/2012, 10:40:16, Note,5
10/03/2012, 10:40:16, Note,4
10/03/2012, 10:40:17, Note,4
10/03/2012, 10:40:17, Note,5
10/03/2012, 10:40:18, Note,4
10/03/2012, 10:40:20, Note,5
10/03/2012, 10:40:21, Note,5
10/03/2012, 10:40:22, Note,4
10/03/2012, 10:40:23, Note,3
10/03/2012, 10:40:24, Note,4
10/03/2012, 10:40:24, Note,5
10/03/2012, 10:40:24, Note,6
