10/09/2012, 10:49:10, Screen Saver
10/09/2012, 10:49:13, Note,1
10/09/2012, 10:49:23, Screen Saver
10/09/2012, 10:49:34, Screen Saver
10/09/2012, 10:49:39, Note,2
10/09/2012, 10:49:39, Note,1
10/09/2012, 10:49:39, Note,1
10/09/2012, 10:49:39, Note,1
10/09/2012, 10:49:40, Note,1
10/09/2012, 10:49:40, Note,1
10/09/2012, 10:49:40, Note,1
10/09/2012, 10:49:40, Note,1
10/09/2012, 10:49:40, Note,2
10/09/2012, 10:49:41, Note,1
10/09/2012, 10:49:41, Note,1
10/09/2012, 10:49:41, Note,1
10/09/2012, 10:49:41, Note,1
10/09/2012, 10:49:41, Note,1
10/09/2012, 10:49:41, Note,2
10/09/2012, 10:49:42, Note,1
10/09/2012, 10:49:42, Note,1
10/09/2012, 10:49:42, Note,2
10/09/2012, 10:49:42, Note,2
10/09/2012, 10:49:43, Note,1
10/09/2012, 10:49:43, Note,1
10/09/2012, 10:49:44, Note,4
10/09/2012, 10:49:44, Note,5
10/09/2012, 10:49:46, Note,3
10/09/2012, 10:49:46, Note,3
10/09/2012, 10:49:47, Note,3
10/09/2012, 10:49:47, Note,1
10/09/2012, 10:49:47, Note,1
10/09/2012, 10:49:47, Note,4
10/09/2012, 10:49:48, Note,3
10/09/2012, 10:49:52, Note,2
10/09/2012, 10:49:52, Note,2
10/09/2012, 10:49:52, Note,1
10/09/2012, 10:49:54, Note,2
10/09/2012, 10:49:54, Note,1
10/09/2012, 10:49:56, Note,1
10/09/2012, 10:49:56, Note,3
10/09/2012, 10:49:56, Note,1
10/09/2012, 10:49:56, Note,2
10/09/2012, 10:49:57, Note,4
10/09/2012, 10:49:57, Note,3
10/09/2012, 10:49:58, Note,4
10/09/2012, 10:49:58, Note,5
10/09/2012, 10:49:59, Note,5
10/09/2012, 10:49:59, Note,5
10/09/2012, 10:49:59, Note,6
10/09/2012, 10:50:02, Note,7
10/09/2012, 10:50:03, Note,7
10/09/2012, 10:50:03, Note,6
10/09/2012, 10:50:04, Note,7
10/09/2012, 10:50:07, Note,6
10/09/2012, 10:50:09, Note,8
10/09/2012, 10:50:10, Note,8
10/09/2012, 10:50:17, Note,1
10/09/2012, 10:50:26, Note,1
10/09/2012, 10:50:28, Note,5
10/09/2012, 10:50:29, Note,5
10/09/2012, 10:50:29, Note,3
10/09/2012, 10:50:29, Note,5
10/09/2012, 10:50:30, Note,5
10/09/2012, 10:50:30, Note,5
10/09/2012, 10:50:30, Note,5
10/09/2012, 10:50:30, Note,3
10/09/2012, 10:50:30, Note,5
10/09/2012, 10:50:30, Note,3
10/09/2012, 10:50:31, Note,8
10/09/2012, 10:50:32, Note,8
10/09/2012, 10:50:32, Note,8
10/09/2012, 10:50:38, Note,7
10/09/2012, 10:50:38, Note,7
10/09/2012, 10:50:44, Note,1
10/09/2012, 10:50:55, Screen Saver
10/09/2012, 10:51:06, Screen Saver
10/09/2012, 10:51:09, Note,1
10/09/2012, 10:51:19, Screen Saver
10/09/2012, 10:51:24, Note,2
10/09/2012, 10:51:25, Note,2
10/09/2012, 10:51:25, Note,2
10/09/2012, 10:51:26, Note,3
10/09/2012, 10:51:26, Note,4
10/09/2012, 10:51:26, Note,4
10/09/2012, 10:51:26, Note,5
10/09/2012, 10:51:26, Note,6
10/09/2012, 10:51:27, Note,7
10/09/2012, 10:51:27, Note,8
10/09/2012, 10:51:28, Note,8
10/09/2012, 10:51:29, Note,8
10/09/2012, 10:51:31, Note,8
10/09/2012, 10:51:31, Note,7
10/09/2012, 10:51:31, Note,6
10/09/2012, 10:51:32, Note,5
10/09/2012, 10:51:32, Note,5
10/09/2012, 10:51:32, Note,4
10/09/2012, 10:51:32, Note,3
10/09/2012, 10:51:32, Note,2
10/09/2012, 10:51:32, Note,2
10/09/2012, 10:51:33, Note,2
10/09/2012, 10:51:33, Note,3
10/09/2012, 10:51:33, Note,4
10/09/2012, 10:51:33, Note,5
10/09/2012, 10:51:33, Note,6
10/09/2012, 10:51:34, Note,7
10/09/2012, 10:51:38, Note,7
10/09/2012, 10:51:39, Note,7
10/09/2012, 10:51:39, Note,7
10/09/2012, 10:51:40, Note,8
10/09/2012, 10:51:50, Screen Saver
10/09/2012, 10:52:01, Screen Saver
10/09/2012, 10:52:12, Screen Saver
10/09/2012, 10:52:23, Screen Saver
10/09/2012, 10:52:33, Note,1
10/09/2012, 10:52:33, Note,1
10/09/2012, 10:52:43, Screen Saver
10/09/2012, 10:52:55, Screen Saver
10/09/2012, 10:53:06, Screen Saver
10/09/2012, 10:53:10, Note,1
10/09/2012, 10:53:21, Screen Saver
10/09/2012, 10:53:32, Screen Saver
10/09/2012, 10:53:43, Screen Saver
10/09/2012, 10:53:54, Screen Saver
10/09/2012, 10:54:05, Screen Saver
10/09/2012, 10:54:16, Screen Saver
10/09/2012, 10:54:27, Screen Saver
10/09/2012, 10:54:30, Note,1
10/09/2012, 10:54:36, Note,1
10/09/2012, 10:54:47, Screen Saver
10/09/2012, 10:54:58, Screen Saver
10/09/2012, 10:55:09, Screen Saver
10/09/2012, 10:55:20, Screen Saver
10/09/2012, 10:55:31, Screen Saver
10/09/2012, 10:55:42, Screen Saver
10/09/2012, 10:55:53, Screen Saver
10/09/2012, 10:56:04, Screen Saver
10/09/2012, 10:56:15, Screen Saver
10/09/2012, 10:56:26, Screen Saver
10/09/2012, 10:56:37, Screen Saver
10/09/2012, 10:56:48, Screen Saver
10/09/2012, 10:56:59, Screen Saver
10/09/2012, 10:57:10, Screen Saver
10/09/2012, 10:57:21, Screen Saver
10/09/2012, 10:57:32, Screen Saver
10/09/2012, 10:57:43, Screen Saver
10/09/2012, 10:57:54, Screen Saver
10/09/2012, 10:58:05, Screen Saver
10/09/2012, 10:58:16, Screen Saver
10/09/2012, 10:58:27, Screen Saver
10/09/2012, 10:58:38, Screen Saver
10/09/2012, 10:58:49, Screen Saver
10/09/2012, 10:59:01, Screen Saver
10/09/2012, 10:59:12, Screen Saver
10/09/2012, 10:59:23, Screen Saver
10/09/2012, 10:59:34, Screen Saver
10/09/2012, 10:59:45, Screen Saver
10/09/2012, 10:59:56, Screen Saver
10/09/2012, 11:00:07, Screen Saver
10/09/2012, 11:00:18, Screen Saver
10/09/2012, 11:00:29, Screen Saver
10/09/2012, 11:00:40, Screen Saver
10/09/2012, 11:00:51, Screen Saver
10/09/2012, 11:01:02, Screen Saver
10/09/2012, 11:01:10, Note,6
10/09/2012, 11:01:13, Note,8
10/09/2012, 11:01:14, Note,6
10/09/2012, 11:01:14, Note,8
10/09/2012, 11:01:16, Note,7
10/09/2012, 11:01:17, Note,6
10/09/2012, 11:01:17, Note,5
10/09/2012, 11:01:17, Note,5
10/09/2012, 11:01:18, Note,5
10/09/2012, 11:01:18, Note,4
10/09/2012, 11:01:18, Note,5
10/09/2012, 11:01:19, Note,4
10/09/2012, 11:01:21, Note,4
10/09/2012, 11:01:21, Note,5
10/09/2012, 11:01:22, Note,8
10/09/2012, 11:01:22, Note,8
10/09/2012, 11:01:22, Note,4
10/09/2012, 11:01:23, Note,7
10/09/2012, 11:01:24, Note,4
10/09/2012, 11:01:24, Note,3
10/09/2012, 11:01:24, Note,4
10/09/2012, 11:01:24, Note,4
10/09/2012, 11:01:24, Note,7
10/09/2012, 11:01:24, Note,7
10/09/2012, 11:01:25, Note,6
10/09/2012, 11:01:25, Note,6
10/09/2012, 11:01:25, Note,2
10/09/2012, 11:01:25, Note,1
10/09/2012, 11:01:25, Note,6
10/09/2012, 11:01:25, Note,6
10/09/2012, 11:01:25, Note,3
10/09/2012, 11:01:26, Note,4
10/09/2012, 11:01:26, Note,6
10/09/2012, 11:01:27, Note,7
10/09/2012, 11:01:27, Note,3
10/09/2012, 11:01:27, Note,6
10/09/2012, 11:01:27, Note,1
10/09/2012, 11:01:27, Note,6
10/09/2012, 11:01:27, Note,4
10/09/2012, 11:01:27, Note,4
10/09/2012, 11:01:27, Note,6
10/09/2012, 11:01:27, Note,7
10/09/2012, 11:01:27, Note,3
10/09/2012, 11:01:28, Note,4
10/09/2012, 11:01:28, Note,4
10/09/2012, 11:01:28, Note,7
10/09/2012, 11:01:28, Note,6
10/09/2012, 11:01:28, Note,4
10/09/2012, 11:01:28, Note,6
10/09/2012, 11:01:29, Note,7
10/09/2012, 11:01:29, Note,4
10/09/2012, 11:01:29, Note,4
10/09/2012, 11:01:29, Note,7
10/09/2012, 11:01:29, Note,1
10/09/2012, 11:01:29, Note,4
10/09/2012, 11:01:29, Note,4
10/09/2012, 11:01:29, Note,6
10/09/2012, 11:01:30, Note,6
10/09/2012, 11:01:30, Note,4
10/09/2012, 11:01:30, Note,6
10/09/2012, 11:01:30, Note,5
10/09/2012, 11:01:30, Note,6
10/09/2012, 11:01:30, Note,6
10/09/2012, 11:01:30, Note,6
10/09/2012, 11:01:31, Note,4
10/09/2012, 11:01:31, Note,6
10/09/2012, 11:01:31, Note,5
10/09/2012, 11:01:31, Note,4
10/09/2012, 11:01:32, Switching to noises
10/09/2012, 11:01:32, Note,1
10/09/2012, 11:01:33, Note,5
10/09/2012, 11:01:33, Note,6
10/09/2012, 11:01:33, Note,6
10/09/2012, 11:01:33, Note,5
10/09/2012, 11:01:33, Note,5
10/09/2012, 11:01:33, Note,5
10/09/2012, 11:01:34, Note,5
10/09/2012, 11:01:34, Note,4
10/09/2012, 11:01:34, Note,6
10/09/2012, 11:01:34, Note,5
10/09/2012, 11:01:34, Note,2
10/09/2012, 11:01:34, Note,4
10/09/2012, 11:01:35, Note,2
10/09/2012, 11:01:35, Note,2
10/09/2012, 11:01:35, Switching to instrument 0
10/09/2012, 11:01:35, Switching to instrument 1
10/09/2012, 11:01:35, Note,2
10/09/2012, 11:01:35, Note,3
10/09/2012, 11:01:35, Switching to instrument 2
10/09/2012, 11:01:37, Switching to instrument 3
10/09/2012, 11:01:37, Switching to instrument 4
10/09/2012, 11:01:38, Note,1
10/09/2012, 11:01:38, Note,3
10/09/2012, 11:01:49, Screen Saver
10/09/2012, 11:02:00, Screen Saver
10/09/2012, 11:02:11, Screen Saver
10/09/2012, 11:02:22, Screen Saver
10/09/2012, 11:02:33, Screen Saver
10/09/2012, 11:02:44, Screen Saver
10/09/2012, 11:02:55, Screen Saver
10/09/2012, 11:03:06, Screen Saver
10/09/2012, 11:03:17, Screen Saver
10/09/2012, 11:03:28, Screen Saver
10/09/2012, 11:03:39, Screen Saver
10/09/2012, 11:03:50, Screen Saver
10/09/2012, 11:04:01, Screen Saver
10/09/2012, 11:04:12, Screen Saver
10/09/2012, 11:04:23, Screen Saver
10/09/2012, 11:04:34, Screen Saver
10/09/2012, 11:04:46, Screen Saver
10/09/2012, 11:04:57, Screen Saver
10/09/2012, 11:05:08, Screen Saver
10/09/2012, 11:05:19, Screen Saver
10/09/2012, 11:05:24, Note,2
10/09/2012, 11:05:25, Note,1
10/09/2012, 11:05:26, Switching to noises
10/09/2012, 11:05:28, Switching to instrument 0
10/09/2012, 11:05:28, Note,5
10/09/2012, 11:05:30, Note,4
10/09/2012, 11:05:30, Note,4
10/09/2012, 11:05:30, Note,4
10/09/2012, 11:05:30, Note,4
10/09/2012, 11:05:30, Note,4
10/09/2012, 11:05:30, Note,4
10/09/2012, 11:05:32, Note,2
10/09/2012, 11:05:32, Note,1
10/09/2012, 11:05:34, Note,5
10/09/2012, 11:05:34, Note,5
10/09/2012, 11:05:36, Note,1
10/09/2012, 11:05:47, Screen Saver
10/09/2012, 11:05:58, Screen Saver
10/09/2012, 11:06:09, Screen Saver
10/09/2012, 11:06:20, Screen Saver
10/09/2012, 11:06:31, Screen Saver
10/09/2012, 11:06:42, Screen Saver
10/09/2012, 11:06:53, Screen Saver
10/09/2012, 11:07:04, Screen Saver
10/09/2012, 11:07:15, Screen Saver
10/09/2012, 11:07:26, Screen Saver
10/09/2012, 11:07:37, Screen Saver
10/09/2012, 11:07:48, Screen Saver
10/09/2012, 11:07:59, Screen Saver
10/09/2012, 11:08:10, Screen Saver
10/09/2012, 11:08:21, Screen Saver
10/09/2012, 11:08:32, Screen Saver
10/09/2012, 11:08:43, Screen Saver
10/09/2012, 11:08:54, Screen Saver
10/09/2012, 11:09:05, Screen Saver
10/09/2012, 11:09:16, Screen Saver
10/09/2012, 11:09:27, Screen Saver
10/09/2012, 11:09:38, Screen Saver
10/09/2012, 11:09:49, Screen Saver
10/09/2012, 11:10:00, Screen Saver
10/09/2012, 11:10:11, Screen Saver
10/09/2012, 11:10:22, Screen Saver
10/09/2012, 11:10:33, Screen Saver
10/09/2012, 11:10:44, Screen Saver
10/09/2012, 11:10:55, Screen Saver
10/09/2012, 11:11:06, Screen Saver
10/09/2012, 11:11:18, Screen Saver
10/09/2012, 11:11:29, Screen Saver
10/09/2012, 11:11:40, Screen Saver
10/09/2012, 11:11:40, Note,8
10/09/2012, 11:11:49, Note,7
10/09/2012, 11:11:52, Note,6
10/09/2012, 11:11:53, Note,5
10/09/2012, 11:11:54, Note,6
10/09/2012, 11:11:54, Note,5
10/09/2012, 11:11:55, Note,7
10/09/2012, 11:11:56, Note,8
10/09/2012, 11:11:57, Note,4
10/09/2012, 11:11:58, Note,3
10/09/2012, 11:11:59, Note,2
10/09/2012, 11:11:59, Note,3
10/09/2012, 11:12:00, Note,8
10/09/2012, 11:12:01, Note,6
10/09/2012, 11:12:01, Switching to instrument 1
10/09/2012, 11:12:01, Note,7
10/09/2012, 11:12:01, Note,5
10/09/2012, 11:12:01, Note,6
10/09/2012, 11:12:02, Note,1
10/09/2012, 11:12:03, Note,1
10/09/2012, 11:12:03, Note,4
10/09/2012, 11:12:03, Note,1
10/09/2012, 11:12:03, Note,5
10/09/2012, 11:12:03, Note,1
10/09/2012, 11:12:03, Note,3
10/09/2012, 11:12:03, Note,4
10/09/2012, 11:12:04, Note,2
10/09/2012, 11:12:04, Note,3
10/09/2012, 11:12:04, Note,1
10/09/2012, 11:12:05, Note,2
10/09/2012, 11:12:05, Note,1
10/09/2012, 11:12:05, Note,1
10/09/2012, 11:12:05, Switching to instrument 2
10/09/2012, 11:12:05, Note,5
10/09/2012, 11:12:07, Switching to instrument 3
10/09/2012, 11:12:07, Switching to instrument 4
10/09/2012, 11:12:08, Switching to noises
10/09/2012, 11:12:09, Note,1
10/09/2012, 11:12:12, Note,2
10/09/2012, 11:12:12, Note,2
10/09/2012, 11:12:12, Note,2
10/09/2012, 11:12:13, Note,2
10/09/2012, 11:12:13, Note,2
10/09/2012, 11:12:13, Note,2
10/09/2012, 11:12:13, Note,6
10/09/2012, 11:12:14, Switching to instrument 0
10/09/2012, 11:12:14, Note,6
10/09/2012, 11:12:15, Switching to instrument 1
10/09/2012, 11:12:15, Switching to instrument 2
10/09/2012, 11:12:16, Note,3
10/09/2012, 11:12:16, Note,1
10/09/2012, 11:12:17, Note,1
10/09/2012, 11:12:17, Note,1
10/09/2012, 11:12:17, Note,3
10/09/2012, 11:12:17, Note,1
10/09/2012, 11:12:17, Note,4
10/09/2012, 11:12:18, Note,2
10/09/2012, 11:12:18, Note,2
10/09/2012, 11:12:18, Note,5
10/09/2012, 11:12:19, Note,4
10/09/2012, 11:12:19, Note,6
10/09/2012, 11:12:19, Note,2
10/09/2012, 11:12:20, Note,2
10/09/2012, 11:12:20, Note,2
10/09/2012, 11:12:20, Note,4
10/09/2012, 11:12:20, Note,2
10/09/2012, 11:12:20, Note,2
10/09/2012, 11:12:21, Note,2
10/09/2012, 11:12:21, Note,4
10/09/2012, 11:12:21, Note,2
10/09/2012, 11:12:21, Note,2
10/09/2012, 11:12:21, Note,6
10/09/2012, 11:12:21, Note,5
10/09/2012, 11:12:21, Note,2
10/09/2012, 11:12:21, Note,2
10/09/2012, 11:12:21, Note,1
10/09/2012, 11:12:22, Note,6
10/09/2012, 11:12:22, Note,1
10/09/2012, 11:12:23, Note,7
10/09/2012, 11:12:23, Note,7
10/09/2012, 11:12:24, Note,8
10/09/2012, 11:12:25, Note,4
10/09/2012, 11:12:25, Note,3
10/09/2012, 11:12:26, Note,2
10/09/2012, 11:12:26, Note,1
10/09/2012, 11:12:27, Note,5
10/09/2012, 11:12:28, Note,4
10/09/2012, 11:12:28, Note,5
10/09/2012, 11:12:28, Note,6
10/09/2012, 11:12:29, Note,6
10/09/2012, 11:12:29, Note,5
10/09/2012, 11:12:29, Note,4
10/09/2012, 11:12:30, Note,3
10/09/2012, 11:12:31, Note,6
10/09/2012, 11:12:31, Note,6
10/09/2012, 11:12:31, Note,1
10/09/2012, 11:12:31, Note,2
10/09/2012, 11:12:32, Note,5
10/09/2012, 11:12:32, Note,7
10/09/2012, 11:12:32, Note,5
10/09/2012, 11:12:32, Note,5
10/09/2012, 11:12:33, Note,5
10/09/2012, 11:12:33, Note,7
10/09/2012, 11:12:33, Note,5
10/09/2012, 11:12:33, Note,6
10/09/2012, 11:12:33, Note,5
10/09/2012, 11:12:34, Note,6
10/09/2012, 11:12:34, Note,1
10/09/2012, 11:12:34, Note,4
10/09/2012, 11:12:34, Note,5
10/09/2012, 11:12:35, Note,3
10/09/2012, 11:12:35, Note,5
10/09/2012, 11:12:35, Note,2
10/09/2012, 11:12:36, Note,2
10/09/2012, 11:12:36, Note,2
10/09/2012, 11:12:36, Note,3
10/09/2012, 11:12:47, Screen Saver
10/09/2012, 11:12:58, Screen Saver
10/09/2012, 11:13:09, Screen Saver
10/09/2012, 11:13:12, Note,7
10/09/2012, 11:13:13, Note,8
10/09/2012, 11:13:14, Note,6
10/09/2012, 11:13:17, Note,7
10/09/2012, 11:13:19, Note,8
10/09/2012, 11:13:21, Note,6
10/09/2012, 11:13:21, Note,7
10/09/2012, 11:13:25, Note,8
10/09/2012, 11:13:25, Note,7
10/09/2012, 11:13:29, Note,8
10/09/2012, 11:13:40, Screen Saver
10/09/2012, 11:13:51, Screen Saver
10/09/2012, 11:14:02, Screen Saver
10/09/2012, 11:14:13, Screen Saver
10/09/2012, 11:14:24, Screen Saver
10/09/2012, 11:14:35, Screen Saver
10/09/2012, 11:14:46, Screen Saver
10/09/2012, 11:14:57, Screen Saver
10/09/2012, 11:15:08, Screen Saver
10/09/2012, 11:15:19, Screen Saver
10/09/2012, 11:15:30, Screen Saver
10/09/2012, 11:15:36, Note,1
10/09/2012, 11:15:38, Note,2
10/09/2012, 11:15:38, Note,3
10/09/2012, 11:15:38, Note,3
10/09/2012, 11:15:38, Note,4
10/09/2012, 11:15:39, Note,8
10/09/2012, 11:15:39, Note,8
10/09/2012, 11:15:40, Note,4
10/09/2012, 11:15:42, Note,4
10/09/2012, 11:15:44, Note,3
10/09/2012, 11:15:44, Note,4
10/09/2012, 11:15:44, Note,1
10/09/2012, 11:15:45, Note,1
10/09/2012, 11:15:45, Note,8
10/09/2012, 11:15:45, Note,4
10/09/2012, 11:15:45, Note,4
10/09/2012, 11:15:45, Note,1
10/09/2012, 11:15:45, Note,2
10/09/2012, 11:15:45, Note,2
10/09/2012, 11:15:45, Note,1
10/09/2012, 11:15:46, Note,4
10/09/2012, 11:15:46, Note,4
10/09/2012, 11:15:46, Note,4
10/09/2012, 11:15:46, Note,1
10/09/2012, 11:15:46, Note,1
10/09/2012, 11:15:47, Note,3
10/09/2012, 11:15:48, Note,4
10/09/2012, 11:15:48, Note,4
10/09/2012, 11:15:51, Note,3
10/09/2012, 11:15:51, Note,4
10/09/2012, 11:15:51, Note,1
10/09/2012, 11:15:52, Note,1
10/09/2012, 11:15:52, Switching to instrument 3
10/09/2012, 11:15:54, Note,1
10/09/2012, 11:15:55, Switching to instrument 4
10/09/2012, 11:15:55, Note,1
10/09/2012, 11:15:55, Note,4
10/09/2012, 11:15:55, Note,2
10/09/2012, 11:15:56, Note,2
10/09/2012, 11:15:56, Note,1
10/09/2012, 11:15:56, Switching to noises
10/09/2012, 11:15:56, Note,2
10/09/2012, 11:15:56, Switching to instrument 0
10/09/2012, 11:15:57, Switching to instrument 1
10/09/2012, 11:15:57, Note,1
10/09/2012, 11:15:57, Note,4
10/09/2012, 11:15:57, Note,2
10/09/2012, 11:15:58, Note,4
10/09/2012, 11:15:58, Note,2
10/09/2012, 11:15:59, Note,2
10/09/2012, 11:15:59, Note,1
10/09/2012, 11:15:59, Note,2
10/09/2012, 11:16:00, Note,4
10/09/2012, 11:16:00, Note,6
10/09/2012, 11:16:01, Note,7
10/09/2012, 11:16:01, Note,8
10/09/2012, 11:16:01, Note,7
10/09/2012, 11:16:01, Note,8
10/09/2012, 11:16:01, Note,8
10/09/2012, 11:16:01, Note,8
10/09/2012, 11:16:01, Note,5
10/09/2012, 11:16:02, Note,8
10/09/2012, 11:16:03, Note,7
10/09/2012, 11:16:05, Note,5
10/09/2012, 11:16:06, Note,5
10/09/2012, 11:16:06, Note,6
10/09/2012, 11:16:06, Note,7
10/09/2012, 11:16:08, Note,7
10/09/2012, 11:16:09, Note,6
10/09/2012, 11:16:10, Note,5
10/09/2012, 11:16:11, Note,4
10/09/2012, 11:16:12, Note,3
10/09/2012, 11:16:15, Note,2
10/09/2012, 11:16:16, Note,1
10/09/2012, 11:16:17, Note,1
10/09/2012, 11:16:27, Screen Saver
10/09/2012, 11:16:38, Screen Saver
10/09/2012, 11:16:49, Screen Saver
10/09/2012, 11:16:57, Note,3
10/09/2012, 11:16:57, Note,1
10/09/2012, 11:16:58, Note,2
10/09/2012, 11:16:59, Note,1
10/09/2012, 11:16:59, Note,3
10/09/2012, 11:17:00, Note,2
10/09/2012, 11:17:00, Note,5
10/09/2012, 11:17:00, Note,6
10/09/2012, 11:17:01, Note,4
10/09/2012, 11:17:01, Note,6
10/09/2012, 11:17:02, Note,7
10/09/2012, 11:17:02, Note,6
10/09/2012, 11:17:02, Note,6
10/09/2012, 11:17:02, Note,6
10/09/2012, 11:17:02, Note,8
10/09/2012, 11:17:03, Note,7
10/09/2012, 11:17:03, Note,7
10/09/2012, 11:17:04, Note,7
10/09/2012, 11:17:05, Note,7
10/09/2012, 11:17:05, Note,8
10/09/2012, 11:17:06, Note,1
10/09/2012, 11:17:06, Note,8
10/09/2012, 11:17:06, Note,2
10/09/2012, 11:17:07, Note,3
10/09/2012, 11:17:07, Note,6
10/09/2012, 11:17:07, Note,6
10/09/2012, 11:17:07, Note,2
10/09/2012, 11:17:07, Note,1
10/09/2012, 11:17:08, Note,2
10/09/2012, 11:17:08, Note,6
10/09/2012, 11:17:08, Note,3
10/09/2012, 11:17:08, Note,4
10/09/2012, 11:17:08, Note,7
10/09/2012, 11:17:08, Note,8
10/09/2012, 11:17:09, Note,2
10/09/2012, 11:17:09, Note,3
10/09/2012, 11:17:09, Note,8
10/09/2012, 11:17:09, Note,4
10/09/2012, 11:17:09, Note,6
10/09/2012, 11:17:09, Note,5
10/09/2012, 11:17:09, Note,5
10/09/2012, 11:17:10, Note,4
10/09/2012, 11:17:10, Note,3
10/09/2012, 11:17:10, Note,2
10/09/2012, 11:17:10, Note,7
10/09/2012, 11:17:10, Note,2
10/09/2012, 11:17:10, Note,3
10/09/2012, 11:17:11, Note,4
10/09/2012, 11:17:11, Note,5
10/09/2012, 11:17:11, Note,5
10/09/2012, 11:17:11, Note,5
10/09/2012, 11:17:11, Note,3
10/09/2012, 11:17:11, Note,2
10/09/2012, 11:17:21, Screen Saver
10/09/2012, 11:17:32, Screen Saver
10/09/2012, 11:17:43, Screen Saver
10/09/2012, 11:17:55, Screen Saver
10/09/2012, 11:18:06, Screen Saver
10/09/2012, 11:18:17, Screen Saver
10/09/2012, 11:18:28, Screen Saver
10/09/2012, 11:18:39, Screen Saver
10/09/2012, 11:18:50, Screen Saver
10/09/2012, 11:19:01, Screen Saver
10/09/2012, 11:19:12, Screen Saver
10/09/2012, 11:19:23, Screen Saver
10/09/2012, 11:19:23, Note,3
10/09/2012, 11:19:24, Note,2
10/09/2012, 11:19:24, Note,1
10/09/2012, 11:19:25, Note,1
10/09/2012, 11:19:25, Note,3
10/09/2012, 11:19:25, Note,5
10/09/2012, 11:19:26, Note,6
10/09/2012, 11:19:26, Note,7
10/09/2012, 11:19:26, Note,8
10/09/2012, 11:19:28, Note,8
10/09/2012, 11:19:28, Note,7
10/09/2012, 11:19:28, Note,5
10/09/2012, 11:19:28, Note,4
10/09/2012, 11:19:28, Note,3
10/09/2012, 11:19:28, Note,1
10/09/2012, 11:19:30, Switching to instrument 2
10/09/2012, 11:19:31, Note,1
10/09/2012, 11:19:31, Note,2
10/09/2012, 11:19:31, Note,3
10/09/2012, 11:19:31, Note,4
10/09/2012, 11:19:31, Note,5
10/09/2012, 11:19:32, Note,6
10/09/2012, 11:19:32, Note,7
10/09/2012, 11:19:32, Note,8
10/09/2012, 11:19:33, Note,8
10/09/2012, 11:19:33, Note,7
10/09/2012, 11:19:33, Note,6
10/09/2012, 11:19:33, Note,5
10/09/2012, 11:19:33, Note,4
10/09/2012, 11:19:33, Note,3
10/09/2012, 11:19:33, Note,2
10/09/2012, 11:19:35, Switching to instrument 3
10/09/2012, 11:19:36, Note,1
10/09/2012, 11:19:36, Note,2
10/09/2012, 11:19:36, Note,3
10/09/2012, 11:19:36, Note,4
10/09/2012, 11:19:36, Note,5
10/09/2012, 11:19:36, Note,6
10/09/2012, 11:19:36, Note,7
10/09/2012, 11:19:37, Note,8
10/09/2012, 11:19:38, Note,8
10/09/2012, 11:19:38, Note,7
10/09/2012, 11:19:38, Note,6
10/09/2012, 11:19:38, Note,5
10/09/2012, 11:19:38, Note,4
10/09/2012, 11:19:38, Note,3
10/09/2012, 11:19:38, Note,2
10/09/2012, 11:19:39, Switching to instrument 4
10/09/2012, 11:19:40, Note,1
10/09/2012, 11:19:41, Note,2
10/09/2012, 11:19:41, Note,3
10/09/2012, 11:19:41, Note,5
10/09/2012, 11:19:41, Note,8
10/09/2012, 11:19:42, Note,8
10/09/2012, 11:19:42, Note,7
10/09/2012, 11:19:42, Note,6
10/09/2012, 11:19:42, Note,5
10/09/2012, 11:19:43, Note,4
10/09/2012, 11:19:43, Note,3
10/09/2012, 11:19:43, Note,2
10/09/2012, 11:19:43, Note,1
10/09/2012, 11:19:45, Switching to noises
10/09/2012, 11:19:46, Note,1
10/09/2012, 11:19:46, Note,2
10/09/2012, 11:19:46, Note,3
10/09/2012, 11:19:46, Note,4
10/09/2012, 11:19:46, Note,5
10/09/2012, 11:19:46, Note,6
10/09/2012, 11:19:46, Note,7
10/09/2012, 11:19:46, Note,8
10/09/2012, 11:19:49, Switching to instrument 0
10/09/2012, 11:19:51, Note,1
10/09/2012, 11:19:51, Note,3
10/09/2012, 11:19:51, Note,4
10/09/2012, 11:19:51, Note,6
10/09/2012, 11:19:51, Note,7
10/09/2012, 11:19:51, Note,8
10/09/2012, 11:19:53, Note,8
10/09/2012, 11:19:53, Note,7
10/09/2012, 11:19:53, Note,6
10/09/2012, 11:19:53, Note,5
10/09/2012, 11:19:53, Note,4
10/09/2012, 11:19:53, Note,3
10/09/2012, 11:19:53, Note,2
10/09/2012, 11:19:53, Note,1
10/09/2012, 11:19:54, Switching to instrument 1
10/09/2012, 11:19:56, Note,1
10/09/2012, 11:19:56, Note,3
10/09/2012, 11:19:56, Note,5
10/09/2012, 11:19:56, Note,6
10/09/2012, 11:19:56, Note,8
10/09/2012, 11:19:58, Note,8
10/09/2012, 11:19:58, Note,6
10/09/2012, 11:19:58, Note,5
10/09/2012, 11:19:59, Note,4
10/09/2012, 11:19:59, Note,3
10/09/2012, 11:19:59, Note,2
10/09/2012, 11:19:59, Note,1
10/09/2012, 11:19:59, Switching to instrument 2
10/09/2012, 11:20:01, Note,1
10/09/2012, 11:20:01, Note,2
10/09/2012, 11:20:01, Note,3
10/09/2012, 11:20:01, Note,4
10/09/2012, 11:20:01, Note,5
10/09/2012, 11:20:01, Note,6
10/09/2012, 11:20:01, Note,7
